UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿠로 (맞팔 선팔 F4F 100%),@GoldMoo59575720,2021-08-29T07:15:58.000Z,"쿠로 (맞팔 선팔 F4F 100%)
@GoldMoo59575720
·
Aug 29","전지적참견시점 박하선 디저트 카페 방문 위치 어디 블루베리 프렌치 토스트 허니 크림치즈 토스트 먹은곳
전지적참견시점 박하선 디저트 카페 방문 위치 어디 블루베리 프렌치 토스트 허니 크림치즈 토스트 먹은곳
전지적참견시점 박하선 디저트 카페 방문 위치 어디 블루베리 프렌치 토스트 허니 크림치즈 토스트 먹은곳 2021년 8월 28일 방송된 전지적참견시점 전참시에서는 박하선이 망원동에 위치 ..
reviewhong.tistory.com",,,,,[],https://twitter.com/GoldMoo59575720/status/1431878273751871499
자우향⁷,@PurpleRegn52,2021-08-27T06:38:05.000Z,"자우향⁷
@PurpleRegn52
·
Aug 26","식빵 토스트 해서 버터랑 잼 발라서 카페 라떼와 함께 먹고 싶다.

#MPN #ButterClipe #Army #BTS #Butter #PermissionToDance
@BTS_twt
4
2",☔ 💜 🐙 🪐 🍞 🧈 🍑 ☕,,4,2,['https://pbs.twimg.com/media/E9xwt0UVgAAOP10?format=jpg&name=small'],https://twitter.com/PurpleRegn52/status/1431143967714779141
왜화요일이지?또리,@torry_1211,2021-08-11T17:38:54.000Z,"왜화요일이지?또리
@torry_1211
·
Aug 11",공차도있고 투썸도있고 카페는 다있는데 이삭토스트는 없음 죠스떡볶이도없고 엽기도없어 엄마나는외 시골에사나요,,,,,[],https://twitter.com/torry_1211/status/1425512062109700098
ㅊㅊ,@ihaikyuusomuch,2021-08-18T02:59:56.000Z,"ㅊㅊ
@ihaikyuusomuch
·
Aug 17","점심으로 서브웨이 가서 샌도위치를 포장해와서 먹을까여 옆에 카페 가서 토스트랑 커피를 마시면서 시간 보낼까여
3
1",,3,,1,[],https://twitter.com/ihaikyuusomuch/status/1427827576974700548
비엘 논리왕 길하,@gilha1,2021-08-19T05:02:46.000Z,"비엘 논리왕 길하
@gilha1
·
Aug 18",부평에 연유토스트가 맛있는 작은 카페가 있는데 못 간지 2년. 가고 싶어ㅠㅠㅠㅠ,,,,,[],https://twitter.com/gilha1/status/1428220874813960193
,@vs_ff14,2021-08-25T03:42:26.000Z,"@vs_ff14
·
Aug 24","나... 버거킹에서 햄버거 시킬까 카페에서 파니니랑 그릴드토스트 시킬까 최소주문금액 있어서 돈은 둘다 만이천원대로 맞출것 나가서 사온다는 선택지는 없다
햄버거
66.7%
파니니
33.3%
3 votes
·
Final results",🌌 🆚 🌌,,,,[],https://twitter.com/vs_ff14/status/1430374987592990720
화이트 오너 극보수중장년 슼말랭이,@siskacm01,2021-08-18T06:59:54.000Z,"화이트 오너 극보수중장년 슼말랭이
@siskacm01
·
Aug 17",저거 보니까 무화과 토스트 먹고싶다 카페.. 이름 까먹었지만,✨ ✨,,,,[],https://twitter.com/siskacm01/status/1427887963438940161
지ㅏ토,@elttobakcarc,2021-08-26T09:17:19.000Z,"지ㅏ토
@elttobakcarc
·
Aug 26","우리동네 토스트 가게의 딜레마…
1) 이삭: 대로변에서 창문열고 구움. 단체주문아님 받지도 않음. 테이블 없음. 오후2시만 돼도 문닫음. 알바 싸가지 대박.
2) 석봉: 상가안에서 홀과 주방 나눠져있는 카페식. 기본토스트 하나만 시켜도 정성껏 사장님이 직접 구워서 두손으로 공손하게 서빙해주심.
1
5",,1,,5,[],https://twitter.com/elttobakcarc/status/1430821651726229504
ᒪᑌ,@your_lu_v,2021-08-20T09:21:14.000Z,"ᒪᑌ
@your_lu_v
·
Aug 20",헉쓰 저 카페 당고 진짜 맛시서 토스트랑..,,,,,[],https://twitter.com/your_lu_v/status/1428648309690748929
빈센조 변호사님 찾는 에스텔라,@Mariposa_Lactea,2021-08-03T13:14:51.000Z,"빈센조 변호사님 찾는 에스텔라
@Mariposa_Lactea
·
Aug 3","동생이랑 통화하는데 카페 들어갔었는데ㅋㅋㅋㅋ
나:초코 스무디랑 카야토스트 포장 해주세요.
동생:헐 맛있겠다. 어디서 사?
나:몰타. 나 여기 요즘 자주 와. (거의 맨날 옴)
직원분:아하핳 번호 있으시죠?
나:네~
동생:새로 생겼나???
이러고 있었어ㅋㅋㅋ",,,,,[],https://twitter.com/Mariposa_Lactea/status/1422546508038098951
제이엠,@jayem__pri,2021-08-06T02:23:00.000Z,"제이엠
@jayem__pri
·
Aug 5","방금까지 떡볶이 먹을까 토스트 먹을까 아니면 브런치카페에서 핫케이크 시킬까 고민했는데 떡볶이 말고 다 문 안열었음 휴가인 곳도 있어.... 걍 떡볶이 먹자..... 솔직히 오늘 아니면 이집 떡볶이 먹기 힘들어 ㅜㅜ 나만 먹어서......
4",🌸 🌸 💕 👩 🏐 💕,,,4,[],https://twitter.com/jayem__pri/status/1423469628513132548
타르트(タルト),@RayyanTheTarte,2021-08-09T00:23:02.000Z,"타르트(タルト)
@RayyanTheTarte
·
Aug 8",이삭 해외 직영도 아니고 걍 이삭토스트를 다른 카페가 맘대로 어레인지 한거잖아 사기치지마라!!!!!!!!!!?,⛩ ⛩,,,,[],https://twitter.com/RayyanTheTarte/status/1424526599211212806
문어발...,@MoOn_uH_fOoT,2021-08-26T16:00:48.000Z,"문어발...
@MoOn_uH_fOoT
·
Aug 26","학교근처에 카페랑 편의점 말고 에그드랍이나 이삭토스트 하나만 있으면 저녁메뉴 걱정을 하루종일 하지는 않을 텐데
1",,,,1,[],https://twitter.com/MoOn_uH_fOoT/status/1430923188263735300
(로그아웃) 시스템,@System_GU,2021-08-01T01:35:22.000Z,"(로그아웃) 시스템
@System_GU
·
Jul 31","오늘의 조식은 이거예요. 음료는 카페에서 드시면 됩니다. 

- 프렌치 토스트
- 오믈렛
- 샐러드
- 스프

- 잡곡밥과 미역국
- 생선 구이
- 소시지 볶음
- 나물 무침
1
2",,1,,2,[],https://twitter.com/System_GU/status/1421645701268733956
메이아,@dokiryuki,2021-08-28T11:56:37.000Z,"메이아
@dokiryuki
·
Aug 28","아 나도 에오르제아 카페 갔을때 골드소서 이벤트 시간대였는데 당첨되진 못했지만 다른 테이블에 화려한 허니토스트 서빙되는 거 보는 재미가 있었던
2",,,,2,[],https://twitter.com/dokiryuki/status/1431586514643787780
상진이...,@Saguahaseyo,2021-08-25T06:28:19.000Z,"상진이...
@Saguahaseyo
·
Aug 24","나도 유튜브에 브이로그올리는사람들처럼 깔끔하게 집 박박청소하고 인테리어도 인스타 카페처럼 해서 아침에 아보카도호밀빵토스트같은거먹고싶은데
현실은 걍 진상tv유튜브구독좋아요
3",,,,3,[],https://twitter.com/Saguahaseyo/status/1430416730354950145
클래스원카오디오,@YOUNGWANLIM,2021-08-06T10:37:21.000Z,"클래스원카오디오
@YOUNGWANLIM
·
Aug 6",볼보XC60 (2014년) 아우토스트라세 AST-1370 아틀란3D V4 신형내비게이션 업그레이드 교체 장착 (출처 : 클래스원 | 네이버 카페) http://naver.me/5Z0tONSv,,,,,[],https://twitter.com/YOUNGWANLIM/status/1423594035520835585
■,@noDaTataka,2021-08-25T12:13:52.000Z,"■
@noDaTataka
·
Aug 25",괜찮아요!! 검문당하기 전에 도망쳤으니까요!! 걱정마요~ 이래뵈어도 촉은 좋아서 그런 구린 일은 세 번밖에 못겪어봤거든요~ 아! 저요! 저요! 요리 잘합니다!! 카페랑 가정 음식점 아르바이트 해봤어요~ 토스트부터 가정식 백반에 짜조까지 가능해요!,,,,,[],https://twitter.com/noDaTataka/status/1430503692692717568
𝕁𝕀𝕐𝔸,@Jiya_cos,2021-08-21T05:57:25.000Z,"𝕁𝕀𝕐𝔸
@Jiya_cos
·
Aug 20",카페에 떡볶이도 파네 떡볶이 먹을까 카야토스트 먹을까 고민이네 ㅎㅅㅎ,🔨 🔨,,,,[],https://twitter.com/Jiya_cos/status/1428959406268456962
하호시,@gkghtl,2021-08-21T07:09:03.000Z,"하호시
@gkghtl
·
Aug 21","디저트 급나 땡기는데 근처에 있는 모든 카페가 크로플만 팔아 아니면 잼바른 토스트
1",,,,1,[],https://twitter.com/gkghtl/status/1428977430098636805
띿퍼,@lotus_larkspur,2021-08-13T23:57:30.000Z,"띿퍼
@lotus_larkspur
·
Aug 13","아침으로 간단하게 원해 사던곳 모닝세트 시켜먹으려다 가게 문닫아 있는거 보고 짜게 식고…
두리번 거리다 맞은편 카페 발견하고 가서 모닝세트로 피자토스트 있는거 보고 사먹었는데 
대박 맛있다…나 왜 여태 여기 안갔었냐
1",,,,1,[],https://twitter.com/lotus_larkspur/status/1426332115046596608
훠궈 물고깅 왕동구래미고영이,@Pray_for_light,2021-08-18T09:54:38.000Z,"훠궈 물고깅 왕동구래미고영이
@Pray_for_light
·
Aug 18","오늘은도저히참을수가.없어.
카페를갈거야.
가서맛잇는음료랑모닝토스트를포장해서올테야.
1
1",,1,,1,[],https://twitter.com/Pray_for_light/status/1427931938887634949
호밀,@wiwiviwi,2021-08-13T11:17:27.000Z,"호밀
@wiwiviwi
·
Aug 13","하 안되겟어;;; 나 손님들 밥 맥이느라 할일을 못하네 일단 씻고 카페 들럿다가 와야지... 지금 벌거벗고 거위한테 토스트 구워주고 잇다고
   ⤷ 그런 식으로 말하지 말아 주세요
1",,,,1,[],https://twitter.com/wiwiviwi/status/1426140841504956424
∵*. 깡이..*∵,@_776ing,2021-08-25T17:22:22.000Z,"∵*. 깡이..*∵
@_776ing
·
Aug 25","내일 토스트에 바나나올릴까 삭와 올리릴까 아님 걍 과일만 먹고 카페갓다올까나
1",,,,1,[],https://twitter.com/_776ing/status/1430581328945111047
꺄꺄,@withlovergrg,2021-08-12T14:12:07.000Z,"꺄꺄
@withlovergrg
·
Aug 12","@천애명월도 다음에는 카페랑 콜라보해줘 제발,,, 도시락치킨피자햄버거삼김Nooooo,,, 분식은 괜찮아 이삭토스트도 좋음 아 토스트 먹고싶다,,,,",🥪,,,,[],https://twitter.com/withlovergrg/status/1425822411040071692
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-19T22:38:43.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
Aug 19","용덕면채팅앱
대전파티
연얘

수륜면만남
추억의게임
남동역중년채팅
수면앤다이어트
안산고양이카페
비래동중년모임

리본머리핀
섹스어플
라틴파라다이스
용인만남어플
마약토스트",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1428486612875309060
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T09:23:06.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 29","춘천청운 동래탑제작 용산과일카페 부안예비군용품 단경 금력 선경 묘꽃 대쪽 깜작 삐뚤 사르 선창 대티 무주T월드대리점 군서면허리디스크병원 필기 토스트 회로수리 소개팅어플 빈티지벽시공 면접스피치학원
지도홍보
어플마케팅
네이버광고대행
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1431910268133593092
8ㅅ8,@kimpodaek,2021-08-28T03:18:36.000Z,"8ㅅ8
@kimpodaek
·
Aug 27","자유수영 대기순번 못 받아서 집에 왔다
토스트라도 먹으려고 이삭 갔는데 50분 기다리래,,,커피라도 마시자 해서 집 앞 개인카페 갔는데 마침 교대하는 남자사장님 바 들어가자마자 손도 안 씻고 내꺼 만드는내내 알바랑 수다,,,얼음상태도 안좋고 더럽고 맛없어,,,스트레스,,
1",,1,,,[],https://twitter.com/kimpodaek/status/1431456150269018112
치노쓰,@jafar_snake_,2021-08-09T13:14:28.000Z,"치노쓰
@jafar_snake_
·
Aug 9","홈카페 놀이병에 걸려서 지금 당근에 토스트기+커피메이커 알아보고 있음
1",,1,,,[],https://twitter.com/jafar_snake_/status/1424720736757813254
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T10:33:12.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 23","원주방진 의왕토스트 안양회사도장 서울강서탁상용달력 쏘냐 포라 집엔 펜티 확율 환전 책내 한암 홍어 중달 신안군디자인티셔츠 삼기면자전거관리용품 유목 정육업 한식카페 주택시공사 RFID제작 방수케이스제작
영업대행
웹광고플랫폼
상단작업
선팔",,,,,[],https://twitter.com/cakewunuro/status/1429753583063511044
"(기력 작살,힘듬)케량",@zp_fid,2021-08-23T15:19:29.000Z,"(기력 작살,힘듬)케량
@zp_fid
·
Aug 23","집 근처에 카페 하나가 있는데 아바라가 맛없다. 진짜 드릅게 맛없다. 사이드메뉴도 그냥저냥인데 갑자기.. 그 집 아바라를 제외한 다른 커피 음료랑 크로플, 토스트가 먹고 싶어짐. 크로플은 먹어본적이 없는데 맛있는건지 인기는 좋더라. 금요일이나 토요일 야식으로 반드시 조진다.",❄ ✨ ✨,,,,[],https://twitter.com/zp_fid/status/1429825630825193478
