UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연,@NUS34S,2021-08-25T02:49:26.000Z,"연
@NUS34S
·
Aug 24","봉광현은 왠지 이별에 덤덤할 것 같아... 카페에서 이별통보 당하면 알겠다고, 그동안 고마웠고 앞으로 잘 살라고 할 것 같음... 헤어지자고 한 건 드림주 쪽인데 오히려 드림주가 펑펑 울고있고... 울음 그칠 때까지 아무 말 없이 기다려준 광현이가 이제 갈까? 하면서 반도 못 마신 음료 두 개
GIF
2
8
86",,2,8,86,['https://pbs.twimg.com/tweet_video_thumb/E9mqHL4VgAA6EK1.jpg'],https://twitter.com/NUS34S/status/1430361650243137536
뀸,@17kkuma,2021-08-28T07:08:09.000Z,"뀸
@17kkuma
·
Aug 28","세븐틴 앨범 구성품 양도

예약

쿱스 승철 슈아 준휘 호시 우지 원우 디에잇 도겸 민규 승관 버논 디노 헹가래 특전 예사 hmv  폴플 호프 일본 캐럿 통상 seventeen 팬싸 트레카 울싶아 시그 특전 북마크 카페 포토북 셉카페 엔트리 히토리쟈나이 레디투럽 유어초이스 원사이드 아더사이드 비사이드
1",❌,,1,,"['https://pbs.twimg.com/media/E93CUm_UYAMiTpC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93CUnwVIAgPsat?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93CUm-UYAIneEU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93CUoLVQAUQibA?format=jpg&name=360x360']",https://twitter.com/17kkuma/status/1431513921916051456
운몽강씨강08이,@knack_mdzs,2021-08-26T06:38:41.000Z,"운몽강씨강08이
@knack_mdzs
·
Aug 25","울고 있는 강만음 보고 싶다. 비오는 날 카페에 앉아 창밖을 바라보며 눈물 뚝뚝 흘려대는 강만음. 가게 사장 남희신은 아니 손님 왜 우시지8m8).. 무슨 일있었나 싶어 말없이 손수건 내미는데, 강만음이 머쓱하게 아.. 저.. 감사합니다.. 하면서 받아드는 거.
1
12
63",,1,12,63,[],https://twitter.com/knack_mdzs/status/1430781730332438532
𝔎𝔦𝔯𝔦,@kiri_Fs,2021-08-09T08:42:12.000Z,"𝔎𝔦𝔯𝔦
@kiri_Fs
·
Aug 9","#지성뵤블 
아 ㅋㅋㅋㅋ ㅜㅜㅜㅠ 어머니 .. 카페에서 혼자 울고있서요 ㅜ
2",,,,2,[],https://twitter.com/kiri_Fs/status/1424652217789808642
오늘도로하,@woo_330_,2021-08-20T07:46:00.000Z,"오늘도로하
@woo_330_
·
Aug 20","오홍 로보무인카페가 울동네에 ㅎㅎ 별둥이들아  로봇이 태워준 커피먹어보장  ㅎㅎ
무얼하든  기승전아스트로 ㅎㅎ
#아스트로 #사랑해 #로봇카페 #기승전아스트로
2",⭐ 🍭 😲,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1428624279801716740/pu/img/Ge5KSkNpQUJkxLag.jpg'],https://twitter.com/woo_330_/status/1428624343844626437
거래용,@abcdefff__,2021-08-30T01:17:13.000Z,"거래용
@abcdefff__
·
Aug 29","세븐틴 정한 포카 양도

Eng
사이타마 제시

ㅅㅊㅇ)에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
박수 폴플 행가래 위멬유 시계 카페 트레카 울싶아 캐럿반 윈터 사이타마 아레나 돔투어 베레모 히토리쟈나이
The following media includes potentially sensitive content. Change settings
View",❌,,,,[],https://twitter.com/abcdefff__/status/1432150379068747778
면제,@2myunZ__,2021-08-22T06:46:27.000Z,"면제
@2myunZ__
·
Aug 21","아니 7n, 6n년생들이 블로그니 카페만들고 모여서 아들뻘 아이돌 욕하면서 xx들끼리 제생각도 그래요 울님들~ 이지랄하는 거 진짜 너무 개역겹다고ㅠ;
울엄마 컴터로 뭐 하는 거 잘 못하셔서 나한테 부탁할 때 가끔 답답했는데 저런 패악중년보면.. 울엄마 컴터업무 내가 평생 봐드려도 됨 오히려 좋아
50
186",,,50,186,[],https://twitter.com/2myunZ__/status/1429334131771539463
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-19T10:10:57.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
Aug 19","원래 외로움 진짜 많이 타는데 요즘은 그냥...아무생각이 없지! 외로울 틈이 없이 바빠 내 생이탄이들 보랴 카페 운영하랴 아미님들이랑 놀랴

나의 외로움 점수는 46점(만점100). 너도 궁금하면 어서 테스트 해봐! https://arealme.com/loneliness-quiz/ko/12141648… #외로움지수
나의 외로움 점수는 46점(만점100). 너도 궁금하면 어서 테스트 해봐!
내 내면에 얼마나 많은 고독감이 숨어있는지 궁금하지 않나요? 이 테스트를 통해 나의 내면과 더 가까워져 보세요!
arealme.com
4
11",🐳 💜 🐙 ⭐ ⭐,4,,11,['https://pbs.twimg.com/card_img/1443057783692148742/FWsM-TmG?format=png&name=small'],https://twitter.com/_thal_0/status/1428298432603582465
미끄,@mystiqqqque,2021-08-05T02:41:33.000Z,"미끄
@mystiqqqque
·
Aug 4","울임이가 직접 말머리 쓴거여도 귀엽고 다음카페 오류여도 귀여움 어쩜 오류가 나도 그렇게 오류가 나??? 하늘이 돕는 귀여움이다 울임아
4
29",,,4,29,[],https://twitter.com/mystiqqqque/status/1423111908006105092
순여사,@soonyeosa,2021-08-29T17:18:14.000Z,"순여사
@soonyeosa
·
Aug 29","말 없이 각자의 방식으로 음악을 감상하는,내가 원했던 공간이라 마음 찍어 뒀던 카메라타 다녀옴.공간은 마음에 드는데 수다스런 팀 주변에 앉으면 온전히 즐기긴 어려울 듯 싶다.음악 소리 커질수록 본인 목소리도 커질거면 일반 카페 가는데 낮지 않을까초반엔 아 괜히 여기까지 왔나 쬐끔 후회함
2",✨ 🤔,2,,,"['https://pbs.twimg.com/media/E9-Xhy1VEAM1Ubm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XiyAUcAUsOZ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XiUpUYAEMeaD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XjPiUcA8i4V_?format=jpg&name=360x360']",https://twitter.com/soonyeosa/status/1432029842019532806
공부한다며 집중해 Felicity☆,@_ksw05091_,2021-08-07T08:08:18.000Z,"공부한다며 집중해 Felicity☆
@_ksw05091_
·
Aug 7","아 미쳐 카페에 있는데 흐느끼면서 울고있다 날 얼마나 미친놈으로 볼까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
히히
@RYUSEI_pink17
 · Aug 6
저사람들 입장에서는 얼마나 미친놈같아보였을까  twitter.com/keybattle/stat…
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1441799939852361731/YyBA8mk5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423896643506556935/pu/img/5JSMYNc5M1uv4vwk.jpg']",https://twitter.com/_ksw05091_/status/1423918912807215104
wawakok 콕콕콕,@wawakok2,2021-08-22T14:52:44.000Z,"wawakok 콕콕콕
@wawakok2
·
Aug 22","울 #벚꽃이 자기 몸만한 빵 탐내기
진짜 첫눈에 반해서 찾다찾다 재고폼 성공!!!
아~~카페 또 가고프다 ㅜ ㅜ
@somisverysmall
 @809day
 
#콕네솜돌이 
#KokCotton 
#솜뭉치는사랑이에요
1
2",,1,,2,['https://pbs.twimg.com/media/E9ZzHmyVoAQEsxg?format=jpg&name=small'],https://twitter.com/wawakok2/status/1429456509277147143
나조,@anonymous171226,2021-08-22T12:11:52.000Z,"나조
@anonymous171226
·
Aug 22","울동네에 루프탑있는카페있는데 거기에 앉아서 노는것도 좋아 여튼 어디든 밖에서 한량짓하고싶다 거기 딸기라떼 개맛있는데
2",,,,2,[],https://twitter.com/anonymous171226/status/1429416027243245568
글러먹은 うl벤,@LIZZKIVEN,2021-08-15T12:37:50.000Z,"글러먹은 うl벤
@LIZZKIVEN
·
Aug 15","울 동네 김우빈 닮은 알바생이 일한다는 카페 알아왔다
딱기다려라 진짜",,,,,[],https://twitter.com/LIZZKIVEN/status/1426885844657270784
밤,@notsorryfor,2021-08-28T08:46:26.000Z,"밤
@notsorryfor
·
Aug 28","점심맛없어서 울뻔했는데 그냥 시켜본 카페가 맛잇어서 기분조아짐
3",,,,3,[],https://twitter.com/notsorryfor/status/1431538652895608840
큐큐 slow,@Happy_Q_Day,2021-08-29T09:14:22.000Z,"큐큐 slow
@Happy_Q_Day
·
Aug 29",아 카페 사장이래 진짜 ㅋㅋㄱㅋㄱㅋㄱ잘어울렬류ㅠ,,,,,[],https://twitter.com/Happy_Q_Day/status/1431908072792805376
(꿀)행아,@hangbokani,2021-08-23T01:39:17.000Z,"(꿀)행아
@hangbokani
·
Aug 22","멋있다아..석하씨이.. 난 카페 알바고 일이고 해본적이 없지만... 진짜 여러잔 들어오면 울텐데....
1
2",,1,,2,[],https://twitter.com/hangbokani/status/1429619217079230465
옌 와리와리,@yenning_07,2021-08-21T12:56:46.000Z,"옌 와리와리
@yenning_07
·
Aug 21","아 진짜 컴백 카페 너무 이뻤음ㅁㅜㅠㅠㅠㅠㅠㅠ2층 올라가는데 어머뿔자때부터 지금까지 사진들을 쭈우욱 벽에 붙여두셨는데 하 진짜 울애기들 진짜 너무 이쁘게 잘 컸다ㅠㅠㅠㅠ스페셜 특전 못 받아온게 조금 아쉽지만ㄴ 컵홀더도 너무 이뻐서 무튼ㄴ 진짜 갑작스럽게 만난 
@sohyun_6393
 언니 고마오
1
1",,1,,1,"['https://pbs.twimg.com/media/E9UO9m3UYAUykcH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UO-rdVUAAPZMu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UO-SDVEAIk5qN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UO_N0VgAMVdoF?format=jpg&name=360x360']",https://twitter.com/yenning_07/status/1429064938782216199
오콤,@0_comm,2021-08-13T06:29:15.000Z,"오콤
@0_comm
·
Aug 12",글고보니울나균도킹왕배우잔아생일카페못올이유x,,,,,[],https://twitter.com/0_comm/status/1426068313201774601
모돌이 ㅅㅂ,@inso_moru,2021-08-30T02:54:59.000Z,"모돌이 ㅅㅂ
@inso_moru
·
Aug 29","지금 no을-함께 나오고 있음 진짜 울고싶군아.... 나이런 카페 이벤트 첨 와보는데 정말 사람을 과몰입하게 만드는 거군아 조은거구나... .. .... 살아간다는 건 이런 게 아니겟니 함께 숨쉬는 마음이 잇다는 거.. 
1",♨ 🥲 🥲 🥲 🥲 🥲 🥲 🥲,,,1,[],https://twitter.com/inso_moru/status/1432174985578172418
따리 slow,@jjomjjomm,2021-08-10T06:51:59.000Z,"따리 slow
@jjomjjomm
·
Aug 9","아몰라엠디안사 예사에도 안떠 일리칠이나 기다려야지 재민이생카도 가야대고 드림카페도 가야대요 아 울고십어
1",,1,,,[],https://twitter.com/jjomjjomm/status/1424986872321757184
"성좌, 한 발 걸치는 자",@rescue_sign,2021-08-01T07:27:00.000Z,"성좌, 한 발 걸치는 자
@rescue_sign
·
Aug 1","# 세진아네기다림의끝은언제나즐거울거야
# 아러뷰어_이세진_생일에_뭔가_보여준다

유중혁 생일카페 와서 큰세 생일 프박 인증사진을 찍는 사람
3",,,,3,['https://pbs.twimg.com/media/E7sDtA4VEAU6HNA?format=jpg&name=small'],https://twitter.com/rescue_sign/status/1421734192333791239
청원(..),@Cheongwon_krbs,2021-08-03T07:50:46.000Z,"청원(..)
@Cheongwon_krbs
·
Aug 3","일일카페 키세키즈 보고싶어졋어 아 왤케 귀여울 것 같지ㅠ
미도리마랑 무라사키바라 주장으로 화과자랑 까까도 같이 팔아줫음 좋겟어 쿠로코의 잇아이템 바쉐도 팔자..
1
4",✒,,1,4,[],https://twitter.com/Cheongwon_krbs/status/1422464946588114945
됴가리,@DIOLAHAN,2021-08-04T06:00:55.000Z,"됴가리
@DIOLAHAN
·
Aug 3","아진심... 카페에서 거의울엇음
죠딱: 평소에 혼자잇을때도 글케 웃어?",,,,,[],https://twitter.com/DIOLAHAN/status/1422799692111306755
박씨가 담근 양념장,@yamyamjjan94,2021-08-17T08:48:45.000Z,"박씨가 담근 양념장
@yamyamjjan94
·
Aug 17",아 기분 지대더러워 이딴 프레즐에 내가 5000원이나 쓰다니 그냥 다른카페갈걸 시발 커피도 맛없어 아 너무짜증나서 울고싶음,,,,,[],https://twitter.com/yamyamjjan94/status/1427552968514039809
잠밍,@jam_ming_,2021-08-02T10:13:47.000Z,"잠밍
@jam_ming_
·
Aug 2","죽여버려 지금 언니 카페에서 공부하고 있는데 내 옆자리 사람이 울언니 욕함 ㅋㅋ ㅅㅂ 이 갈고 있다 지가 쿠키 주문 안 했으면서 쿠키 언제 주냐고 언성 높이더니만 지금은 사람이 까먹을 수도 있지 손님을 당황하게 하녜 미친놈아 쌉쳐
6",,,,6,[],https://twitter.com/jam_ming_/status/1422138551848689666
기글기글,@Khukan_2721,2021-08-05T07:27:52.000Z,"기글기글
@Khukan_2721
·
Aug 5","서울에 맛있는 디저트카페가 많아서 너무 좋아. 일단 우리 동네만 해두 맛있는 카페가 많아서 넘므 행복해. 요즘엔 어쩔 수 없는 상황이니 혼자 냠냠하는게 아쉬울 뿐. 친한 친구가 가까이 살면 좋은데 역시 이럴 때 초콤 슬프다.
1
2",🥲,1,,2,[],https://twitter.com/Khukan_2721/status/1423183960834666496
또뇽,@han_leo00,2021-08-02T05:22:17.000Z,"또뇽
@han_leo00
·
Aug 1","전반적인 설립 취지는 알겠으나 카페에서 만 가능한 것들울 내세워서 가입하게끔 만드는 건 좀.. 아직 생각해도 꺼려짐 ㅎㅎ; .. 
여러 공간 중 하나란 느낌이 아니라, 다른 sns에선 볼 수 없는 컨텐츠나.. 드랍도 결국은 팬카페에서만 받네요. 아... 강제성 싫음................... 진짜 .ㅡ.
2",,,,2,[],https://twitter.com/han_leo00/status/1422065192914018305
이탈리아 강태공,@XODZJDLQSLEK,2021-08-29T04:29:38.000Z,"이탈리아 강태공
@XODZJDLQSLEK
·
Aug 28","옆잡에 생긴 카페가 놀라울 정도로 취향이 아니다... 팔아주고싶은데 너무취향이아니아
1",,,,1,[],https://twitter.com/XODZJDLQSLEK/status/1431836417156472832
반동결중인 땡,@ddeng18_,2021-08-13T01:05:47.000Z,"반동결중인 땡
@ddeng18_
·
Aug 12",아 앙스타 카페 끝났군요…한번도 못가봤는대..광광울기,,,,,[],https://twitter.com/ddeng18_/status/1425986911638757383
✿,@FF_WhiteFlower,2021-08-20T20:05:26.000Z,"✿
@FF_WhiteFlower
·
Aug 20","규진님이랑 륜님이랑 타로카페 컨하 놀러가자고 모인건데... 심미 프라이팬 보고 뒤집어져서 아무데도 못 가고 울다하 에테 앞에서 한참 있다가 컨하도 문 닫고 5시 돼서 그대로 도로 각자 고향간것도 너무 웃김ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ
1
3",🌺,1,,3,[],https://twitter.com/FF_WhiteFlower/status/1428810427186647046
와앙,@____ggukk,2021-08-29T08:01:41.000Z,"와앙
@____ggukk
·
Aug 29","아 나두 정구기생일카페 가고싶다ㅜㅜ 울동네 왜업어~!~!
1",🧈,,,1,[],https://twitter.com/____ggukk/status/1431889778555817988
조이콘,@zoycon_ppap,2021-08-19T16:01:12.000Z,"조이콘
@zoycon_ppap
·
Aug 19","다들 나눔을 카페에서 하시네... 난... 울지안아... 난 어엿한 빱콘이니까...
1",🍿,,,1,[],https://twitter.com/zoycon_ppap/status/1428386574086017033
단시 로그아웃,@dan__x_1,2021-08-19T10:02:38.000Z,"단시 로그아웃
@dan__x_1
·
Aug 19","아 맞다 나 어릴때 키즈카페 갔을때
좀 막혀있고 뭐 올라가는 공간이 있엇는데
거기에서 사람 똥이랑 눈 마주쳐서 울뻔함",,,,,[],https://twitter.com/dan__x_1/status/1428296339775889410
니트 벗은 모시,@huwahuwaknit,2021-08-12T15:51:52.000Z,"니트 벗은 모시
@huwahuwaknit
·
Aug 12","아 나 아까 머지포인트로 쓰레기같이구는 모 카페 사람들 보고 개열받아서 비계에서 존나 욕햇는데 새로운 켑쳐짤들 또 봐서 진짜 미칠거같음… 나걍 흐린눈하고 넘기려고 안그러면 걍 울거같음 화나서
1",,,,1,[],https://twitter.com/huwahuwaknit/status/1425847510153588741
믕 As you wish안녕,@qnd_pdpr_,2021-08-10T04:24:45.000Z,"믕 As you wish안녕
@qnd_pdpr_
·
Aug 9",미친..... 나 오늘.... 단행본 와.... 헐... 나 잠만 아 잠만 나 존나 처울것 같아 어카지 헐.... 적왕사 단행본...ㅠㅠㅠㅠㅠㅠㅠ 아놔아놔ㅠㅠㅠ 나 지금 막 카페왔는데 곧 온대ㅠㅠㅠ 진짜 너무 좋아ㅠㅠㅠㅠㅠ 어떡해.... 나 울듯...,⚡,,,,[],https://twitter.com/qnd_pdpr_/status/1424949816598044672
LaVie,@LaVie_MoonI,2021-08-25T14:14:28.000Z,"LaVie
@LaVie_MoonI
·
Aug 25","울회사애들도 레스또 커피 중독되써 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얘두라 미안해...
그 카페 여기서 한시간 걸려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",💕,,,,[],https://twitter.com/LaVie_MoonI/status/1430534041799860228
탈통곡은 멘탈을 통곡시키는 곡이겠지!,@bye_lovesong,2021-08-03T06:00:07.000Z,"탈통곡은 멘탈을 통곡시키는 곡이겠지!
@bye_lovesong
·
Aug 2","메리스윗카페 - 시간을 묻어

아무 일 없던 듯 말하지 말아줘
널 그리워하며 아파한 난 뭐가 돼 
아무 일 없던 듯 말하지 말아줘 
울던 나는 뭐가 돼",,,,,[],https://twitter.com/bye_lovesong/status/1422437104118747144
칠식,@ChIll_SicK,2021-08-17T04:24:01.000Z,"칠식
@ChIll_SicK
·
Aug 16","카페에 뽈뽈 들어온 재노네애기가 동여기한테 아조씨 울아빠 조아해요? 이런질문 던졋음 좋겠다
재노는 먼 그런얘길하냐며 허허 웃는데
이동역만 얼굴 시뻘개져서 아니라고 열심히 해명함
재노는 동여기한테 너무 신경쓰지말라구 하는데
이동역..안들림
그리고 집가서 내가 아저씨같아보이나? 이생각함
3
4",,,3,4,[],https://twitter.com/ChIll_SicK/status/1427486347225272320
문송보는별리,@sorryiammoongua,2021-08-16T00:53:56.000Z,"문송보는별리
@sorryiammoongua
·
Aug 15","8세게 아서정진 가을데이트해줘... 나대신 나들이가라
막 이쁜 카페 데려가서 케이크랑 빵이랑 이것저것 먹는데 아서한텐 죄다 한입거리라서 와구와구먹다보니 빵값 수두룩하게 나옴... 정진이형 밥먹을돈은 있냐고 울먹임,...
1
2",,1,,2,[],https://twitter.com/sorryiammoongua/status/1427071090820403204
비루한 카페직원,@B_RU_JOB,2021-08-09T09:37:46.000Z,"비루한 카페직원
@B_RU_JOB
·
Aug 9",카페 일하면서 깨달은 건 아~ 그렇구나~ 하는 말로 모든 불평불만을 잠시 잠재울 수 있다는 것... 최대한 공감하는 척하면서 다가가서 이야기하면 진상짓 덜 한다,,,,,[],https://twitter.com/B_RU_JOB/status/1424666203306434561
오마쭈,@Ohmyju_0309,2021-08-30T12:05:33.000Z,"오마쭈
@Ohmyju_0309
·
Aug 30","울 학년이 넘넘 고생많았고 수고했어 
학년아 더더 행복하자♡

[다음카페] TO. 더비
TO. 더비
참 열심히도 달려왔네요이제껏 버티고버티다보니 이런 날도 오네요!이런 날을 위해서 지금껏 열심히 달린 것 같아 잘 견뎠다라고 해주고 싶습니다솔직히 제 옆에 계시면서한 번도 힘든 서바이벌을세 번이나 하고온갖 마음고생을 다 시켰는데그럼에도 불구하고 지금까지 저와 함께 버텨주시고 저에게 힘을 주셔서 고맙습니다항상 곁에 계셔주셔서 너무 고마워요 제
m.cafe.daum.net",🍊,,,,['https://pbs.twimg.com/card_img/1441192800536907776/Hw-zHCUk?format=jpg&name=360x360'],https://twitter.com/Ohmyju_0309/status/1432313538387726336
로미,@Kuro666mymld,2021-08-16T10:38:56.000Z,"로미
@Kuro666mymld
·
Aug 16","인천가면 저랑 오프해주실분
카페가서 수다떨고 소품샵돌아요
노래방두가구... 로미는 노는게 제일죠아
말걸기 부끄러울까바 투표도 준비해써요
인천가면 맨날 놀아드릴게요!!
18.9%
인천가면 가끔 놀아드릴게요!
35.1%
수도권은 너무 멀어요
24.3%
뿌
21.6%
37 votes
·
Final results
1
4",🎀 🎀 🥺 🥺,,1,4,[],https://twitter.com/Kuro666mymld/status/1427218309825531917
♡̷̷ 배더라지 ♡̷̷,@uooouou,2021-08-29T06:54:40.000Z,"♡̷̷ 배더라지 ♡̷̷
@uooouou
·
Aug 28","굽희님 포토북 당첨댄고 카페에서 보는데 내가 졍구기 미모에 계속 이마치면서 보니까 굽희님이 뭐야 진짜…실제로 이마치는사람 처음봐 (???이랫으 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ 아근데 짖자 울아기가ㅜ넘 이뿌단말야
1
16",🍐 🍷,1,,16,[],https://twitter.com/uooouou/status/1431872915620839425
Coz,@lQvingQ,2021-08-08T07:31:36.000Z,"Coz
@lQvingQ
·
Aug 8","아진짜 ㄹㅇ 사랑스러워씨빨 ......
카페에서 울고잇음
1",,,,1,[],https://twitter.com/lQvingQ/status/1424272064282693632
