UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TripHamony,@hamonyca,2011-03-20T07:29:06.000Z,"TripHamony
@hamonyca
·
2011년 3월 20일","나카나 미오 라템씨 고마웠쯤 ㅋㅋ 난 다음주주말에 휴가나가기전 다시올듯

미오 나에게 물냉면과 만두를사줘랏@@ 냉면은곱빼기로 ^^ㅋ",,,,,[],https://twitter.com/hamonyca/status/49371874492293120
고양이언니,@kittysister,2016-05-14T08:08:45.000Z,"고양이언니
@kittysister
·
2016년 5월 14일","나 죽으면 제사상엔
못먹어보고 죽은 전어랑 물방울떡이랑 화전은 왼쪽
오른쪽에 열무냉면이랑 오미갈릭치킨이랑 치즈와퍼를
위쪽엔 토마토밥이랑 삼진어묵국 막걸리
아래쪽엔 앙버터랑 메리딸기랑 상수동언니네 말차다쿠아즈랑 마카롱의 소금 마카롱이랑 장미마카롱을 놔줘
2
13
3",🐈,2,13,3,[],https://twitter.com/kittysister/status/731395812450668544
씹타쿠쨩,@ssibtacu,2020-02-16T17:26:32.000Z,"씹타쿠쨩
@ssibtacu
·
2020년 2월 17일","#멘션온_단어에_대한_내이야기
해줄사람
6",,6,,,[],https://twitter.com/ssibtacu/status/1229094725707132929
씹타쿠쨩,@ssibtacu,2020-02-16T17:32:53.000Z,"씹타쿠쨩
@ssibtacu
·
2020년 2월 17일","1 사람 냉면
미오 너무 예쁘게 그림 일러북 러프 너무 예뻤어
1
1",,1,,1,[],https://twitter.com/ssibtacu/status/1229096321010659328
조냉면,@choCOLDnoodle,2015-03-21T02:02:13.000Z,"조냉면
@choCOLDnoodle
·
2015년 3월 21일","오늘 날씨 미세먼지 짱......;;;;;;
어흑흑 생각하기님 미오 ㅠㅠㅠㅠ
1
1",,1,1,,[],https://twitter.com/choCOLDnoodle/status/579100669350535168
생각하기,@yusi8953,2015-03-21T02:24:39.000Z,"생각하기
@yusi8953
·
2015년 3월 21일","@choCOLDnoodle
 
아, 미세먼지..
내 이것들을 그냥..
조냉면님 미오마오.
제눈엔 그저 따스하고 화창한 봄날의 오후가 펼쳐져 있나니..
그대 고기 생각하는 마음 만큼이나 나 그대 생각하니
미오마오.
1",,1,,,['https://pbs.twimg.com/media/CAlmHWFUMAAOCiu?format=jpg&name=small'],https://twitter.com/yusi8953/status/579106316297207808
쩡민이,@min_sky25,2021-09-27T11:21:07.000Z,"쩡민이
@min_sky25
·
21시간","자전거 타기
봉포에서 아야진까지
하늘도 너무 이쁘고 가을 길도 너무 이쁘고
동해안 자전거 도로가 너무 잘되어 있어 자전거 타기 최고다
우리나라 너무 이쁘다♡
1
1
19",✈,1,1,19,"['https://pbs.twimg.com/media/FASb6CKVkAIqOGL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASb6CJUUAskq9D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASb6CMVkAAbvKd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASb6CJVgAIp4Mn?format=jpg&name=360x360']",https://twitter.com/min_sky25/status/1442449216442298369
미오,@rumious,2017-05-03T05:46:52.000Z,"미오
@rumious
·
2017년 5월 3일","@rumious
 님에게 보내는 답글
향미에서 중국냉면 먹고 바로 옆 도향촌에서 수피와 호도수 사서 중국소학교 따라 걸으며 출근(?)하는 명동 노점트럭들 내려오는 걸 줄줄히 보며 명동성당 커피리브레에서 4000원에 싱글오리진 사들고 돌아오는 점심길. 참 좋다. 호도수 진짜 너무 맛있어
2
5
18",♥,2,5,18,['https://pbs.twimg.com/media/C-4S782XgAA5fkA?format=jpg&name=small'],https://twitter.com/rumious/status/859645413485367297
미오,@rumious,2017-05-03T06:58:34.000Z,"미오
@rumious
·
2017년 5월 3일","근데 개발자님왈..""미오님. 아무리 냉면이 좋아도 그렇지, 어떻게 냉면만 메뉴 등록을 해놓을 수가.."" 머쓱거리며 보니 1년 전에 딴 것도 먹었는데 하여간 이래 놓음. 이달부터 토요일 대신 일요일에 쉬신다네요 https://polle.com/p/2sp8
4",,,,4,['https://pbs.twimg.com/media/C-4jWh3UMAA6vhb?format=jpg&name=900x900'],https://twitter.com/rumious/status/859663456114360320
wonjong_l22,@gom_ah_ji,2011-07-25T04:12:32.000Z,"wonjong_l22
@gom_ah_ji
·
2011년 7월 25일","꺄륵 RT 
@With_Me_Edwin
: 오미 RT 
@gom_ah_ji
: http://yfrog.com/h4ukgzhj 이것이 레알 화평동 세수대야냉면이심 ㅋㅋ 꺄울 #90_ #이십대당",,,,,[],https://twitter.com/gom_ah_ji/status/95345665445609472
다루,@DA_ru24,2020-01-10T11:24:21.000Z,"다루
@DA_ru24
·
2020년 1월 10일","@DA_ru24
 님에게 보내는 답글
4.마카롱
쏘쏘한 달다구리. 마카롱보다는 다쿠아즈를 더 좋아한다. 첨엔 마카롱에 대한 인식이 넘 안좋았는데(단걸 잘 못먹는게 첨 먹은 마카롱이 너무 달았음) 어느날인가 강남에서 찌언니가 사준 마카롱이 맛있었어서 그담부턴 인식이 좋아짐! 누가 주면 거절하지 않고 먹는 수준은 된다!
1",,1,,,[],https://twitter.com/DA_ru24/status/1215595226963726338
다루,@DA_ru24,2020-01-10T11:31:41.000Z,"다루
@DA_ru24
·
2020년 1월 10일","5.냉면
다루 냉면보다 막국수파지만 냉면도 사랑한다 근래 먹었던 냉면 중에 제일 맛있었던건 오미냉면! 정말 맛있었다 너무 배고파서 그랬던 것도 있지만 여러가지 궁합이 잘 맞았음. 고기집에선 보통 비빔냉면 시켜서 후식이 아니라 고기랑 먹는걸 좋아한다 고기+ 탄수화물은 부드러운 맛을 내서
1
1",,1,,1,[],https://twitter.com/DA_ru24/status/1215597073657020417
februer,@derekjeterkrr,2011-09-07T11:21:03.000Z,"februer
@derekjeterkrr
·
2011년 9월 7일","파리...단백질 덩어리..오미..RT 
@doojk
: 저도 몇번 갔는데. .... “@dodohansae: 풍납동 유천냉면에서 나온 파리. 파리나왔다는데도 전화도 확인도 안하네요 배째라? http://twitpic.com/6hb772”",,,,,[],https://twitter.com/derekjeterkrr/status/111398569264693248
김몽녕 COZYDREAM,@cozydream0331,2021-03-18T17:25:52.000Z,"김몽녕 COZYDREAM
@cozydream0331
·
3월 19일","@chocobread_
 님에게 보내는 답글
오미냉면 맛있습니다
어나더블루?카페도 있고요
카페들 좋은곳 많아요
시장도 재밌습니당",☺,,,,[],https://twitter.com/cozydream0331/status/1372600151835963396
세니,@dufehlstmir_,2019-01-22T22:30:57.000Z,"세니
@dufehlstmir_
·
2019년 1월 23일","@Thesiolle
 님에게 보내는 답글
인천수인선 소래포구역에 있는 오미오미 냉면이에요!!!! 근처 사시면 꼭 드셔버쎄용!
1",,,,1,[],https://twitter.com/dufehlstmir_/status/1087840064451702784
농림축산식품부,@mafrakorea,2013-02-27T04:55:45.000Z,"농림축산식품부
@mafrakorea
·
2013년 2월 27일","대기업의 골목상권 침해 문제가 이슈인 요즘, 음식 체인점 해피브릿지(브랜드명 : 국수나무, 화평동 왕냉면, 미야오)가 주식회사에서 협동조합으로 전환했다는 소식입니다. ""우리나라 협동조합사에 길이 남을 일""이라는 군요.
3
1",,,3,1,[],https://twitter.com/mafrakorea/status/306628665725317120
crylow澤,@crylow,2018-05-14T05:22:20.000Z,"crylow澤
@crylow
·
2018년 5월 14일","@craftcity
 님에게 보내는 답글
어디인지 여쭤봐도 될까요?
1",,1,,,[],https://twitter.com/crylow/status/995897074825625600
JJ,@craftcity,2018-05-14T05:23:29.000Z,"JJ
@craftcity
·
2018년 5월 14일","강원도 고성 아야진에 있는 오미 냉면입니다
1
3
4",,1,3,4,[],https://twitter.com/craftcity/status/995897367575478272
궁헌,@jjh4646,2019-12-09T02:05:46.000Z,"궁헌
@jjh4646
·
2019년 12월 9일","@whoam_KL
 오미냉면 맛있는녀석들 나왔었다는디 ㅋㅋ 막 줄서서먹는다캄
1",,1,,,[],https://twitter.com/jjh4646/status/1203858242121502720
설렘아씨,@LadySullem,2019-11-29T13:02:13.000Z,"설렘아씨
@LadySullem
·
2019년 11월 29일","여러분 속초 가면 어딜 가야합니까??
7
1
4",✝,7,1,4,[],https://twitter.com/LadySullem/status/1200399565427363841
JJ,@craftcity,2019-11-29T13:06:18.000Z,"JJ
@craftcity
·
2019년 11월 29일","오미냉면요
1
1",👍,1,,1,[],https://twitter.com/craftcity/status/1200400591396040705
조현욱,@hyunwookcho,2010-07-13T04:17:26.000Z,"조현욱
@hyunwookcho
·
2010년 7월 13일",중앙시장 흥미냉면... 양 무자 많고 가격 4 천원.... 이제 시식합니다 ㅎ http://yfrog.com/meiaqj,,,,,[],https://twitter.com/hyunwookcho/status/18410047941
큰~돌,@kkddol67,2010-07-17T01:54:22.000Z,"큰~돌
@kkddol67
·
2010년 7월 17일","@hyunwookcho
 드디어 댕겨오셨군요~~흥미보다 원미냉면이 더맛나든데....",,,,,[],https://twitter.com/kkddol67/status/18732060188
이비글,@ebigle,2020-07-23T01:48:57.000Z,"이비글
@ebigle
·
2020년 7월 23일","@tongdak_nim
 님에게 보내는 답글
백촌막국수랑 오미냉면!
1
1",,1,,1,[],https://twitter.com/ebigle/status/1286116058034614272
Bitter_Muggle,@rafterkim,2019-10-16T13:59:59.000Z,"Bitter_Muggle
@rafterkim
·
2019년 10월 16일","동네는 조용했습니다. 냉면 짜장면 세트 오미야게 사서 도쿄 지인에게 나눠줬네요 ㅎ
모리오카 성도 터만 남고 없더라구요",,,,,[],https://twitter.com/rafterkim/status/1184469035771031552
세니,@dufehlstmir_,2018-12-09T17:29:41.000Z,"세니
@dufehlstmir_
·
2018년 12월 10일",인천 소래포구역 오미오미 냉면이요ㅠㅠㅠ 진짜 맛잇긔,,,,,[],https://twitter.com/dufehlstmir_/status/1071819183116050432
yeonjae,@yeonjae83,2018-12-20T08:22:11.000Z,"yeonjae
@yeonjae83
·
2018년 12월 20일","동해안 일주다;;;;
겸사겸사 해파랑길 강릉구간 검색중;;
1
4",,1,,4,[],https://twitter.com/yeonjae83/status/1075667666214445056
닝겐13,@lee82busan,2019-12-31T14:32:38.000Z,"닝겐13
@lee82busan
·
2019년 12월 31일","아침(해장) : 속초생대구, 만천홍게탕 

점심 : 오미냉면, 한양면옥, 동명항생선숯불구이 
          백촌막국수, 완도회식당 

간식 : 대포항 혜영이네 or 1번지튀김 

베이커리 : 봉브레드, 가루빵집, 코끼리만두분식 

저녁 : 선창횟집, 꽁지수산 

음주 : 당근마차/소방울/말자네포차/유람선야식
1
4",,1,,4,[],https://twitter.com/lee82busan/status/1212018732068769793
coco-yuri,@cocoyuli,2011-09-07T11:46:32.000Z,"coco-yuri
@cocoyuli
·
2011년 9월 7일","신고강추합니다RT @hitchhicer: 파리...단백질 덩어리..오미..RT 
@doojk
: 저도 몇번 갔는데. .... “@dodohansae: 풍납동 유천냉면에서 나온 파리. 파리나왔다는데도 전화도 확인도 안... http://dw.am/LffMK",❤,,,,[],https://twitter.com/cocoyuli/status/111404981562769408
조냉면,@choCOLDnoodle,2014-07-17T23:06:32.000Z,"조냉면
@choCOLDnoodle
·
2014년 7월 18일","비오는 날엔 당연히 냉면 아님미까.... (물끄럼)  “
@metalling
: 
@choCOLDnoodle
 비오는 날엔 오뎅에 사케죠... 오늘 먹짤 컨셉은???”
1
1",,1,,1,[],https://twitter.com/choCOLDnoodle/status/489909043100520448
김큥썸,@Fairy_0506_,2017-01-29T12:35:56.000Z,"김큥썸
@Fairy_0506_
·
2017년 1월 29일",쿜........냉면잉 미오!너 시로!너 별로얌!내맘의 별로☆...,,,,,[],https://twitter.com/Fairy_0506_/status/825683898717777921
이비글,@ebigle,2020-07-21T01:25:18.000Z,"이비글
@ebigle
·
2020년 7월 21일","@nu_ha_ppy
 님에게 보내는 답글
오미냉면 먹어주세요...넘 맛있어...",,,,,[],https://twitter.com/ebigle/status/1285385329927524352
Chang Hyeon Park,@hiskyholic,2011-05-14T01:49:00.000Z,"Chang Hyeon Park
@hiskyholic
·
2011년 5월 14일","@il_yo_
 오미 배고푼딩… 그나저나 저정도나 남기시다닝 냉면은 육수가 생명인디",,,,,[],https://twitter.com/hiskyholic/status/69217617273036800
조냉면,@choCOLDnoodle,2014-05-31T00:25:16.000Z,"조냉면
@choCOLDnoodle
·
2014년 5월 31일","@yol_kun
 님에게 보내는 답글
@yol_kun
 ㅠㅡㅠ 흐규흐규 욜군샘 냉면이만 미오하규 ㅠㅡㅠ 나빠쪄~ 흐규흐규
1",,1,,,[],https://twitter.com/choCOLDnoodle/status/472534239846473728
개강랑곰,@Kumatako_0w0,2021-05-01T07:42:10.000Z,"개강랑곰
@Kumatako_0w0
·
5월 1일","@O_Kamiemong
 님에게 보내는 답글
ㅋ
ㄱ
ㅋ
ㅋ 미오는 냉면이요 시원한거좋아할듯 치토세 언니는요?!??
1",,1,,,[],https://twitter.com/Kumatako_0w0/status/1388398325213253633
재쥬의 재리아 힐링,@healingjj,2011-06-05T18:58:10.000Z,"재쥬의 재리아 힐링
@healingjj
·
2011년 6월 6일","@GoldJJ
 님에게 보내는 답글
@GoldJJ
 오미 꽃등심!! 난 냉면이랑 아스크림이랑 저녁엔 갈비에 삼겹살까지~!! ㅋㅋㅋㅋㅋ 미쳤지 뭐ㅋㅋㅋㅋ다이어트는 머리로만^_^",💜,,,,[],https://twitter.com/healingjj/status/77449150148517888
寒士,@coldera,2011-03-02T13:58:45.000Z,"寒士
@coldera
·
2011년 3월 2일",@Stella122026 엇엇 녹두 근처에서 드시지! 이거 회냉면 배달해 드리고 싶어지는데요!!! 제가 살던 몇년 전엔 오미 둥구나무에서 냉면먹고 그랬거든요 =.=;;,,,,,[],https://twitter.com/coldera/status/42946948419960833
이비글,@ebigle,2019-08-23T17:53:49.000Z,"이비글
@ebigle
·
2019년 8월 24일","@_midnightsummer
 님에게 보내는 답글
고성 오미냉면 좀 가주세요ㅠㅠ 존맛...",,,,,[],https://twitter.com/ebigle/status/1164958940624371714
에리えりです,@Azisaiabc,2012-06-10T10:49:12.000Z,"에리えりです
@Azisaiabc
·
2012년 6월 10일","@lovelygabin
 님에게 보내는 답글
@lovelygabin
 오~나는 오늘, 한국 지지미 한국 냉면 먹었습니다!!",,,,,[],https://twitter.com/Azisaiabc/status/211771994952314880
조냉면,@choCOLDnoodle,2021-09-20T01:59:32.000Z,"조냉면
@choCOLDnoodle
·
9월 20일","@OrSameOldStory1
 님에게 보내는 답글
오…. 내가 백화점 가는 길을 너무나 원천차단 해버렸나….. 미얀……
1",,1,,,[],https://twitter.com/choCOLDnoodle/status/1439771173475143685
무이,@lolita_mui,2019-05-22T13:23:25.000Z,"무이
@lolita_mui
·
2019년 5월 22일","이제 귀찮아서 스티커 못붙이게써...포기..

라비앙로즈뽕이 차올라서 마리네 입음
(슨생님 방향으로 절함)
1
23",😍 🙈 🙈,1,,23,"['https://pbs.twimg.com/media/D7LKMvfU8AAf2Bo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D7LKNgZUEAAU6Xv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D7LKOaNU0AILAEY?format=jpg&name=360x360']",https://twitter.com/lolita_mui/status/1131188817178767361
