UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
낭만,@honeyxmyhoney,2021-08-08T13:06:32.000Z,"낭만
@honeyxmyhoney
·
8월 8일","음~ 오늘의 디저트
2",,,,2,['https://pbs.twimg.com/media/E8RUjf4VgAU7Oj3?format=jpg&name=small'],https://twitter.com/honeyxmyhoney/status/1424356354831962115
 샤샤 ,@titifld,2021-08-05T08:48:04.000Z," 샤샤 
@titifld
·
8월 5일","오늘의 디저트프렌드는 가방씨입니다
1",,,,1,['https://pbs.twimg.com/media/E8A8nmDVkAAZjI5?format=jpg&name=small'],https://twitter.com/titifld/status/1423204142592319489
kireuriwari,@orioncass23,2021-08-07T15:00:07.000Z,"kireuriwari
@orioncass23
·
8월 8일","오늘의 독서실.
디저트Aset ¥490
1",🍊,,,1,['https://pbs.twimg.com/media/E8Mk9mAVgAoIdhy?format=jpg&name=small'],https://twitter.com/orioncass23/status/1424022550997209091
Skyjet // 성상민,@skyjets_,2021-08-01T08:33:53.000Z,"Skyjet // 성상민
@skyjets_
·
8월 1일","오늘의 디저트. 서귀포 매일올레시장에 있는 ‘쉬몽가’라는 곳에서 우도 땅콩 아이스크림.
1",,,,1,"['https://pbs.twimg.com/media/E7sTAlNVkAQbYwC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sTAlOUcAI0gqo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sTAlNVoAAgNUo?format=jpg&name=360x360']",https://twitter.com/skyjets_/status/1421751023878631424
나비=ʟᴏᨻᴇʀ,@txt_stargirl,2021-08-13T06:16:08.000Z,"나비=ʟᴏᨻᴇʀ
@txt_stargirl
·
8월 13일","연준이 점심 맛있는거 먹었니ㅠㅠㅠ 디저트도 맛있는거 챙겨먹어오늘의 추천 디저트는 아아 + 레몬마들렌!! #연준 #YEONJUN 남은 오늘 하루도 파이팅
오늘은 더비 칭구랑 함께갔던 카페사진",💗 💗 💟 💙 🥰,,,,['https://pbs.twimg.com/media/E8pmkRZVEAMa6jj?format=jpg&name=small'],https://twitter.com/txt_stargirl/status/1426065012171313154
符路丸,@R1T5ukA,2021-08-01T08:54:57.000Z,"符路丸
@R1T5ukA
·
8월 1일","마슈, 오늘의 디저트도 훌륭히 지켜냈습니다. ()
1
1",✌,1,,1,[],https://twitter.com/R1T5ukA/status/1421756324044439553
𝐏𝐚𝐫𝐚𝐧,@U_UoO33,2021-08-12T06:02:50.000Z,"𝐏𝐚𝐫𝐚𝐧
@U_UoO33
·
8월 12일","오늘의 디저트는 공차 초코 스무디 펄 추가 ~ 
6",🍫 🧋,,,6,[],https://twitter.com/U_UoO33/status/1425699275204272130
광야로 걸어가는 예림이,@cider_tempt,2021-08-14T07:47:36.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 14일","티라미수라니 최고의 선택......
당신을 오늘의 디저트 선택 최고의 상 명단이 올리겠습니다.
4",,,,4,[],https://twitter.com/cider_tempt/status/1426450418222047237
𝕹𝖆𝖒𝖌𝖚𝖓𝖌 𝕳𝖞𝖊𝖎𝖓,@CALL_OF_KPC,2021-08-07T15:47:14.000Z,"𝕹𝖆𝖒𝖌𝖚𝖓𝖌 𝕳𝖞𝖊𝖎𝖓
@CALL_OF_KPC
·
8월 8일","에스텔라 공주님 오늘의 디저트는 황태입니다
4",❌,,,4,[],https://twitter.com/CALL_OF_KPC/status/1424034405379547138
집사,@Corn_Silk_Tea,2021-08-11T06:56:21.000Z,"집사
@Corn_Silk_Tea
·
8월 11일","오늘의 디저트는 '기억상실' 입니다, 도련님
#자캐가_기억을_잃고_멘션캐를_본다면_첫마디는
1
1",🧐 🎗 🧐 💬,,1,1,[],https://twitter.com/Corn_Silk_Tea/status/1425350358042255362
손씻은 김꾸뽀,@Sohowindsor,2021-08-15T11:44:20.000Z,"손씻은 김꾸뽀
@Sohowindsor
·
8월 15일","음 .. 그리고 오늘의 디저트는 당근케익이었다 ... 소르베 먹을껄 .....  힝구 

당근케익을 안조아하는건아니지만 .... 호텔레스토랑 식사 마지막이 당근케익인건 슬퍼 ..
2",😶,,,2,[],https://twitter.com/Sohowindsor/status/1426872380551405573
은님과영원히,@EunAF_CM,2021-08-10T07:54:27.000Z,"은님과영원히
@EunAF_CM
·
8월 10일","오늘의.디저트 추천해주는말슈
1",,,1,,[],https://twitter.com/EunAF_CM/status/1425002588785676297
짱하품,@hapumsuke,2021-08-04T03:50:44.000Z,"짱하품
@hapumsuke
·
8월 4일","오.디.추
오늘의디저트추천해주세여
타코야끼
53.8%
마카롱
46.2%
13표
·
최종 결과
1",,1,,,[],https://twitter.com/hapumsuke/status/1422766928322433026
괴도 팬텀(女),@phantom_Fbot,2021-08-14T03:30:48.000Z,"괴도 팬텀(女)
@phantom_Fbot
·
8월 14일",벌써 점심 시간이네~ 오늘의 디저트는 뭘 먹을까?,,,,,[],https://twitter.com/phantom_Fbot/status/1426385794000842759
⚘스러미,@ssunami_sang,2021-08-07T10:18:56.000Z,"⚘스러미
@ssunami_sang
·
8월 7일","https://idus.kr/P6Ud
오늘의 디저트 추천 .
완전이맛,반쪽브라우니,
 SISU디저트입니다,후기이벤트! 시수의 디저트를 드려요~요청사항에 ""리뷰""라고 작성해주시면 됩니다!선물포장시 리본색
idus.com
1
2",💯 💯 ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐,1,,2,[],https://twitter.com/ssunami_sang/status/1423951786239414275
란카 콕스,@Lanka_cox,2021-08-07T08:45:39.000Z,"란카 콕스
@Lanka_cox
·
8월 7일","오늘의 디저트는 와플~ 요즘 와플에 크림치즈 발라 먹는 걸 좋아하거든. 겉에는 살짝 바삭하게 구운 와플에 찐한 크림치즈를 바르면 그게 또 맛있단 말이야. 맛있는 걸 위해서라면 여름 외출을 각오하긴 해야지.
1",,,,1,[],https://twitter.com/Lanka_cox/status/1423928312590598148
뽕깡,@ppongkkang,2021-08-09T05:29:50.000Z,"뽕깡
@ppongkkang
·
8월 9일",오늘의 디저트는 나뚜루 녹차,🌻,,,,[],https://twitter.com/ppongkkang/status/1424603807640559625
Amateras.,@Amateras____,2021-08-09T03:02:27.000Z,"Amateras.
@Amateras____
·
8월 9일",오늘의 디저트는 달지 않은 크림을 곁들인 딸기란다. 함께 먹으러 가지 않겠니?,,,,,[],https://twitter.com/Amateras____/status/1424566717410201602
프레이 브릴리언트,@Your_Ajdin,2021-08-14T12:18:06.000Z,"프레이 브릴리언트
@Your_Ajdin
·
8월 14일",오늘의 디저트는 수플레가 좋대! (뽀쟉),,,,,[],https://twitter.com/Your_Ajdin/status/1426518491746627584
프레이 브릴리언트,@Your_Ajdin,2021-08-15T07:47:24.000Z,"프레이 브릴리언트
@Your_Ajdin
·
8월 15일",오늘의 디저트는 수플레~... 내일도... 모레도...~,,,,,[],https://twitter.com/Your_Ajdin/status/1426812757198786560
집게사장,@HEkrappp,2021-08-12T05:58:06.000Z,"집게사장
@HEkrappp
·
8월 12일","오늘의 디저트
마카롱 산딸기맛
휘낭시에",,,,,[],https://twitter.com/HEkrappp/status/1425698084281933824
김재진,@rkawkquf7,2021-08-15T21:44:16.000Z,"김재진
@rkawkquf7
·
8월 16일",어서오세요~ 오늘의 디저트는 딸기를 메인으로 한,,,,,[],https://twitter.com/rkawkquf7/status/1427023361754812419
뇌구하미,@brain_buyer,2021-08-07T02:53:07.000Z,"뇌구하미
@brain_buyer
·
8월 7일","오늘의 점심은 마포농수산쎈타님의 대파돼지찜 그리고나서 디저트는 아까 아침에 만든 브라우니랑 예가체프 핸드드립...
1",,1,,,[],https://twitter.com/brain_buyer/status/1423839592050958338
라온,@10RaoN01_,2021-08-06T14:19:18.000Z,"라온
@10RaoN01_
·
8월 6일","서이준의 오늘 풀 해시는
벌레를_본_자캐의_반응
자캐의_성실함은
자캐가_좋아하는_디저트는
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1
3",🍓 🎗 🐙,1,,3,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/10RaoN01_/status/1423649891121721344
라보라,@jaxtyna9981,2021-08-11T13:58:11.000Z,"라보라
@jaxtyna9981
·
8월 11일","♡오늘의 좋은글♡

달기만 한 인생은 없다. 쓰기만한 인생도 없다. 인생은 아포가토. 온기와 냉기가 공존하는 달콤 쌉쌀한 디저트 같은 것.

- 책 '눈물을 그치는 타이밍' 중에서
1
1",,,1,1,[],https://twitter.com/jaxtyna9981/status/1425456515884806147
그 날의 호그와트,@INPECCATUMCAMUS,2021-08-15T09:02:11.000Z,"그 날의 호그와트
@INPECCATUMCAMUS
·
8월 15일","✼ 요즈음 위즌가모트 증인 출석으로 통 보기가 힘들었던 교수님들 또한 한 데 모여 식사를 하고 계십니다. <오늘의 호그와트 특식> I. 소고기와 구운 감자, 요크셔 푸딩이 나오는 로스트 디너 II. 코니쉬 페이스티 III. 그 외 디저트 및 홍차",,,,,[],https://twitter.com/INPECCATUMCAMUS/status/1426831575652593664
,@Lpeut_,2021-08-05T12:02:20.000Z,"@Lpeut_
·
8월 5일","나나치카의 오늘 풀 해시는

자캐들의_운전_매너
-운전은 못하고 손으로 차끌기 가능

자캐의_길치력은
-도시 한복판에서는 길 잘 못찾을듯

자캐와_닮은_디저트
-국밥

#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
2",🍒,,,2,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/Lpeut_/status/1423253031492022272
맥스,@maxutiful,2021-08-08T15:21:55.000Z,"맥스
@maxutiful
·
8월 9일","오늘 뿌뿌 점심 뭐 먹을지 궁금한 사람
#오늘의_법없는날_순대의세상
먼가 뿌뿌라면 생일날 진짜 마싯는거
#Happy_Phillip_Day
먹을 것 같아서 궁금해 뿌뿌 최고로 맛난거 먹고 귀여운 디저트도 꼭 먹으시오
8
6",,,8,6,[],https://twitter.com/maxutiful/status/1424390424488124423
비쯔,@spiritofbitch,2021-08-15T17:51:26.000Z,"비쯔
@spiritofbitch
·
8월 16일",오늘의 디저트: 치케,,,,,['https://pbs.twimg.com/media/E82Y4woUcAQq93X?format=jpg&name=small'],https://twitter.com/spiritofbitch/status/1426964767416094723
서화; 8월의 망령,@BrillanteYOU,2021-08-10T12:06:07.000Z,"서화; 8월의 망령
@BrillanteYOU
·
8월 10일","오늘의 식후 디저트는~ 그릭 요거트~
1
1",😷,1,,1,[],https://twitter.com/BrillanteYOU/status/1425065922486620160
보보,@jungsw56,2021-08-03T03:05:28.000Z,"보보
@jungsw56
·
8월 3일","카일룸의 오늘 풀 해시는
누군가_오랜만이라고_말을_건네오는데_상대가_좀처럼_기억나지_않을_때_자캐는
자캐와_닮은_디저트
자캐식으로_내게_넌_특별해
#shindanmaker #오늘의_자캐해시
https://kr.shindanmaker.com/977489
기억하지 않는다
레드벨벳 녹진한 케이크
사랑하는 나의 위성, 나의 것.
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/jungsw56/status/1422393152137138177
햇살 (),@sunshineM_W,2021-08-29T04:09:02.000Z,"햇살 ()
@sunshineM_W
·
8월 29일","이번주 너무 빵을 먹어서 소화안됨..
디저트와 초코를 이제 다시 끊어보기로.....
오늘의 비럴스윗
4",❤ 🤣 ☕ 🍫,,,4,['https://pbs.twimg.com/media/E97i6usUcAQNiKl?format=jpg&name=small'],https://twitter.com/sunshineM_W/status/1431831232665448451
卍윤설卍,@QQlrdl_cos,2021-08-28T05:48:36.000Z,"卍윤설卍
@QQlrdl_cos
·
8월 28일","오늘의일과!
어제뻗어서 못쓴 일기쓰기. (feat.디저트)
15",,,,15,['https://pbs.twimg.com/media/E92wHfhVgAQzMU5?format=jpg&name=small'],https://twitter.com/QQlrdl_cos/status/1431493902742163462
치카,@qika_jk,2021-08-26T13:36:25.000Z,"치카
@qika_jk
·
8월 26일","오늘의 디저트 한입에 호로록
2",,,,2,['https://pbs.twimg.com/media/E9uIAm6VIAgbBAf?format=jpg&name=900x900'],https://twitter.com/qika_jk/status/1430886854799233026
Eugene,@dontlaughatmy,2021-08-16T17:55:21.000Z,"Eugene
@dontlaughatmy
·
8월 17일","오늘의 디저트. 미니 레몬 타르트 
37",😋,,,37,['https://pbs.twimg.com/media/E87jX6pXsAQRcuS?format=jpg&name=small'],https://twitter.com/dontlaughatmy/status/1427328138447568898
최적화,@_optimization_a,2021-08-25T23:34:06.000Z,"최적화
@_optimization_a
·
8월 26일","오늘의 저녁과 디저트
4",💀,,,4,['https://pbs.twimg.com/media/E9rHN76XMAc-Ms-?format=jpg&name=small'],https://twitter.com/_optimization_a/status/1430674877602844680
Skywave / Yeongjun Cho,@Skywave_KR,2021-08-22T07:41:07.000Z,"Skywave / Yeongjun Cho
@Skywave_KR
·
8월 22일","오늘의 디저트 (였던 것들)
1
3",,1,,3,['https://pbs.twimg.com/media/E9YQVMLVEA48RAh?format=jpg&name=small'],https://twitter.com/Skywave_KR/status/1429347890917371905
뭔가함(선우란뒤 루에),@rue2fndp,2021-08-16T04:24:54.000Z,"뭔가함(선우란뒤 루에)
@rue2fndp
·
8월 16일","오늘의 디저트 타임
5",,,,5,['https://pbs.twimg.com/media/E84p4dwUYAAuJvl?format=jpg&name=small'],https://twitter.com/rue2fndp/status/1427124184652468229
알,@arlrary,2021-08-21T06:49:25.000Z,"알
@arlrary
·
8월 21일","오늘의 디저트 다 성공 
2",🌻 💕,,,2,['https://pbs.twimg.com/media/E9S66CGVEAEFiiU?format=jpg&name=small'],https://twitter.com/arlrary/status/1428972491523825673
PPPel,@pppel_ff,2021-08-28T11:25:19.000Z,"PPPel
@pppel_ff
·
8월 28일","그리고 오늘의 디저트

단호박타르트와 쑥라떼
2",,,,2,['https://pbs.twimg.com/media/E939Ld1VcAQjShC?format=jpg&name=small'],https://twitter.com/pppel_ff/status/1431578638378418177
주연/JU-YEON*(2021.09.29 수술),@JUYEON_GITADORA,2021-08-26T12:35:12.000Z,"주연/JU-YEON*(2021.09.29 수술)
@JUYEON_GITADORA
·
8월 26일",오늘의 디저트 민트프라페랑 티라미수케익 샀다,,,,,['https://pbs.twimg.com/media/E9t5__cVIAACZj_?format=jpg&name=small'],https://twitter.com/JUYEON_GITADORA/status/1430871450567643139
계란초밥,@Eggsushi_0,2021-08-16T04:51:35.000Z,"계란초밥
@Eggsushi_0
·
8월 16일","오늘의 디저트
12",🥰,,,12,['https://pbs.twimg.com/media/E84v-36VoAU3BLS?format=jpg&name=small'],https://twitter.com/Eggsushi_0/status/1427130897220866048
커피머신,@wizwiz1one,2021-08-17T05:32:45.000Z,"커피머신
@wizwiz1one
·
8월 17일","오늘의 디저트 추천
망고 요거트 스무디",,,,,['https://pbs.twimg.com/media/E8-C_8VVoAI50Kf?format=jpg&name=medium'],https://twitter.com/wizwiz1one/status/1427503644551778307
nis,@MayJ27th,2021-08-22T14:40:29.000Z,"nis
@MayJ27th
·
8월 22일","오늘의 저녁 디저트 까지 완벽해 
1",💖,1,,,"['https://pbs.twimg.com/media/E9ZwTauVcAEWs8i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZwUK6VcAI9uGf?format=jpg&name=360x360']",https://twitter.com/MayJ27th/status/1429453427227066376
NR,@NR_RosePasta,2021-08-30T16:14:14.000Z,"NR
@NR_RosePasta
·
8월 31일","#자캐를_고민하게_하는_것은

NR이랑 신디는 침대시트… 
리니는 오늘의 디저트…
조커는… 조커는… …(더보기)
2",,,,2,[],https://twitter.com/NR_RosePasta/status/1432376121480318982
괴도 팬텀(女),@phantom_Fbot,2021-08-29T03:30:46.000Z,"괴도 팬텀(女)
@phantom_Fbot
·
8월 29일",벌써 점심 시간이네~ 오늘의 디저트는 뭘 먹을까?,,,,,[],https://twitter.com/phantom_Fbot/status/1431821599892652041
라엘 마르슈,@Rael_Maleusyu,2021-08-28T04:07:06.000Z,"라엘 마르슈
@Rael_Maleusyu
·
8월 28일","점심은 드셨나요? 전 아침 스케쥴 끝내고 밥도 먹고 후식까지 챙겨먹는 중이에요. 오늘의 디저트는 컵케이크에요~ 지나가다가 보여서 사봤는데 맛있더라구요! 특히 초콜릿 코팅에 딸기가 올라간게 제일 맛있었어요.
1",,,,1,[],https://twitter.com/Rael_Maleusyu/status/1431468358788993024
몽자/풀빵,@bom_mu,2021-08-19T04:21:30.000Z,"몽자/풀빵
@bom_mu
·
8월 19일","오늘의 점심은 삼겹살!
디저트는 망고 아이스크림~
3",,,,3,[],https://twitter.com/bom_mu/status/1428210490149249031
Amateras.,@Amateras____,2021-08-19T03:04:28.000Z,"Amateras.
@Amateras____
·
8월 19일",오늘의 디저트는 달지 않은 크림을 곁들인 딸기란다. 함께 먹으러 가지 않겠니?,,,,,[],https://twitter.com/Amateras____/status/1428191106492108804
블산,@blahtokyo,2021-08-24T02:56:52.000Z,"블산
@blahtokyo
·
8월 24일","오늘의 낙: 내추럴로손에서 디저트 구경하기
2",,,,2,[],https://twitter.com/blahtokyo/status/1430001129740374019
프레이 브릴리언트,@Your_Ajdin,2021-08-29T06:18:43.000Z,"프레이 브릴리언트
@Your_Ajdin
·
8월 29일",오늘의 디저트는 수플레~... 내일도... 모레도...~,,,,,[],https://twitter.com/Your_Ajdin/status/1431863866850361352
싸이버망령,@Cyb_Mang,2021-08-19T08:57:18.000Z,"싸이버망령
@Cyb_Mang
·
8월 19일","곧 6시다. 오늘의 식전 디저트는 #나는_너한테_뭐냐고_묻는_프렐류드 라고 하니 잘 챙겨가도록. ( 금강님 : 고소할래
1
8",,,1,8,[],https://twitter.com/Cyb_Mang/status/1428279900012630017
삼천일번째궁녀,@3001st_lady,2021-08-20T11:04:13.000Z,"삼천일번째궁녀
@3001st_lady
·
8월 20일","#찬성버블 #짜찬버블

찬성아 흑맥에 노티드도넛 먹으면 존맛탱이야 오늘의 디저트로 추천할게
1",❤ 🍩 🍺,,,1,[],https://twitter.com/3001st_lady/status/1428674225347305472
에메랄드 귀베르 피리,@Nisha_rab,2021-08-25T15:39:27.000Z,"에메랄드 귀베르 피리
@Nisha_rab
·
8월 26일","오늘의 야식 볶음밥+김치+라면국물+디저트로는 와.
님 한끼 인데용
1
1",,,1,1,[],https://twitter.com/Nisha_rab/status/1430555428660736002
범용,@_versatile2,2021-08-16T04:48:49.000Z,"범용
@_versatile2
·
8월 16일","오늘의 일정

1. 10시까지 침대 + 5분컷 방정리했음
2. 아침밥먹고 빨래 돌렸음
3. 수박쥬스 먹을 예정 + 디저트(모닝빵에 쨈발라서 먹을거임)
4. 채궁 션궁 뭉궁 켜놓고 쫌쫌따리 다 합쳐서 5천자 정도 쓰기
5. 청소 쫌쫌따리 

1+2번은 이미 했음
3~5번 오늘 할일 ꈍ◡ꈍ
16",,,,16,[],https://twitter.com/_versatile2/status/1427130199909404672
플랑크톤,@plnktn_quartet,2021-08-26T09:09:46.000Z,"플랑크톤
@plnktn_quartet
·
8월 26일","오늘의 차는 하프즈 무스타파Hafız Mustafa의 1864 시그니쳐 İmza Çayı.
국영 회사인 차이쿠르Çaykur 외의 다른 터키 브랜드를 접하는건 처음이네요! 사실 하프즈 무스타파도 로쿰이나 바클라바같은 디저트가 중심이고 차는 사이드로 두고있는거라 홍차 브랜드라고 하긴 뭐하지만요
1
1
4",😅,1,1,4,[],https://twitter.com/plnktn_quartet/status/1430819751765315600
열대과일,@lovely_M1YA,2021-08-23T14:20:47.000Z,"열대과일
@lovely_M1YA
·
8월 23일","Miya의 오늘 풀 해시는
자캐가_좋아하는_종류의_디저트
유년시절_자캐가_보호자와_함께_시장에_장_보러갔다
자캐를_지형에_비유한다면
#shindanmaker #오늘의_자캐해시
https://kr.shindanmaker.com/977489
지형..??
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/lovely_M1YA/status/1429810856498372609
사랑500%반색가,@sexga19,2021-08-23T01:00:47.000Z,"사랑500%반색가
@sexga19
·
8월 23일","오늘의 디저트
2
1
4",🍦 🍦,2,1,4,"['https://pbs.twimg.com/media/E9b-SVRUUAE6Gy8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b-Si8VkAInaUB?format=jpg&name=360x360']",https://twitter.com/sexga19/status/1429609529138769922
그냥처돌이 봉빵,@himejima_rldb,2021-08-24T10:55:24.000Z,"그냥처돌이 봉빵
@himejima_rldb
·
8월 24일","오늘의 후기. 힘들게 들고간 꽃풍선은 너무 잘 어울려서 뿌듯했고 히메 음료는 너무 충격적이라 사진도 못찍었다..! 디저트는 생각보다 먹을만 했는데 모르겠다 그냥......역시는 역시였다^.^ 그래도 행복한 하루..였다 런천매트 너무 예뻥
5",🌻 ‼,,,5,"['https://pbs.twimg.com/media/E9jP9mFUcAIQZVq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jP9l-UUAo8B9O?format=jpg&name=360x360']",https://twitter.com/himejima_rldb/status/1430121556441636866
때루,@moonghuii,2021-08-27T03:18:29.000Z,"때루
@moonghuii
·
8월 27일","오늘의디저트는
크리스피크림도넛~
1",💫,1,,,[],https://twitter.com/moonghuii/status/1431093736214130688
커피머신,@wizwiz1one,2021-08-22T02:47:49.000Z,"커피머신
@wizwiz1one
·
8월 22일","오늘의 디저트 추천
상큼한 자몽에이드 한잔 어떠신지요",,,,,[],https://twitter.com/wizwiz1one/status/1429274077076725761
꿈의 발자취,@STORY_MFT,2021-08-24T09:15:47.000Z,"꿈의 발자취
@STORY_MFT
·
8월 24일","오늘의 저녁

바베큐 폭립
로스트 터키와 구운 토마토
솔모르네
파인애플 피자
그리고 다양한 디저트와 차종류

꽤나 어마무시한 양의 저녁들을 집요정들이 낑낑거리며 들고 나옵니다.
2",🍽 🍽 🍍,,,2,[],https://twitter.com/STORY_MFT/status/1430096489032806405
아메루,@AMERU_FF14,2021-08-19T06:06:08.000Z,"아메루
@AMERU_FF14
·
8월 19일","에메루를 위한 오늘의 해시태그 :
1. 드림캐와_드림주로_연예인과_매니저_AU
2. 약속시간에_늦을것같을때_드림주의_행동
3. 드림캐에게_어울리는_디저트는_푸딩_케이크_젤리_쿠키_중_무엇인가
#shindanmaker #드커조해
https://kr.shindanmaker.com/1043029

이.게뭐야 너무귀엽다
드림 커플/조합 해시태그
자캐/멘션캐/앤캐/관계캐로 바꾸셔도 암말 안합니다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441432317415682054/qrW5NzMa?format=jpg&name=small'],https://twitter.com/AMERU_FF14/status/1428236822690160646
그 날의 호그와트,@INPECCATUMCAMUS,2021-08-29T09:02:39.000Z,"그 날의 호그와트
@INPECCATUMCAMUS
·
8월 29일","✼ 요즈음 위즌가모트 증인 출석으로 통 보기가 힘들었던 교수님들 또한 한 데 모여 식사를 하고 계십니다. <오늘의 호그와트 특식> I. 소고기와 구운 감자, 요크셔 푸딩이 나오는 로스트 디너 II. 코니쉬 페이스티 III. 그 외 디저트 및 홍차",,,,,[],https://twitter.com/INPECCATUMCAMUS/status/1431905122683023361
