UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
29리라aka젤la또캡틴,@zuka_crzrchL,2021-08-18T16:35:57.000Z,"29리라aka젤la또캡틴
@zuka_crzrchL
·
8월 19일",요즘따라 왤케.. 후야 옆에서 딸기 족구미같지ㅋㅋㅋㅋ 넘 귀엽.. 딸기 170이라며 후야랑 2센치 차이인데 그거보다 더 차이나는것 같어,👉 🌊,,,,[],https://twitter.com/zuka_crzrchL/status/1428032933261049860
반동결)졔졔,@xxx180888,2021-08-06T14:51:37.000Z,"반동결)졔졔
@xxx180888
·
8월 6일","같이 가실 분 .. 저 19살 여자고요.. 위아래 3살정도로 구해요 더 차이나도 딱히 상관 ㄴ 
트찐이라 가고싶은데 같이 갈 사람없어서 울고잇는 저를 살려주세여ㅠ̑̎ㅠ̑̎ㅠ̑̎
BIGBANG GLOBAL VIP
@YG_GlobalVIP
 · 8월 6일
 ‘카페 더 세임(the SameE)’ 에서 
8월의 #데뷔기념일 아티스트 #BIGBANG #WINNER 
#BLACKPINK #TREASURE 스페셜데이 스티커를 배부 합니다.

아티스트의 공식 홈페이지에서 자세한 내용을 확인하세요 

#더세임 #theSameE #BIGBANG_15th_Anniversary #YG",🥀 📢 ▶ 😊,,,,"['https://pbs.twimg.com/profile_images/702332689488044032/-YhzY4l1_mini.png', 'https://pbs.twimg.com/media/E8CCD3XVIAQ67q9?format=png&name=small']",https://twitter.com/xxx180888/status/1423658023105425409
금울범,@austock93,2021-08-30T17:55:45.000Z,"금울범
@austock93
·
8월 31일","하서와이랑 한이 일주일? 좀 더 차이나는데 생일파티 설날에 같이하는상상
1
2",,,1,2,[],https://twitter.com/austock93/status/1432401671548661761
E.L.F 리이나 | 반동결,@Y_lylian,2021-08-23T01:23:36.000Z,"E.L.F 리이나 | 반동결
@Y_lylian
·
8월 23일","아니 우리 오빠가 제일.. 트집잡히기 좋을것같은데..? 
나이는 10살이 가까운데... 연차는 좀 더 차이나고......
어쩔거냐고.. 차라리 MC라고 말해봐 제발
3
6",❄ ❄,3,,6,[],https://twitter.com/Y_lylian/status/1429615271489146884
금울범,@austock93,2021-08-06T10:59:13.000Z,"금울범
@austock93
·
8월 6일","서리키 190중반...

소명이랑 한라 많이 아까워하기

한라:아..까비
소명:조금만 더 컸으면 이겼는데..!

혁궁:(20센치도 더 차이나잔어..)
2",,,,2,[],https://twitter.com/austock93/status/1423599535540953095
오노,@o5no_n,2021-08-16T18:57:36.000Z,"오노
@o5no_n
·
8월 17일","배추민 손 큰편이랬으니까 여주랑 손크기차이 많이 나겠지... 여주도 손 작은편아니고 걍 여자평균 크기인데 배추민이랑 한마디 반 이상 크기차이날듯... 손이라도 잡으면 더 차이나보이겠다ㅜ 깍지꼇더니 손가락으로 여주 손등 다 덮어...~ 배추민 한손으로 여주 두 손 다 감싸쥘수있을거같음
5",,,,5,[],https://twitter.com/o5no_n/status/1427343804995047425
비차,@BI_CHAR_,2021-08-09T15:32:02.000Z,"비차
@BI_CHAR_
·
8월 10일","문득 든 생각이지만 도눙 들박하면,,,른이 은근 무서워할 수도 잇겟다 싶음...서 있을 때 신장도 거의 머리 하나는 더 차이나는데 그 상태에서 들리면 형 머리보다 높아지는 눈높이에 나 같아도 겁나겠닼ㅋ큐ㅠㅠㅠ 내려달라 난리치지만 귓등으로도 안 듣는 형 어깨나 콱콱 물어버리는 홙 보고싶네
1
9",,,1,9,[],https://twitter.com/BI_CHAR_/status/1424755357188911104
,@bubble_acc0unt,2021-08-12T13:57:06.000Z,"@bubble_acc0unt
·
8월 12일",논란 ㄷㄷ 하면서 잘못없는 사람 모자이크 처리하고 자극적이게 썸네일뽑는 목소리유튜보들이랑 더 차이나서 .... 블랙코미디 아님 머임,🛁,,,,[],https://twitter.com/bubble_acc0unt/status/1425818630000812036
무르달,@26_12_12,2021-08-26T04:22:23.000Z,"무르달
@26_12_12
·
8월 26일",그랭... 열살 이상 차이 안나는 게 어디며... 확정해준 게 어디임.... 그보다 더 차이나는데다 확정도 안해준 새끼도 있는데....,,,,,[],https://twitter.com/26_12_12/status/1430747428618076162
점점점,@don_o_thing,2021-08-25T14:58:58.000Z,"점점점
@don_o_thing
·
8월 25일","린네 히로군을 소중히 한 것 처럼 크비를 소중히 할 사람...
5살차이나는 히로군도 부둥부둥인데 더 차이나는 코하쿠를 귀여워할 수 밖에 없음",,,,,[],https://twitter.com/don_o_thing/status/1430545241350696966
천사,@2ehoxy4gini,2021-08-07T09:28:35.000Z,"천사
@2ehoxy4gini
·
8월 7일","인적드문 골목에서 불빛아래에서 
입맞대는 칼윈 ... 
오늘따라 닥터*틴신어서 원래도 차이나는데 
더 차이나서 매달리듯이 밑입술물고 
늘어지는데 연상 더 치고나오면서 
점점 차가운벽에 몸부딪히는 연하 ....
손 점점 티 안으로 들어와서
끙끙거리는 연하
1
3",,1,,3,[],https://twitter.com/2ehoxy4gini/status/1423939117943951362
칸쵸,@kanchochan,2021-08-20T06:21:21.000Z,"칸쵸
@kanchochan
·
8월 20일",어제도 한분뵀는데.. 나보다 10센치는 더 작으신거같더라 나이는 20은 더 차이나는것 같았지만..ㅋ 넘 귀여우셨음,,,,,[],https://twitter.com/kanchochan/status/1428603040756494343
Alaricia N.,@Gyp_sophila_,2021-08-29T02:39:22.000Z,"Alaricia N.
@Gyp_sophila_
·
8월 29일","…음, 조금 같이 있었다고 잘 몰랐는데, 지금 보니까 키가 많이 컸네…… 난 잘 안 크는데. 이러다가 더 차이나면 까치발을 들어도 안 닿겠어. 더 안 크면 안 돼?",,,,,[],https://twitter.com/Gyp_sophila_/status/1431808667410522119
냠냠,@niaamniaam,2021-08-28T02:27:02.000Z,"냠냠
@niaamniaam
·
8월 28일","하... 울빗님 포타 읽구 뽀짝하게 쓰던 아고물 던져버리고 아련해진 분위기로 갈아탐... 그래 한 살 차이나는 형한테도 얌전한 고앵이 되는데 그보다 더 차이나면 걍 예의바른 고앵이 되는거지...
그러므로 명작 추천~ ♡울빗♡님 스폰물 어서 읽으세오 여라분

 https://posty.pe/qng0x1 #찬밍
시작부터 다시 시작 3/3
35. 언제쯤촬영이 길어지면 한도 끝도 없던 드라마나 영화와 달리, 연극은 스케쥴 관리에 용이했다. 캐스팅 일정은 물론 연습 일정까지 전부 정해져 있었고, 연습 시간도 어느 정도는 상한선이 있던 지라 민호의 생활은 꽤 규칙적이 되었다. 그래서일까. 민호는 연극 연습이 끝나면 꼬박꼬박 집으로 찾아 왔다.오늘은 내가 일정이 있어 귀가가 늦었다. 집에 가니...
wolbbit.postype.com
2",🧀,,,2,['https://pbs.twimg.com/card_img/1437441279319707648/wPVYUvnI?format=jpg&name=small'],https://twitter.com/niaamniaam/status/1431443173679583234
