UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먹,@_murkdaegi0i,2021-08-28T05:09:55.000Z,"먹
@_murkdaegi0i
·
8월 28일","210828 일리아드 낮공 자셋

황석정 김마스타 

그렇게 됐다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
14",,1,,14,[],https://twitter.com/_murkdaegi0i/status/1431484164226707460
역적,@C__popy,2021-08-17T05:41:25.000Z,"역적
@C__popy
·
8월 17일","판타지에유
빙결마법사 몽랑이...쏘-드마스타 검마...용병 육합이....길드장 이자하...
12
19",,,12,19,[],https://twitter.com/C__popy/status/1427505827284353027
0:06,@ZlI6XBitPc7hE0A,2021-08-14T15:50:43.000Z,"0:06
@ZlI6XBitPc7hE0A
·
8월 15일","마스타 정말 고생하셨다! (번쩍듬) 미친자의 컨셉빌드 흔쾌히(?) 다 받아주셔서 감사합니다 감사합니다
불완전연소 솜누스
@Somnus_mohaji
 · 8월 15일
딥프론트 엔딩!
후...진땀 뺐다...
4",😷,,,4,['https://pbs.twimg.com/profile_images/1438741556513570816/A5CzfI72_mini.png'],https://twitter.com/ZlI6XBitPc7hE0A/status/1426571999959126016
도이,@0507DY,2021-08-25T11:27:50.000Z,"도이
@0507DY
·
8월 25일","얼굴 가위컷 마스타
체슈
@cchee07
 · 8월 25일
오늘 출근 전에 강아쥐 얼굴 털 깎아줫는데 땡글하니 귀엽군
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1383799077255618565/jX_zcxsk_mini.jpg', 'https://pbs.twimg.com/media/E9ogyuQVEAA2E_c?format=jpg&name=small']",https://twitter.com/0507DY/status/1430492107148435462
도동금붕어뻐끔뻐끔 킴쉐뤽킴,@SERIC_0000,2021-08-12T02:24:16.000Z,"도동금붕어뻐끔뻐끔 킴쉐뤽킴
@SERIC_0000
·
8월 12일","코노 트훔 마스타ㅡ타치
1",🍑 🐸 🍅,,,1,[],https://twitter.com/SERIC_0000/status/1425644273127411722
오토가리 ert,@ert08881507,2021-08-24T02:13:12.000Z,"오토가리 ert
@ert08881507
·
8월 24일","깔깔 조져주마 스타스테
7",,,,7,[],https://twitter.com/ert08881507/status/1429990142966521862
천정,@ichikarahomo,2021-08-17T16:19:53.000Z,"천정
@ichikarahomo
·
8월 18일","마스타 팬싸컷 3장밖에 안되는 완전 가성비돌인데 아이넴 혼자 150장 꼴아박아가지고 소속사에서 4만 팬싸시간 좀 길게 끌어도 봐주는 상상
1
4",🔥,,1,4,[],https://twitter.com/ichikarahomo/status/1427666501155262464
레딤파,@wonderwall_ABC,2021-08-21T13:53:08.000Z,"레딤파
@wonderwall_ABC
·
8월 21일","아 제다이사원에서 안자본 사람이 없는 마스타오비완보고싶다. 아나킨빼고 다자봄(아 마스터요다도 빼야갰다
1
8",,,1,8,[],https://twitter.com/wonderwall_ABC/status/1429079122718822402
우롱,@ruru4tea,2021-08-11T03:52:56.000Z,"우롱
@ruru4tea
·
8월 11일","방금 또 무지개사기당한 마스타..
1",🍀,,,1,[],https://twitter.com/ruru4tea/status/1425304199122722822
있는듯 없는듯 살고 있지만 여전히 만양에 있는 카시,@kashi_cats,2021-08-06T13:53:37.000Z,"있는듯 없는듯 살고 있지만 여전히 만양에 있는 카시
@kashi_cats
·
8월 6일","걸프 다음주 플마 스타일링 언뜻 봐도 괴예쁘다…
4",,,,4,[],https://twitter.com/kashi_cats/status/1423643426126385155
집가고싶은 리알,@AUOtheLOVE,2021-08-08T13:44:47.000Z,"집가고싶은 리알
@AUOtheLOVE
·
8월 8일","곤니찌와 카루데아노 마스타킁 와따시와 마린 - (눈앞에 놓여진 꼭지스(화장실
5",,,,5,[],https://twitter.com/AUOtheLOVE/status/1424365977857257472
분짜,@boonzzza,2021-08-22T16:01:42.000Z,"분짜
@boonzzza
·
8월 23일",노치마 커쥬마스타(찌그러진 별),,,,,[],https://twitter.com/boonzzza/status/1429473866699603972
강서,@bellariom,2021-08-24T14:25:38.000Z,"강서
@bellariom
·
8월 24일","헤이안 때엔 상대가 자기 꿈에 나오면 그 사람이 자길 좋아하는 걸로 생각했다던데 도만 꿈에 리츠카 나와서 ^^하고 리츠카 신경 긁으러 달려가는 도만

마스타아 소승을 마음에 두셨나요? 네? 제 꿈에 함부로 침입하실 정도로 사무치셧던 모양입니다
새벽 네시에 무슨소리야 미친놈아……… 나가……
8
8",,,8,8,[],https://twitter.com/bellariom/status/1430174464671637518
말룸,@_Mal_um,2021-08-16T08:14:18.000Z,"말룸
@_Mal_um
·
8월 16일","저 마성마기 pc4이고 지금 클막 상황 들어보실분(중간에서 끊음) ※스포 주의!!! 그리구 울탁은 마스타님만 열람 부탁드려요
公開範囲：相互フォロー | @_Mal_umさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4",🍎 🎲,,,4,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/_Mal_um/status/1427181915031826435
고등어쪼으림,@wowjotggashow,2021-08-29T03:24:55.000Z,"고등어쪼으림
@wowjotggashow
·
8월 29일","@:어떻게 그럴 수가 잇어요?
마스타 도시떼????

미친거아냐
원굉로이드의소실
1
1",,,1,1,[],https://twitter.com/wowjotggashow/status/1431820131085160456
알낫이즈왤,@eva_0_023,2021-08-16T01:59:42.000Z,"알낫이즈왤
@eva_0_023
·
8월 16일",마스타.....마스타....어디계시나용,,,,,[],https://twitter.com/eva_0_023/status/1427087642982637575
현재,@trpg_play_now,2021-08-01T10:43:02.000Z,"현재
@trpg_play_now
·
8월 1일","렌마님 후소사 입문 축하드립니다~~입문탁 고생했어요 아일마스타~
2",,,,2,[],https://twitter.com/trpg_play_now/status/1421783523615150091
도롱,@dwuchaa,2021-08-13T01:10:42.000Z,"도롱
@dwuchaa
·
8월 13일","근데글고보니 오베론 꼬박꼬박 마스터라고부르네...
그래내가니마스타다
3",,,,3,[],https://twitter.com/dwuchaa/status/1425988146055901185
치열,@chiyeollll,2021-08-28T13:50:26.000Z,"치열
@chiyeollll
·
8월 28일","분명 있을 거야 노몰드 마스타 포바포 척 수록곡 소나무 라인 비트 쿵쿵쿵쿵 울리면 심장이 뛰는
2",,,,2,[],https://twitter.com/chiyeollll/status/1431615157348622338
신혼초절쿨군필영원의마스터여고생공주(kk),@eika_Back,2021-08-29T03:54:21.000Z,"신혼초절쿨군필영원의마스터여고생공주(kk)
@eika_Back
·
8월 29일","삿포로에가자...
그냥이거마법의한마디임
들으면몸의힘이쭉빠지고이마스타돌려야할것같음
2",,,,2,[],https://twitter.com/eika_Back/status/1431827538125344777
웨지,@_wdg_dr2am,2021-08-02T12:52:57.000Z,"웨지
@_wdg_dr2am
·
8월 2일","높은 분 되신 레지마스. 시찰하던 중 저쪽 기지에 로렌츠가 있다는 소식을 듣는다. 하와와 로렌츠를 생각하며 한걸음에 달려간 마스타. 보자마자 끌어안고 나데나데×n회를 갈겼는데 웬걸! 이 로렌츠는 싸가지가 바가지로 없는 놈인 것이다...!
1
4",,1,,4,[],https://twitter.com/_wdg_dr2am/status/1422178609117073410
우롱,@ruru4tea,2021-08-11T01:36:36.000Z,"우롱
@ruru4tea
·
8월 11일","@@@@ 졸고 있는 드림주 본 드림캐 주세요. 자기 어깨 기대게 해서 재우는지, 그냥 냅두는지, 번쩍 안아 침대에 꽁꽁 싸매두는지.

자기 망토돌돌 마스타김밥(?)만들고 품안에 재우는 로빈.. 어깨 기대게해서 재우다가 불편해보이면 안고 침대에 눕혀주는 로망...
5",🍀,,,5,[],https://twitter.com/ruru4tea/status/1425269887945961476
SomeThings,@Glair_BS,2021-08-20T13:17:58.000Z,"SomeThings
@Glair_BS
·
8월 20일","정부는 9월 18일 전까지 국민의 70%를 대상으로 1차 접종을 마칠 계획이다. 빠르면 ‘9말 10초’에 위드 코로나로 전환한다는 방침이다.

전문가들은 10말 11초가 돼야 위드 코로나 시작이 가능할 것으로 보고 있다. 2차 접종률이 70%에 이르는 시점이다.

마스타 나팔수: 전문가 ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/Glair_BS/status/1428707886624952322
주,@kkmarga,2021-08-19T07:08:17.000Z,"주
@kkmarga
·
8월 19일","포카홀더귀엽다 아이넴 고양이 홀더와 토깽이 마스타홀더 아 주님 그만해요
1
2",,1,,2,[],https://twitter.com/kkmarga/status/1428252463610490884
츙코레 발에 강한 희열을 느낍니다,@enstar_ChungBal,2021-08-28T12:16:22.000Z,"츙코레 발에 강한 희열을 느낍니다
@enstar_ChungBal
·
8월 28일","아 진짜 결제 해야하나. 데드맨즈 오시 설레게 하지마 스타스테. 데드맨즈 정말 좋아하지만?!?!??! 나에게 시간을 줘
6",,,,6,[],https://twitter.com/enstar_ChungBal/status/1431591486890516487
공기 백업계,@air_in_ES,2021-08-27T03:45:13.000Z,"공기 백업계
@air_in_ES
·
8월 27일","아................................. 미치겠다.............................. 심장아 나대지마................................ 스타스테 아직 28시간 정도 남았어...................... 오타쿠살려......................잠깐 기절해있을테니까 28시간 뒤에 저 깨워주실분 구함....
9
7",🎂 🎉,,9,7,[],https://twitter.com/air_in_ES/status/1431100460979478529
.,@jjba0917,2021-08-25T18:04:32.000Z,".
@jjba0917
·
8월 26일","마스타냄 미스타 완전 내꺼.ㅜㅜㅜㅜㅜㅜㅜㅜㅜ후 후.후.후ㅜ
1",,,,1,[],https://twitter.com/jjba0917/status/1430591941134061571
몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x),,2021-08-28T18:38:52.000Z,"몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x)
·
8월 29일","아냐아 마스타안해ㅜㅜ 
탐라애 보이는 마기로기지엠들 대충 다 내 망태기에 너음
마치 더게이트 가고싶다고 일단 새시님부터
지엠으로 너은것처럼 (죄송...
1",💖,,,1,[],https://twitter.com/ABn3x8sCoCP5lV3/status/1431687745575919619
주,@kkmarga,2021-08-21T15:42:19.000Z,"주
@kkmarga
·
8월 22일","마스타 드라마 과몰입시청자되버려서 메인 커플 열심히 응원할 것 같다 악녀나 서브남 등장해서 주인공커플 멜로분위기 흘려지면 안된다며 행복한 커플헤어지게 만들지말라며 엉엉 울어서 지켜보는 아이넴만 죽어나감 뭐야 ntr이 취향이긴한데 근데 그게 이건  아니라며 눈물찔끔 흘림
3",,,,3,[],https://twitter.com/kkmarga/status/1429106599423922183
DreameR,@DreameR_509,2021-08-21T06:32:49.000Z,"DreameR
@DreameR_509
·
8월 21일","이제 나나미 타이틀 콜 들을 수 있겠네
아이도루 마스타- 신레레라 가-루즈! 스라라이토 스레이지-!
1",✨ ✨,,,1,[],https://twitter.com/DreameR_509/status/1428968313774764036
주,@kkmarga,2021-08-19T04:38:42.000Z,"주
@kkmarga
·
8월 19일","마스타 자긴 멋있는울프고 아이넴씨는 귀엽고 뽀짝말랑한 리틀키티라고 밀어서 다들 개어이없어할듯 서로바뀐거아냐?
1",,,,1,[],https://twitter.com/kkmarga/status/1428214819635617792
얀,@only1000chu,2021-08-02T06:13:34.000Z,"얀
@only1000chu
·
8월 2일",샤벳존 만들어 줄거야 빨리 마스타찍어야만.....마스타보상이랑 샤벳이랑 잘 어울릴거 같어,🌱 💘,,,,[],https://twitter.com/only1000chu/status/1422078099223498756
.,@jjba0917,2021-08-30T16:05:17.000Z,".
@jjba0917
·
8월 31일","마스타샘만화보고 눈물흘리는중
1
1",,1,,1,[],https://twitter.com/jjba0917/status/1432373870649085956
"주변인, 섬",@Heathen49,2021-08-22T12:46:53.000Z,"주변인, 섬
@Heathen49
·
8월 22일","아내 모임 동생은 한림읍에 사는데 아이 친구 엄마중에서 스노클링 강사 출신이 있어서 아이 친구들 엄마들이 올 여름에 스노클링 마스타를 했다고 하더라. 아이들이 아니고 아이들의 엄마들 ㅡㅡb
1
19",🌴,1,,19,[],https://twitter.com/Heathen49/status/1429424838385422343
 여우비 is Dying... ᓚᘏᗢ,@Yeoubii,2021-08-29T02:08:15.000Z," 여우비 is Dying... ᓚᘏᗢ
@Yeoubii
·
8월 29일","인센마서터링 조은데 딱하나 와 나는 저거 마스타링 못해먹겠다 싶은게 잇엇는데 뭐냐면(말을하다말고사라짐
1",🌧 🌧,,,1,[],https://twitter.com/Yeoubii/status/1431800837282549764
웨지,@_wdg_dr2am,2021-08-02T12:38:09.000Z,"웨지
@_wdg_dr2am
·
8월 2일","쓰레기 같은 인간의 왕을 구제하기 위해 하늘에서 내려보낸 마스타
1
4",,1,,4,[],https://twitter.com/_wdg_dr2am/status/1422174881743970310
