UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄱㄹ,@eksdl1234,2017-03-03T17:37:30.000Z,"ㄱㄹ
@eksdl1234
·
2017년 3월 4일",헤헤 영심이는 못생겻는대치킨이 귀엽ㄴ내요,,,,,[],https://twitter.com/eksdl1234/status/837718589427888128
김수진,@srrrrsrrrrsrrrr,2011-07-26T14:20:37.000Z,"김수진
@srrrrsrrrrsrrrr
·
2011년 7월 26일","@doo90855545
 님에게 보내는 답글
@doo90855545
 아침에인나서초코파이세개 탱크보이하나 바나나두개 포카칩 초코파이또두개 유자차하나 초콜렛왕큰거 떡볶이 미피셀러드점령 그리고피자다섯조각. 소박하게이정도????
1",,1,,,[],https://twitter.com/srrrrsrrrrsrrrr/status/95861081184014336
두,@doo90855545,2011-07-26T14:45:05.000Z,"두
@doo90855545
·
2011년 7월 26일","@srrrrsrrrrsrrrr
 영심이치킨먹으러갑세
1",,1,,,[],https://twitter.com/doo90855545/status/95867238363570176
지짆이파무꾸꾹이,@60_mukukugi,2020-09-14T01:54:52.000Z,"지짆이파무꾸꾹이
@60_mukukugi
·
2020년 9월 14일","@revo_po
 님에게 보내는 답글
그러까 ㅠ ㅠ 뼈 뒤적여보니 씹은거 오돌뼈 부분인거 같고 회색부분은 안먹은거같더라공 ㅠ.ㅠ 일단 지켜보아야겟다 ㅠ ㅠ
1",😷,1,,,[],https://twitter.com/60_mukukugi/status/1305324104367529984
지돌이,@revo_po,2020-09-14T01:56:33.000Z,"지돌이
@revo_po
·
2020년 9월 14일","글애 영심이도.... 물론 영심이는 좃나큰 강아지긴 하지만... 치킨뼈 진짜만이 먹엇는디 갠찬앗음 불안하면 배를 계속 눌러봐 뾰족한게 소화되고잇으면 장기가 찔려서 아파할거임
1",,1,,,[],https://twitter.com/revo_po/status/1305324524544487426
이제명300기원,@dream20ths,2015-12-30T15:31:47.000Z,"이제명300기원
@dream20ths
·
2015년 12월 31일","@dkzndk312
 님에게 보내는 답글
@bsh0912  ㅋㅋ늘해랑 이랑 양정에는 영심이 족발!그리고 1988숯불바베큐 양정 3톱맛집입니다 ㅎ개금에서 치킨사러 양정까지 간다는 ㅎㅎ
1",,,,1,[],https://twitter.com/dream20ths/status/682222556649132032
임 10월25일,@vi880818,2014-04-28T15:01:10.000Z,"임 10월25일
@vi880818
·
2014년 4월 29일","@se0_yun
 음..음… 올때 김치하고 삼겹살하고 치킨하고 밥버거랑 코카콜라 캔 하나랑 데일리시비타민워터스킨글로우맛이랑 김밥천국에서 김밥한줄이랑 영심이에서 떡볶기랑 순대 일인분이랑 훌랄라에서 아무거나 하나랑 바나나랑 오렌지 부탁드려도 될까요..? 헤",🦏,,,,[],https://twitter.com/vi880818/status/460795865582419969
K. S. M,@dunno7,2010-08-18T08:37:04.000Z,"K. S. M
@dunno7
·
2010년 8월 18일","@Kyss2u
 님에게 보내는 답글
@Kyss2u
 ㅋㅋㅋ 아 참 미금역에 맛집같은거없나요? 친척동생이 중국에서왔는데 미금에서만나기로했는데 아는데라곤 영심이분식과 영풍치킨집이다네요 ㅠ",,,,,[],https://twitter.com/dunno7/status/21474513388
도서출판 하다,@HadA_IN,2011-02-15T15:05:23.000Z,"도서출판 하다
@HadA_IN
·
2011년 2월 16일","오늘은 하다 트위터 사상 유례없는 연예인과의 트위터를 성사한 날로서, 영심 양 증언에 따르면 ""읭? 웬 훈남이지? ㅋㅋㅋ 하고 있었는데 고영욱ㅋㅋㅋ""이었던 심정인 것입니다. 
@goyoungwook
님께 감사의 인사로써 저는 이만 치킨을 먹고 자려 합니다",,,,,[],https://twitter.com/HadA_IN/status/37527902782373888
슈덕,@X_L_C_0408,2018-12-15T17:58:06.000Z,"슈덕
@X_L_C_0408
·
2018년 12월 16일",아...영심이 치킨..이제 제가 치킨 공부할게요..그래서 뭔지 바로 맞출게요..,🍯,,,,[],https://twitter.com/X_L_C_0408/status/1074000661480583169
안개,@_listk,2017-09-11T13:10:37.000Z,"안개
@_listk
·
2017년 9월 11일","@Crush_0214
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ영심님 왜 갑자기 강제 소환이에요?ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🐟,1,,,[],https://twitter.com/_listk/status/907229895763271687
으네,@Crush_0214,2017-09-11T13:15:30.000Z,"으네
@Crush_0214
·
2017년 9월 11일","영심님이 치킨먹으러가셔서..ㅋㅋㅋㅋ

아 그리구 영심님 혹시 보시게된다면 저 제가쓴거 영심이 오타고, 영심님 이거에여!!!!!!!
1",,,,1,[],https://twitter.com/Crush_0214/status/907231127265349632
반짝반짝 뭉게구름,@s2nolangs2,2016-11-22T11:56:10.000Z,"반짝반짝 뭉게구름
@s2nolangs2
·
2016년 11월 22일","@m_e2e
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ그래서 치킨시켰다니까요!! 먹고싶었다구!!!! 그래도 영심상(?) 쿠폰이 있는 멕시카나를...ㅇqㅇ 신메뉴도전할거에요
1",🎗 ☁,,,1,[],https://twitter.com/s2nolangs2/status/801031515807174656
