UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혜진,@vlrtmtorl,2021-08-17T17:10:09.000Z,"혜진
@vlrtmtorl
·
8월 18일","나낟나도돔도마말맗말하학하고곳고시싶ㅇ으은ㄷ데 ㅂ부불붉불고과 3ㅂ부분붅분저적 ㅇ우울우리링리어엄ㅁ마막마가 ㅆ씨씪씨끄끌끄러럽ㄱ게겧게하핮하지짐지마말ㄹ라락라고 ㅎ혀ㅂ바박밗박서성ㅇㅁ메멧메세셎세지집지보본보내냄
1
3",,1,,3,[],https://twitter.com/vlrtmtorl/status/1427679153571045378
공부해야해랫트ꪔ̤̮,@Latt_WD,2021-08-22T03:51:35.000Z,"공부해야해랫트ꪔ̤̮
@Latt_WD
·
8월 22일","나 갑자기 든 생각인데 내 메아가는 사실 내가 메이플 월드를 지켜야하나..? 라는 의구심을 갖은 적 있을거라 생각함. 그냥 모험을 시작했을 뿐인데 어느순간 대적자라면서 전쟁터로 떠미는 거잖아. 검마가 조금만 더 빨리 꼬드겼으면 아마 검마 밑에서도 있을수 있는 애라고 생각함
4",🌸,,,4,[],https://twitter.com/Latt_WD/status/1429290125003878406
bel,@moregrass666,2021-08-30T13:27:25.000Z,"bel
@moregrass666
·
8월 30일","마유리 가끔 웨코문드로 메노스같은거 털러가는데 켄파치도 아주가끔따라갓음 좋겠다 할일도 없고 심심할때 몰래 따라가는거 보고싶당 물론마유리 알고있는데 따라오지 말라고 해서 말 들을 상대도 아니고 힘으로 제압하는건 더더욱 못하니까 걍 웨코문드 도착하자마자 순보슈슈슉쓰는거
1
1
2",,1,1,2,[],https://twitter.com/moregrass666/status/1432334141761097733
11시에 자라 큐화,@curewhite_1021,2021-08-27T03:53:10.000Z,"11시에 자라 큐화
@curewhite_1021
·
8월 27일","그래서 나 서양쪽 웹툰도 데포르메된거 아니면 너무 읽기 힘들어함..정보량너무많아...여백의 미 살리라고 마 이상한 동양판타지 넣지말고 이런걸 넣으라고
1",,,,1,[],https://twitter.com/curewhite_1021/status/1431102461238906881
레이,@JinHan_Ray_,2021-08-03T04:31:30.000Z,"레이
@JinHan_Ray_
·
8월 3일","# 상대캐가_잘못_보낸_문자를_받았을_때_자캐의_반응

이 편지는 영국에서(이하생략): 하지메
마트에서 뭐 사오라고 했었지?: 렉스
다시는 문자 보내지 마: 칸
헤어지자: 유지로, 젬마
잘자 사랑해♡: 루브럼, 아담
3",,,,3,[],https://twitter.com/JinHan_Ray_/status/1422414800248659971
외생Oesaeng,@OeOesaeng,2021-08-30T13:48:26.000Z,"외생Oesaeng
@OeOesaeng
·
8월 30일","나 요새 드럼통에 넣어버리고싶은 사람 생겼는데 너도 같이 들어갈래??? 어?????? 진짜 나대지마...나대지 말라고..여긴 내 오토메 유토피아야..시바 진짜 나대지마...넘어야 할 선이라는게 있는거야...
1",👽,,,1,[],https://twitter.com/OeOesaeng/status/1432339432577794052
51일,@dbstjfthtnrP,2021-08-22T14:13:14.000Z,"51일
@dbstjfthtnrP
·
8월 22일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
시노노메 아키토님은""가지마... 나밖에 없다고 했잖아...""
라고 말합니다
https://gaeyou.com/t/?260122",🐝,,,,[],https://twitter.com/dbstjfthtnrP/status/1429446568579457028
꿈,@Jr0GGXspiywwZCv,2021-08-08T18:04:13.000Z,"꿈
@Jr0GGXspiywwZCv
·
8월 9일","제발 좀 꺼져 시발 제발 제발 좀 꺼져라고
페메보내지마",,,,,[],https://twitter.com/Jr0GGXspiywwZCv/status/1424431266938593284
채식주의자,@no_l987,2021-08-25T13:51:54.000Z,"채식주의자
@no_l987
·
8월 25일","엥 메트릭스 진짜라고?
뻥치지마...뻥이면 가만안도..
1",,,,1,[],https://twitter.com/no_l987/status/1430528363022622720
청화せいか,@keshikigaruno,2021-08-27T12:30:22.000Z,"청화せいか
@keshikigaruno
·
8월 27일","바쿠신오가 푸느라 골머리를 썩던 우마수수께끼의 유포자는 아마 나카야마 본인일 가능성이 높다고 생각함
일부러 어려운 문제의 힌트를 '나카야마에게서 얻을 수 있다' 라고 적어두고 모여드는 우마무스메들과 승부를 즐기기 위해...
2
2",🌺,2,,2,[],https://twitter.com/keshikigaruno/status/1431232618918412291
서다밍,@Dam_UL,2021-08-07T13:28:46.000Z,"서다밍
@Dam_UL
·
8월 7일","고백각만 칼같이 재고있는 갱생메한테 먼저 하지마. 네가 생각하고 있는 그거 안했으면 좋겠어. 라고 딱 선 긋는 코믹스옵. 극악전범놈을 수많은 반대에도 불구하고 기어이 살려놓았으니 네 남은 생은 책임져주겠지만 네 마음까지 받아주지는 않겠다고. 그럼 그게 의무 아니면 뭐라고 생각했냐 요놈아
5",,,,5,[],https://twitter.com/Dam_UL/status/1423999562235060228
사자맨,@ff14sadaham,2021-08-08T08:42:06.000Z,"사자맨
@ff14sadaham
·
8월 8일","하 악역한테ㅐ 슬픈서사주지마 그래 어디에 메테오를 몇방떨궈줄지 침착하게 말해보라고 ..
1",,,,1,[],https://twitter.com/ff14sadaham/status/1424289806708731912
옥,@haaaruci,2021-08-25T11:43:50.000Z,"옥
@haaaruci
·
8월 25일","올해의 꿈: 마다라한테 코무스메 라고 불리기
1",,1,,,[],https://twitter.com/haaaruci/status/1430496134074490887
녹두에 미친 워랴 드림계/夢女 ミカヅクヨ,@Mtsukidream,2021-08-22T22:34:24.000Z,"녹두에 미친 워랴 드림계/夢女 ミカヅクヨ
@Mtsukidream
·
8월 23일","시게아야 둘이 같이 지낼때 아침에 그린이 아야메 깨우면서 ""빨리 안일어나면 두고 간다?"" 라고 하니까 아야메 벌떡 일어나서 불안한 표정으로 그린 붙잡는거,, 아야메 표정 보고 그제야 앗차싶어서 ""농담이야, 그렇게 겁먹은 얼굴 하지마"" 하고 그 뒤로 두번다시 '두고간다'는 말은 하지않게된 그린
1
4",,1,,4,[],https://twitter.com/Mtsukidream/status/1429572692693315584
김하루,@MSBY_494_,2021-08-11T11:47:34.000Z,"김하루
@MSBY_494_
·
8월 11일"," 최애가 당신의 귀에 속삭여주는 말
──────────────────
이와이즈미 하지메은 당신의 귀에 다가와 나지막한 목소리로""나 사실 마마보이야"" 라고합니다
https://gaeyou.com/t/?260205

아 제발 그러지마",🐒,,,,[],https://twitter.com/MSBY_494_/status/1425423645577334790
ㅅㅌㅋ,@fcc_sm_9,2021-08-01T12:48:55.000Z,"ㅅㅌㅋ
@fcc_sm_9
·
8월 1일","병신계들 여자 닮았다하는거에 최찬희 존나 열폭하니까 그거 굴릴라고 맨날 뉴공 씨피에 여공남수라고 지랄함
여성 인권 낮추지마. 개빡치메",,,,,[],https://twitter.com/fcc_sm_9/status/1421815206431182853
카나메 마도카 (鹿目 まどか),@H_U_Madoka,2021-08-30T12:10:15.000Z,"카나메 마도카 (鹿目 まどか)
@H_U_Madoka
·
8월 30일",너무 긴장하지 마 ! 반 친구잖아 . 난 카나메 마도카 . 마도카라고 불러 !,,,,,[],https://twitter.com/H_U_Madoka/status/1432314722615918594
공컾먹는사람,@dduuyoo,2021-08-14T09:38:06.000Z,"공컾먹는사람
@dduuyoo
·
8월 14일","블리치 초반의 이치고는 알게 모르게 히메를 의식했을 거라고 생각하는 이유가

1) 일단 마사키랑 히메랑 닮았음
2) 소꿉친구의 친구지만 잘 모름

그런데 타인에게 아는 사람을 겹쳐보는 건 엄청나게 실례고 너한테서 엄마가 보여< 같은 말 하기도 이상하니까 이치고 쪽에서 히메를 피했을 거라 생각
2",,,,2,[],https://twitter.com/dduuyoo/status/1426478227640389632
집요하겐다즈,@Haa_genDazs,2021-08-24T12:53:08.000Z,"집요하겐다즈
@Haa_genDazs
·
8월 24일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
태믽님은""그러지마.. 노래 불러줄까...? 춤 춰줄까? 랩 해줄까?""
라고 말합니다
https://gaeyou.com/t/?260122
당신 메댄이잔아.... 쨋든 걍 사랑해
그리고 전역해",🐗 ❤,,,,[],https://twitter.com/Haa_genDazs/status/1430151188603817995
호밀묵,@homilmook,2021-08-15T16:02:40.000Z,"호밀묵
@homilmook
·
8월 16일","메:첫키스가 내가 아니라고?하하하 전혀 신경쓰이지 않는군 날 뭘로보고 그래서 누구지?(울매로 예상중)
옵:(....센티넬)흑역사야 묻지마",,,,,[],https://twitter.com/homilmook/status/1426937393542692873
탄고 たんご,@Tango_dream,2021-08-13T08:11:46.000Z,"탄고 たんご
@Tango_dream
·
8월 13일","아 근데 오즈마 ㄹㄹ... 하나요메 ㄹㄹ이라고 부르신거 너무 귀엽당
물론 저도 그거 보고 프문계의 네로 브라이드라고 부르지만 (저기요)
1",,1,,,[],https://twitter.com/Tango_dream/status/1426094112780873730
홈런볼,@frmy711117,2021-08-25T02:25:10.000Z,"홈런볼
@frmy711117
·
8월 25일","오늘도 예상대로 마ㄱ포케 코메란에서 나의 적들이 머시라고 울부짖고 있네. 내 오시컾이 너무 강해서 미안합니다~ (구라임. 하나도 안미안함)
1
3",😉,,1,3,[],https://twitter.com/frmy711117/status/1430355540031401985
뭔고,@m____gmg,2021-08-04T09:25:25.000Z,"뭔고
@m____gmg
·
8월 4일","자꾸 메/마 나누며 분석질하면 안되는데 ㅈㅅ 한마디만
대중적 취향인 동정공은.... 187센치 외모재력배경등등초하이스펙 근데 경험만 없고 처음인데도 셗스천재인 절륜공. 이런거고
내가 좋아하는 동정공은 수보다 키작에(180안넘는게 귀엽긴함) 셗어케하는지도 몰라서 어버버하고 첨엔망셕하는애라고
1
2",,1,,2,[],https://twitter.com/m____gmg/status/1422851156355686409
존잼드라마 탐지기,@drama_viewer,2021-08-30T07:06:38.000Z,"존잼드라마 탐지기
@drama_viewer
·
8월 30일","확실히 그냥 의드는 아님.... 뭔가 섞인 장르인데 그 뭔가를 모르겠음.... 스릴러라고 하기에는 서스펜스가 부족하고, 휴먼이라고 하기에는 좀 메마른 느낌인데, 저 두개를 부정하면 뷰마의 핵심이 빠지는 기분.
ㄹㅇ 특이하다 특이해
1",,1,,,[],https://twitter.com/drama_viewer/status/1432238314040348673
석유 자캐 대사봇,@Oils_bot,2021-08-30T09:05:27.000Z,"석유 자캐 대사봇
@Oils_bot
·
8월 30일","몰라... 하지메와 분리된 이후 내가 좋아하는 건 한번도 생각해 본 적 없어. (빙글빙글 도는 행동에 경계하듯 움츠리더니, 인상을 쓰곤) 일단 부르는 이름부터 바꾸는게 어때. 차라리 오와리라고 부르던지. 하지메라는 이름으로 날 부르지 마.",,,,,[],https://twitter.com/Oils_bot/status/1432268215955062791
 짜부누누,@271_5935,2021-08-30T02:43:55.000Z," 짜부누누
@271_5935
·
8월 30일","신타로뭔가말잘듣고이상한곳에서마지메한게너무귀엽지않냐 마지메...하다는표현이맞나...시끄러바보조용히해!!라고하면진짜로입꾹닫아버림 홧김에어쩌고저쩌고하란말야아하면진짜로자기뒷목쓸면서하러갈거같은점이귀여움 신타로쌔끼와가마마오히메사마를만나서마구고생을좀헤야돼 그게귀여워
1
1",,,1,1,[],https://twitter.com/271_5935/status/1432172200258195467
마라,@langhae22,2021-08-07T17:39:34.000Z,"마라
@langhae22
·
8월 8일","까먹으면 보려고 만든 신데렐라 마법 주문

샬라가 둘라 메치카 불라 비비디바비디 부 신기한 요술을 보여주마 비비디 바비디 부
샬라가 둘라 메치카 불라 비비디바비디 부 이정도쯤이야 기초란다 비비디바비디 부
자 샬라가 둘라는 메치카 불라고 춤은 외우기만 하면 저절로 되지 비비디 바비디 부
1
1",,1,,1,[],https://twitter.com/langhae22/status/1424062678297833472
시노모리 아이네,@PD_AmIHappy_bot,2021-08-26T16:00:37.000Z,"시노모리 아이네
@PD_AmIHappy_bot
·
8월 27일","(시노모리 아이네는 유메마와리 메리를 몰랐다. 그럼에도, 그럼에도 너를 이해하고자 했다. 너는 방관자의 굳건한 벽을 쉽게도 허물어버리고 빙글빙글 웃는 사람이었으니까, 너에게라면 조금은 마음을 열어도 괜찮지 않을까, 라고 생각해 버려서.)",,,,,[],https://twitter.com/PD_AmIHappy_bot/status/1430923142805934084
나그네꿩,@AL9AYELuFln66w5,2021-08-28T10:11:07.000Z,"나그네꿩
@AL9AYELuFln66w5
·
8월 28일","마꾸 네토레 해간 루돌이 떼이한테 그 사실을 들켰을 때...
1.내게서 맥퀴늘 빼앗아보라고 테이오 도발하는 황제무스메
2.음침한 비디오 공개하며 맥퀸은 자기를 더 원한다고 말하는 키모오지상
걍 뭐가 됐든 테이오만 불쌍하면 오케이!",,,,,[],https://twitter.com/AL9AYELuFln66w5/status/1431559964472983552
