UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신혼댁 됴장모님,@dyota_matsu,2021-08-01T05:12:26.000Z,"신혼댁 됴장모님
@dyota_matsu
·
8월 1일","어제 모스크뮬 시그니처 칵테일 그렇게두잔마시고 50도짜리 그 뭐더라 이름까먹어서 사장님한테 제가마셔서 괜찮다고했던거 주세욧 이러고 3잔마시고나옴 그러고 보리링도 아쉬워서 칵텔하나더포장해서나와서 둘이 바닷가가서 소주깜
1
3",,1,,3,[],https://twitter.com/dyota_matsu/status/1421700327716179968
←안귀남 GAM / カミ,@ANKIAOTAKUYMJ,2021-08-02T12:55:39.000Z,"←안귀남 GAM / カミ
@ANKIAOTAKUYMJ
·
8월 2일",오늘 화요일인줄 알고 우울했다가 월요일이라서 빵긋 했는데 라스베가스 이틀이나 더 기다려야한다는 점에서 다시 숑보리 됏어,,,,,[],https://twitter.com/ANKIAOTAKUYMJ/status/1422179287159902217
,@a8p4M12345678,2021-08-03T16:21:54.000Z,"@a8p4M12345678
·
8월 4일",씨바ㅠㅜㅜ이새벽에 엔조이커플 꽃신 편지썰 듣고 울었음 엄마한테도 이거 보라고 보여주는데 엄마는 덤덤한데 나만 더슬퍼저서 진짜펑펑울었더니 보리가 내 무릎위로 올라옴 아ㅠㅠㅠㅠㅠㅠ,💝,,,,[],https://twitter.com/a8p4M12345678/status/1422593579004821509
가름끈,@comm_unique,2021-08-05T11:33:05.000Z,"가름끈
@comm_unique
·
8월 5일",보리는 그 윤기 나는 머리를 풀어헤치고/ 숲 사이 철쭉이 이제 가슴을 열었다// 부르다 목은 쉬어/ 山에 메아리만 하는 이름/ 더불어 꽃길을 걸을 날은 언제뇨/ 하늘은 푸르러서 더 넓고/ 마지막 장미는 누구를 위한 것이냐_노 #사각공간,,,,,[],https://twitter.com/comm_unique/status/1423245671008653319
완치,@perfect_treatme,2021-08-04T12:38:31.000Z,"완치
@perfect_treatme
·
8월 4일","생각나는게 이것밖에 없네요ㅎㅎ... 더 알고 싶은게 있으면 주저없이 말씀해 주세요!

이름:차 보리
전공:컴공과
나이:25
특징:온화하고 차분한성격 때문에 소극적이라고 주의에서 오해받고 있지만 상당한 괴짜다.
말개떡
@S0ngThan
 · 8월 4일
@perfect_treatme 님에게 보내는 답글
호옥~~! 프로필봐볼 수 잇나유!?
1",🥝 🌊 🚀 🍡,,1,,['https://pbs.twimg.com/profile_images/1440342330947506181/FOINpdmh_mini.jpg'],https://twitter.com/perfect_treatme/status/1422899749338828802
오늘,@today_Qis,2021-08-01T07:18:55.000Z,"오늘
@today_Qis
·
8월 1일","수술하구 밥 더 많이 먹어서 통통해졌대 울 보리,, 그래두 아프지말구 건강해야해ㅠ",,,,,[],https://twitter.com/today_Qis/status/1421732158830309376
헬랴,@Helia_Love_Anzu,2021-08-02T16:09:07.000Z,"헬랴
@Helia_Love_Anzu
·
8월 3일",음 역시 보리로 만든 빵보다 밀로 만든 빵이 더 맛있음,😷 🎗,,,,[],https://twitter.com/Helia_Love_Anzu/status/1422227973944479745
Hextech Nocturne,@HextechNocturne,2021-08-02T14:00:04.000Z,"Hextech Nocturne
@HextechNocturne
·
8월 2일","치명타 템들 비싼 것도 단점이고 몇몇 제외하고는 스탯이 영...
쿨감 챙겨줄만한 것이 정수랑 나보리인데 나보리는 쓸데없이 비싸고 효과가 애매해
철갑궁트리는 참 괜찮긴 한데 정수랑 룬 쿨감으로 드락징수보다 3% 더 챙길 수 있는데 그후로는 쿨감로스가 커져서 아쉬워
1",,,,1,[],https://twitter.com/HextechNocturne/status/1422195498304217090
시로(좀비),@siroguruimasho,2021-08-02T07:18:26.000Z,"시로(좀비)
@siroguruimasho
·
8월 2일",하..보리쒸 이사 얘기하니까 머리 지끈해짐 나도 내년에는 이사가야 하는데 내년까지 앨범 nnn장 더 살 거 같아서,,,,,[],https://twitter.com/siroguruimasho/status/1422094424817901571
oooo,@o_oooooo126,2021-08-02T14:32:25.000Z,"oooo
@o_oooooo126
·
8월 2일","헉..놀이공원에 간 보리밸이 친구들... 바이킹 롤코 탄다길래 찮이랑 묭이는 자기들은 저쪽 벤치가서 앉아있는다면서 이따 만나기로함 근데 자이로드롭 타고온 애들보다 더 땀범벅에 어딘가 옷매무새도 쫌 이상하고 머리도 흐트러진 찮묭이들... 상기된 묜스니 볼 보면서 귀신의집보다 더한 공포느끼기
1
3",,1,,3,[],https://twitter.com/o_oooooo126/status/1422203639712473089
밤송이,@sjje1004,2021-08-05T14:28:20.000Z,"밤송이
@sjje1004
·
8월 5일","<코다>정말 좋았다. 올해의 영화 중 하나가 될 것 같다. 나는보리 생각도 많이 났는데 가족 중 혼자만 다르다는 건 장애유무를 떠나 소외감을 들게 하는 듯. 합창하는 모습 보니 나도 노래하고 싶다 생각들기도 했고. 오디션 장면은 완전 감동적이었다. 몸짓으로 노래가 더 풍성해진 느낌. 유쾌하고 좋
1",,,,1,[],https://twitter.com/sjje1004/status/1423289773104406533
*들잘알* 티티,@AFK_TEA,2021-08-05T06:10:23.000Z,"*들잘알* 티티
@AFK_TEA
·
8월 5일",밀색(위트) 이거를 표현하기가 참 애매해서 옅은 회갈색/보리색이라고 자주 썼는데 이걸 착각한 분이 보라색 머리로 팬아트 보내주셨던게 너무 웃기고 고마웠음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋ 옅은 갈색인데 아이보리는 아니고 베이지잉데 회색이 좀 더 섞인.. ... ...,,,,,[],https://twitter.com/AFK_TEA/status/1423164462874255362
오라장,@ororrororooro,2021-08-06T14:18:25.000Z,"오라장
@ororrororooro
·
8월 6일","제보: 더보리빵 주순님 팬영상
0:08
157 조회수
4
3",,,4,3,['https://pbs.twimg.com/ext_tw_video_thumb/1423649566616813569/pu/img/2YroeLtiEK1UCsl5.jpg'],https://twitter.com/ororrororooro/status/1423649666797764609
나보리알,@nari_bori_,2021-08-06T17:27:03.000Z,"나보리알
@nari_bori_
·
8월 7일","보리 또 만났어! 날이 시원해서 샤워하고 나왔는데 밖이 더 시원해
어제보다 늦게 나와서 보리 없나보다 혼잣말 하며 지나가는데 보리가 주변에 있다가 왔나보네
1",,,,1,['https://pbs.twimg.com/media/E8H8_ebVgAEqWhX?format=jpg&name=small'],https://twitter.com/nari_bori_/status/1423697140581232643
제리뽀,@JerryJelly_444,2021-08-06T14:38:51.000Z,"제리뽀
@JerryJelly_444
·
8월 6일","다롱보리 생긴게 달라서 더귀여움ㅋㅋㅋㅋ다롱이는 웃상은 아닌거같애 보리는 웃상인데
7
5",,,7,5,"['https://pbs.twimg.com/media/E8HWgBtVEAIpWzd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HWgB4VEAYBAK_?format=jpg&name=360x360']",https://twitter.com/JerryJelly_444/status/1423654810063032322
콩아리•_•,@finding_hooni,2021-08-06T06:18:26.000Z,"콩아리•_•
@finding_hooni
·
8월 6일","#행복으로_꽉찬_영훈이의_여름
흐어으아엉 케이크 너무너무 기대하고 갔는데 다행히 남아있어서 포장했서요
입구 의자에서 반겨주는 어린이후니에 한 번 기절 보리에 한 번 더 기절 아기후니에 세 번 기절 특전 스티커 진짜 짱짱 영훈이만큼 귀여워요 엉엉
3
5",❤ 😍 😵,,3,5,"['https://pbs.twimg.com/media/E8Fj4ugVIAEcBko?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fj7aiUcAUnoKD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fj5yoVgAIBba7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fj83kUcAML4Bc?format=jpg&name=360x360']",https://twitter.com/finding_hooni/status/1423528877125603328
포스닝,@wjddpql,2021-08-10T13:27:26.000Z,"포스닝
@wjddpql
·
8월 10일","보리는 알고보니 동생과 아침산책을 시작했다
동생이랑 같이 산책할때는 좀 더 미운 강아지가 되는것 같다
이번에 크고 검은 리트리버? 를 만났는데
좋아하면서 다가가다가 코앞에 오니 긴장하더니 그 개가 폴짝 뛰어 다가오니까 털 세우면서 펄쩍 뛰어서 도망갔다
그런데 다시 돌아오고 도망가고 했다",,,,,"['https://pbs.twimg.com/media/E8bsc98XEAYNIUe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bse-_XIAI19bJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bsg88VUAMNcBc?format=jpg&name=360x360']",https://twitter.com/wjddpql/status/1425086387934711809
마멜,@Jookgopa,2021-08-10T04:42:13.000Z,"마멜
@Jookgopa
·
8월 10일","얘들아 더보리 요즘 컷 얼마냐 한 150 사야힘?
1",,1,,,[],https://twitter.com/Jookgopa/status/1424954214518726659
Jet Set,@Dearjetsetter,2021-08-10T12:01:20.000Z,"Jet Set
@Dearjetsetter
·
8월 10일","하늘보리 더 먹고싶다
1
1",🦊,1,,1,[],https://twitter.com/Dearjetsetter/status/1425064719241543680
김모른,@_kmrmr,2021-08-07T12:32:13.000Z,"김모른
@_kmrmr
·
8월 7일","보리님 올라운더(리얼)
2",,,,2,[],https://twitter.com/_kmrmr/status/1423985328340168704
꿈꾸는아이,@apple071400,2021-08-08T12:04:29.000Z,"꿈꾸는아이
@apple071400
·
8월 8일","새싹보리효능 더 효과적으로 먹는법 (출처 : 루이 | 네이버 포스트)
새싹보리효능 더 효과적으로 먹는법
[BY 루이] 새싹보리효능 효과적인 새싹보리 먹는법새싹보리는 파종하고 10-20센티정도 자란 어린 보리를...
m.post.naver.com",,,,,[],https://twitter.com/apple071400/status/1424340736900616195
옌디가 떠나기 전에,@Yendi_au,2021-08-06T11:13:19.000Z,"옌디가 떠나기 전에
@Yendi_au
·
8월 6일","량님 꼬오오옥~. 보리보다 더 세게 안아줄 거에요!
lyang
@lyang_29
 · 8월 6일
@Yendi_au 
4.
이 스레드 보기
2",⛱,2,,,['https://pbs.twimg.com/profile_images/1420389283156819969/CLA_EPJE_mini.jpg'],https://twitter.com/Yendi_au/status/1423603086849835012
퍼탐,@itscuetime,2021-08-06T09:29:02.000Z,"퍼탐
@itscuetime
·
8월 6일","샤워하고 에어컨킨 상태에서 빈백위에 누워 더보리빵보기
극락
2",,,,2,[],https://twitter.com/itscuetime/status/1423576842766745600
힐,@H__L_IM,2021-08-09T03:57:11.000Z,"힐
@H__L_IM
·
8월 9일","재획하는 내내 
아... 이거까지만 몇백마리만 더잡고...... 시원한... 보리주에... 와일드보어통구이.....
건빵
@ino_gunbang
 · 8월 9일
귀여버.....페리온에서 지낼때는 시원한 생맥주파였음면... twitter.com/H__L_IM/status…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1438932292844457986/V4SN_e0L_mini.jpg'],https://twitter.com/H__L_IM/status/1424580493262016520
백조의 호수,@swan_kissday,2021-08-09T06:27:31.000Z,"백조의 호수
@swan_kissday
·
8월 9일","오랜만에 봉투 깔아줬더니 보리봉투를 무늬가 냉큼 뺏길래, 보리 봉투를 하나 더 꺼내줬더니 달비가 띠용 하고 쳐다보길래, 
1냥 1봉투 사태 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
앗 사진들 흔들렸다..",🎗,,,,"['https://pbs.twimg.com/media/E8VCyrVUUAEz9TI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VCzyBUcAMqucp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VCzPwVIAIPV3S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VC0UQVEAMqfhG?format=jpg&name=360x360']",https://twitter.com/swan_kissday/status/1424618326420955142
오름,@dobyisfreee,2021-08-08T05:15:51.000Z,"오름
@dobyisfreee
·
8월 8일","어른 입맛
더울땐 얼음물에 밥 말기
물은 많은게 좋다던데 보리굴비 좋다

#광주 #일탈",,,,,['https://pbs.twimg.com/media/E8Pn9JEUYAU5yoR?format=jpg&name=small'],https://twitter.com/dobyisfreee/status/1424237900514742278
홍시,@ELINssunW,2021-08-06T14:31:46.000Z,"홍시
@ELINssunW
·
8월 6일","보리야ㅠㅠㅠ 보고싶엇더어
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 6일
(보리) 놀자아 ",🐶,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8HUtvYVoAAUfme?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HUtvZUcAQDmh5?format=jpg&name=360x360']",https://twitter.com/ELINssunW/status/1423653025437011978
담요,@sadamtongbin,2021-08-10T07:33:42.000Z,"담요
@sadamtongbin
·
8월 10일","이거 더보리빵 주연군이 말실수한 그거임
담요의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sadamtongbin/status/1424997369003663360
킴치,@kimchi_CM,2021-08-07T14:22:07.000Z,"킴치
@kimchi_CM
·
8월 7일","연애초엔 한설이가 후반에는보리가묘하게 더 적극적인게넘좋은거잇죠 너무 맛있다.. 선뽀뽀도 왕창해주는 보리 존버하기 아닌가 이미 하고 있겠네요 한설이 볼 다 빨아먹어 보리야하고싶은거다해
진주쓰
@_JIN7U
 · 8월 7일
초반에는 한설이가 먼저 뽀뽀하면 얼굴 엄청 빨개지면서 막 말도 안 나오고 집돌아가는 내내 익어있는거죠 집들어오면서 뽀뽀했다..샤워하면서 뽀뽀했다...이불속에 들어가서 뽀뽀했다...이러기 중후반쯤 되면 ↓이러는거죠 선뽀뽀?그럼 후뽀뽀는 두배로  twitter.com/kimchi_CM/stat…
1",,,,1,"['https://pbs.twimg.com/profile_images/1436870599314313217/xBI2C8dw_mini.png', 'https://pbs.twimg.com/media/E8Mak-LVkAkeJD4?format=jpg&name=small']",https://twitter.com/kimchi_CM/status/1424012987614986240
꿍닌자,@G3NS0U,2021-08-09T21:11:08.000Z,"꿍닌자
@G3NS0U
·
8월 10일","보리님...못하시는게뭘까...
이정도면 ㅝㄴ가 더 대단한 일도 해보시고 이겨내실것같다는 묘한 생각이 들어요
1",,1,,,[],https://twitter.com/G3NS0U/status/1424840692837216270
빙글빙글루네,@Iv_lune,2021-08-10T15:41:30.000Z,"빙글빙글루네
@Iv_lune
·
8월 11일","회ㅏ 근처 지에스에 팥차 파는데 하늘보리랑 같은 회사더라 낼 함 사서 먹어보까
1",💫,,,1,[],https://twitter.com/Iv_lune/status/1425120125972144131
과줴.씨몬스.퐌매글 비셍,@BeesengK,2021-08-09T12:00:49.000Z,"과줴.씨몬스.퐌매글 비셍
@BeesengK
·
8월 9일","고영 개실어하는 엄마가 나보고 독립하면 고영 하나더 델고살래 ㅋ
근데 보리가 나이가있어서 보리만 이뻐하는걸로",🌿 🍃,,,,[],https://twitter.com/BeesengK/status/1424702201381888003
하트,@gojofiancee_,2021-08-08T08:55:31.000Z,"하트
@gojofiancee_
·
8월 8일","꺄 보리님이 좋아하신다니 더 열심히 매입하고 더 열심히 은혼을 좋아해보도록 할게요..!!! ><
언 보리차
@mrnaong
 · 8월 8일
@gojofiancee_  여러장르 다 매입하셔서 대리만족 오게해서 좋음 요즘은 은혼에 빠지신거 같아서 탐라에 은혼이 더 생겨서 좋음
이 스레드 보기
1
1",💖 ❄ ❄ 😚,1,,1,['https://pbs.twimg.com/profile_images/1427063055507066881/UX1JLLP3_mini.jpg'],https://twitter.com/gojofiancee_/status/1424293182276194307
노노,@ssangneun0625,2021-08-10T12:59:22.000Z,"노노
@ssangneun0625
·
8월 10일","보리 입양하고 애 더울까 추울까 금이야 옥이야 키웠는데.. 하여간 그렇게 키우고 있음
1
2",🌹 ☂,1,,2,[],https://twitter.com/ssangneun0625/status/1425079324231626753
비비,@v1eb1e,2021-08-07T17:21:31.000Z,"비비
@v1eb1e
·
8월 8일","보리가 박졔형한테
아빠가 좋아 내가좋아 이래가지고 박졔형 빵터졋으면 좋겟다 야 그건 원래 내가물어보는거잔아 니가그걸물어보면어떡행!!! ㅋㅋㅋㅋㅋ 이러고 개터지는데 박성딘 지도 옆에서 웃겨가지고+보리 귀여워서 개쪼개고잇으면서 빨대답해라 누가더좋은데ㅋㅋㅋ 이러는거
2
7",,,2,7,[],https://twitter.com/v1eb1e/status/1424058134532747264
편혜영 봇,@pyun_bot,2021-08-10T09:24:57.000Z,"편혜영 봇
@pyun_bot
·
8월 10일",그는 조금씩 더 깊이 습지로 빨려들어갔다. 언젠가 한번은 꼭 깊이를 재어보리라 생각하고 있었다. 자신의 몸뚱이로 재보게 될 줄은 몰랐다. <밤의 공사>,,,,,[],https://twitter.com/pyun_bot/status/1425025364242300933
제자파이어,@ok_jeja,2021-08-10T15:44:17.000Z,"제자파이어
@ok_jeja
·
8월 11일","범비: 죠리퐁 우유에 말아먹는거 왤케 맛있지~
라쳇: 꼬맹아! 그런것만 먹지 말고 차라리 몸에 더 좋은 보리차나 마셔라
옵텨: 그래 범블비...어차피 둘다 보리잖니 죠리퐁은 줄이자, 응?
범비: 에에 싫어요 죠리퐁이 우러나온 우유도 보리차랑 같은거 아닌가요
옵텨: 어? 그런가..?
라쳇: 넘어가지마!
1
4",,,1,4,[],https://twitter.com/ok_jeja/status/1425120826345414661
윰,@yum_41288,2021-08-07T16:15:26.000Z,"윰
@yum_41288
·
8월 8일",줄 수 있는걸 모든걸 주는 갓기천사 프메 와서 행복하다구 온갖 애교 귀염 폭발하더니 셀카로 밀당하고 위더보로 침대셀카를 무려 세장에 보리공주 사진까지 주고 이따 브이앱까지 이보다 더 완벽할수 있나,,,,,[],https://twitter.com/yum_41288/status/1424041501433098243
,@hoonygajoa,2021-08-06T14:42:59.000Z,"@hoonygajoa
·
8월 6일",영훈이가 보리공주 얘기 해줬던 거 벌써 일주일이 다 되어가네 지금은 그때보다 더 많이 괜찮아졌으려나? 공주 튼튼하쟈!!!,🎵 🎶,,,,[],https://twitter.com/hoonygajoa/status/1423655849843589122
미야˃̶᷇ ‧̫ ˂̶᷆,@meawwww__,2021-08-08T16:49:46.000Z,"미야˃̶᷇ ‧̫ ˂̶᷆
@meawwww__
·
8월 9일","조금 아쉬운 점은
그 영상 올려준 걸
아이돌 부리보리의 모습이 아니라
새계관속 벼리뱌리의 모습처럼 캐입해서 찍어줬으면 더 좋앗을 거란 생각이 자꾸 드네 …",,,,,[],https://twitter.com/meawwww__/status/1424412531796234243
A$H,@ash__bloo,2021-08-06T19:23:57.000Z,"A$H
@ash__bloo
·
8월 7일","공복 190시간동안 오로지 하늘보리만 마셨고 원래 빈혈이 심해서 최근에 음식물 섭취를 했으나 몸이 거부해서 더이상 먹지 못했다 담배가 유일한 힐링이였고 강박처럼 하루에도 몇번씩 체중계에 올라갔다. 현재 7키로 정도 감량을 했다. 원래는 100시간으로 끝낼려고했었는데 어쩌다보니 곧 200시간
10",,,,10,[],https://twitter.com/ash__bloo/status/1423726558011822080
