UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
横浜の姉　ガネーシャ占い　彩羅紗,@1TKCExGhqWzL7wf,2021-08-28T00:51:03.000Z,"横浜の姉　ガネーシャ占い　彩羅紗
@1TKCExGhqWzL7wf
·
8월 28일","横浜の姉　ガネーシャ占いの彩羅紗です。

「あなたの結婚相手はどんな人？」

自分の将来に不安がある人は占ってみませんか？

8/28(土)残2席
8/29(日)11:00〜20:00
ランドマークプラザ5F

詳しくはこちら
http://yokohamanoane.com/service1

#占い　#横浜
1
24
236",,1,24,236,['https://pbs.twimg.com/ext_tw_video_thumb/1431418742613807109/pu/img/55explW4CISu2x8F.jpg'],https://twitter.com/1TKCExGhqWzL7wf/status/1431419020759105545
タケシス,@intheWhiteRoom,2021-08-28T02:16:29.000Z,"タケシス
@intheWhiteRoom
·
8월 28일","メガ超同人祭始まりました！
現地会場はメロンブックス秋葉原店5Fです、
新刊と既刊を置かせていただいております。
お立ち寄りになる際は是非ご利用ください。
スペースはバ-20です。

こちらはエア会場ページです。通販できます。
https://air.melonbooks.co.jp/mega-akb03/circle/14733/…

よろしくお願いします！
10
19",,,10,19,['https://pbs.twimg.com/media/E91-rXaVcAEc74D?format=jpg&name=900x900'],https://twitter.com/intheWhiteRoom/status/1431440521868693509
あすかさん@ぷに＆RISE,あすかさん@ぷに＆RISE,2021-08-28T17:36:05.000Z,"あすかさん@ぷに＆RISE
@akkasan1028
·
8월 29일","何とか5F""(ﾉ*>∀<)ﾉ
自己ベストも達成しました

ブルジョワ上位の人達のような打ち込みが出来ないので、これでも精一杯なのです

お助けもせずスミマセン(>_<)
今週のスコアタはここまでにしまーす
皆様おやすみなさいませ.*·̩͙
47",🌸 🎉 🎉 😂 😂 💦 ☺ 🌙,,,47,['https://pbs.twimg.com/media/E95SC2bVkAI1K0N?format=jpg&name=900x900'],https://twitter.com/akkasan1028/status/1431671945217536005
はづき@推しごとびより①発売中,はづき@推しごとびより①発売中,2021-08-28T03:00:22.000Z,"はづき@推しごとびより①発売中
@haduki456
·
8월 28일","本日・明日の2日間、「夏のメガ超同人祭」に参加しております！
会場（メロンブックス秋葉原店さん5F）のスペースは【ア16】です。
通販・リアル会場ともによろしくお願いします
https://air.melonbooks.co.jp/mega-akb03/circle/30850/…
1
18
112",🍈 ✨,1,18,112,"['https://pbs.twimg.com/media/E92I6fWUUAUN3ua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92I9E8VgAEZVfe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92JAgcUYAMAnqr?format=jpg&name=360x360']",https://twitter.com/haduki456/status/1431451563776634883
sako,@13saco,2021-08-27T07:18:09.000Z,"sako
@13saco
·
8월 27일","西武所沢SCの栗山巧写真展
5Fにてやってます三┏( ^o^)┛
#栗山巧
#seibulions
#ONEROAD
14
50",,,14,50,"['https://pbs.twimg.com/media/E9x7A5nVkAI3t0f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x7BXCUUAEjItZ?format=jpg&name=900x900']",https://twitter.com/13saco/status/1431154047248068617
HMV&BOOKS SHIBUYA,@HmvBooksShibuya,2021-08-30T13:04:03.000Z,"HMV&BOOKS SHIBUYA
@HmvBooksShibuya
·
8월 30일","【#ジェニーハイ】
明日より開店

New Album『#ジェニースター』発売を記念して、明日より出張コンビニスペースが誕生します

衣装やパネル、サイン入りポスターなど盛りだくさん

5F POP UPスペースにてお待ちしております！
32
374",🏪 🏪 ㊗ ✨ 🍙 🍙,,32,374,"['https://pbs.twimg.com/media/E-CmzFeUUAQ3p5v?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cm0aVVUAAg8xT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cm1TdVkAAZ0kH?format=jpg&name=360x360']",https://twitter.com/HmvBooksShibuya/status/1432328260088524806
丸岡和吾,@m_a_r_u_o_k_a,2021-08-30T00:06:33.000Z,"丸岡和吾
@m_a_r_u_o_k_a
·
8월 30일","DEATH PATTERNS Vol.8
2021年9月4日土曜日 13時~19時
渋谷区神宮前1-8-6 玉上ビル5F
SHOP51

KAZUMICHI MARUOKA
NO MAD NUMSKULL
KOUSUKE SHIMIZU
SHIMON NAKAMORI

デスパターンズアイテムの展示販売

シルクスクリーンプリントワークショップ
by NO MAD NUMSKULL
一刷り 1500円~
持ち込み可
1
13
31",,1,13,31,['https://pbs.twimg.com/media/E9_1AGZUYAoapI3?format=jpg&name=small'],https://twitter.com/m_a_r_u_o_k_a/status/1432132597409144837
norihon,@norihon,2021-08-28T13:00:55.000Z,"norihon
@norihon
·
8월 28일","アイス後楽園の後
G-Boyさんの店に行って参りました
渋谷ヒカリエ5F
とてもキュートなポーチは老若男女問わずとても使いやすい優れものです！
31日まで出店されるようなのでご都合がよろしい方は是非是非
2
14",❗,,2,14,['https://pbs.twimg.com/media/E94TDUlVcAY-PcZ?format=jpg&name=small'],https://twitter.com/norihon/status/1431602697287786496
H.5-エイチ展5- 9/14〜19渋谷LE DECO,@eich_ten,2021-08-30T11:00:02.000Z,"H.5-エイチ展5- 9/14〜19渋谷LE DECO
@eich_ten
·
8월 30일","『H.5-エイチ展5-』
2021.9.14-19
渋谷 ギャラリー・ルデコ
3F 4F 5F 6F

--------------------------------

・ko→hei
( 
@ko_hei16
) 
・撮影歴：4年
・愛機：a7III
・my fetish：ぬるぬるテカテカ
・在廊予定日：9月14、18、19？

model
・社員食堂ギラギラ
( 
@gira_giragira
 )

#エイチ展
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
52
261",,1,52,261,[],https://twitter.com/eich_ten/status/1432297049341505537
アニメイト池袋本店,@animatehonten,2021-08-30T04:39:13.000Z,"アニメイト池袋本店
@animatehonten
·
8월 30일","【商品情報】
「『HUNTER×HUNTER』DesQ DESKTOP HUNTER」が当店5Fにて発売中アニ！
 #ハンターハンター
17
30",,,17,30,['https://pbs.twimg.com/media/E-AzYtgVgAA090v?format=jpg&name=small'],https://twitter.com/animatehonten/status/1432201214339403781
Pinkie Pie,@asae_0318,2021-08-30T05:42:41.000Z,"Pinkie Pie
@asae_0318
·
8월 30일","今日はこの可愛いビニールポーチを買いたくてG-Boyさんへ
G-Boyさんのシンプルで可愛いデザインが猫好きな私に どストライクなのです
明日まで渋谷ヒカリエ5Fで出店されているので気になる方は是非～
G-boy
@nekonogboy
 · 8월 15일
新作ビニールポーチ
クリアとオーロラクリアの2色展開です！こちら明日からのヒカリエで発売です！ほどよいサイズ感＆チェーン付きで便利
4
75",🐣 🥰 😍 💖 💎 🙌,4,,75,"['https://pbs.twimg.com/media/E-BB8M0VcAMxA2v?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/880699265265303555/3pBZw4MQ_mini.jpg', 'https://pbs.twimg.com/media/E81eH7BVkAoMzL8?format=jpg&name=120x120']",https://twitter.com/asae_0318/status/1432217188295798788
Labbaik TV,@LabbaikTV2,2021-08-30T12:32:10.000Z,"Labbaik TV
@LabbaikTV2
·
8월 30일","*ضلع وسطی کراچی پی ایس 124 یوسی 10 سیکٹر 5F عید گاہ مسجد کے گیٹ پر تحریک لبیک شعبہ ویلفئیر کے تحت صفائی ستھرائی کا کام جاری ہے***""""#ٹی_ایل_پی_پروموشن
33
52",,,33,52,['https://pbs.twimg.com/ext_tw_video_thumb/1432320116079960066/pu/img/QxmvNg8Sv5T8Oj1g.jpg'],https://twitter.com/LabbaikTV2/status/1432320235529441288
buGG(バグ),@buGG_idol,2021-08-30T05:20:34.000Z,"buGG(バグ)
@buGG_idol
·
8월 30일","2ndシングル My Fight Song
ミニライブ＆特典会

【開催日時】
＠タワーレコード渋谷店 5F
▶︎8/30 19:00〜
▶︎特典会衣装：タワレコエプロン
https://towershibuya.jp/2021/08/27/157327…

本日はフラゲ日
ご来場お待ちしております

#buGG 
#buGGリリイベ
12
38",✊ ✊ ‼,,12,38,['https://pbs.twimg.com/media/E-A83TWUYAEEZYR?format=jpg&name=900x900'],https://twitter.com/buGG_idol/status/1432211621028319237
タチ桜Trick本委託中,@tt_tachi,2021-08-28T03:20:31.000Z,"タチ桜Trick本委託中
@tt_tachi
·
8월 28일","既刊のみの参加になってしまいましたが、
メロンブックス 秋葉原店5Fで行われてる「メガ超同人祭」に参加中です！
スペースは「ア12」です。
通販も参加してます…！
ぐつとま | 夏のメガ超同人祭 第3回目
ぐつとま | 夏のメガ超同人祭 第3回目
air.melonbooks.co.jp
1
15
33",♦,1,15,33,[],https://twitter.com/tt_tachi/status/1431456634140696579
yuia@素材博横浜10/21(木)-23(土),yuia@素材博横浜10/21(木)-23(土),2021-08-28T23:38:51.000Z,"yuia@素材博横浜10/21(木)-23(土)
@yuia800
·
8월 29일","2021年☆予定
【委託】
8/8～10/31　ハレマルシェ（北千住ルミネ５Ｆ
9/1-15　12/1-15　ＶＩＬＬＡＧＥ　ＳＴＯＲＥ（札幌ステラプレイス１Ｆ

【出展】
10/21-23　素材博覧会横浜　A-93（横浜大さん橋ホール）
11/13-14　デザインフェスタ　（東京ビックサイト西館）
5
23",,,5,23,[],https://twitter.com/yuia800/status/1431763238622949379
夢野カブ,@yumenokabu999,2021-08-30T00:28:22.000Z,"夢野カブ
@yumenokabu999
·
8월 30일","そして今夜、また昨夜の最高を超えます。

「ナオユキ緊急企画LIVE  Bluseな喋りと歌」
8/30（月）大きな輪（大阪府大阪市中央区心斎橋筋２丁目３−５ 日宝ファインプラザ5Ｆ 09093417249） 
OPEN 18:30 START17:00 投げ銭
出演/ふたりマルチーズロック/ちえみジョーンズ/ユメノハラッパ/ナオユキ
2
5
15",,2,5,15,[],https://twitter.com/yumenokabu999/status/1432138085492346881
小川エリ9/26東京音実劇場 ピアノと声ワンマン,@eriguitar,2021-08-30T10:53:12.000Z,"小川エリ9/26東京音実劇場 ピアノと声ワンマン
@eriguitar
·
8월 30일","【名古屋】
★9/5(日)名古屋タイトロープ
ミステリー三姉妹リターン　〜浴衣でいこみゃあ〜
開場11:30 開演12:00
【出演】潮崎ひろの、ひいらぎ繭、小川エリ
【料金】3000円(＋1ドリンク別途）
【住所】名古屋市中区栄4丁目3-15丸美観光ビル3.5F
2
22",🐙,,2,22,[],https://twitter.com/eriguitar/status/1432295332155731973
みおり舞@新宿ニューアート,みおり舞@新宿ニューアート,2021-08-30T14:03:55.000Z,"みおり舞@新宿ニューアート
@MioriMai_offici
·
8월 30일","舞台がおわってもお手紙を送りたいなどのリプが来たので
私の事務所はこちらです

ファンレターなどの送り先
住所は
106-0032
港区六本木2-2-6 福吉町ビル5F GREEN みおり舞宛

生もの、生花、日持ちしないものは渡すタイミングが合わない為ご遠慮いただいております
ご理解のほどお願い致します。
2
12
89",😌,2,12,89,[],https://twitter.com/MioriMai_offici/status/1432343327240687621
نايف الروقي.,@s9_up1,2021-08-30T18:46:45.000Z,"نايف الروقي.
@s9_up1
·
8월 31일","قاطعٍ كبدي ضمى الوقت وضلوعي حيام
 في مجاهيم الليالي.. ولا حولي غدير ):
2
71",,2,,71,[],https://twitter.com/s9_up1/status/1432414504399294464
سـامـر |,@5k_5f,2021-08-27T13:57:53.000Z,"سـامـر |
@5k_5f
·
8월 27일","اللهم ان كان يومي قريب فارحمني و اغفر لي و اجعل لي اثر طيب بين خلقك
4
2
54",🎼,4,2,54,[],https://twitter.com/5k_5f/status/1431254645679271937
影山(執事歌劇団),@sw_kageyama,2021-08-30T13:22:07.000Z,"影山(執事歌劇団)
@sw_kageyama
·
8월 30일","本日夏休みの終わりに宿題をやりに行くような気持ちで、
豊島区立中央図書館に行ってまいりました。
執事喫茶Swallowtailの展示と伊織おすすめ本が紹介されております。

5F階段を上がったすぐ側に大きく展示されていて感動いたしました。

9月23日まで展示されてますのでお嬢様も是非ご覧下さいませ。
3
18
230",,3,18,230,[],https://twitter.com/sw_kageyama/status/1432332806701551623
نايف الروقي.,@s9_up1,2021-08-30T21:03:40.000Z,"نايف الروقي.
@s9_up1
·
8월 31일","وش فايدة حبك ونا منك محروم؟
1
62",,1,,62,[],https://twitter.com/s9_up1/status/1432448959897903106
نايف الروقي.,@s9_up1,2021-08-30T18:29:39.000Z,"نايف الروقي.
@s9_up1
·
8월 31일","في ضحكتك شيٍ ماهوب معهود 
شيٍ يرد الروح من اقصّى وجعها .
52",,,,52,[],https://twitter.com/s9_up1/status/1432410199684493331
