UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노목,@oldtree201,2021-08-06T07:53:18.000Z,"노목
@oldtree201
·
Aug 6","카페에서 마주보고 앉아있다가 물뿌리는 그거 해줘
3",,,,3,[],https://twitter.com/oldtree201/status/1423552747639435268
스리,@yun_seul____,2021-08-28T15:25:30.000Z,"스리
@yun_seul____
·
Aug 28","카페에서 마주 보고 앉아 발로 자지 만지고, 발 지그시 누르고 싶다
부끄러워 해줘 얼굴 붉혀줘 자지 발기 돼서 얼른 들어가고 싶다고 말해줘
기꺼이 손 잡고 들어가서 잔뜩 예뻐해줄 수 있어
#펨돔 #로망트
2
26",,2,,26,[],https://twitter.com/yun_seul____/status/1431639081847427074
매루,@maerurung,2021-08-28T10:33:06.000Z,"매루
@maerurung
·
Aug 28","드림주 면접 앞두고 하나마키한테 도움 요청함. 모의면접을 도와주기로 한 당일, 도심 어느 카페에서 마주보고 앉은 드림주와 하나마키. 드림주, 허리 꼿꼿이 세우고 하나마키 쳐다보고 있고 하나마키의 손엔 종이 뭉텅이가 들려있음.
1
4
70",,1,4,70,[],https://twitter.com/maerurung/status/1431565498789949441
오또,@JHwooseo,2021-08-09T19:36:15.000Z,"오또
@JHwooseo
·
Aug 9","준우에게 지원이란 존재는 별 기대없이 들어간 카페, 그 곳에서 마주한 근사한 커피
1
2
4",,1,2,4,[],https://twitter.com/JHwooseo/status/1424816816430321670
균형,@luvimfrommx,2021-08-17T10:07:05.000Z,"균형
@luvimfrommx
·
Aug 17","겨울에 하는 소개팅 좋아
귀랑 볼 빨개져서는
카페에서 처음으로마주하는거
1
24",,1,,24,[],https://twitter.com/luvimfrommx/status/1427572684850810883
헬프,@get_helpp_,2021-08-22T07:08:35.000Z,"헬프
@get_helpp_
·
Aug 22","정서 카페갓는데 테이블 위에서 둘이 마주잡은 손 꼼지락대며 아주 꿀 뚝뚝 떨어지는 눈으로 현이 얘기하는거 들어주는 박정우.. 현이 얘기 맞장구쳐주다 케이크 쪼끔씩 떠서 입에 넣어준다음 자기도 한입 먹구.. 그럴거면 포크를 하나만 받아오지 그랫어요..
1
4
22",,1,4,22,[],https://twitter.com/get_helpp_/status/1429339700154617857
음악방송,@KPOP_Broadcast,2021-08-26T08:03:49.000Z,"음악방송
@KPOP_Broadcast
·
Aug 26","#원더케이오리지널 #1theK_Originals
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink | 보미 남주 하영
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink...
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink | 보미 남주 하영#Apink#IdolsCafe#ad#New1theKOriginal#1theK#원더케이#원더케이오리지널Apink’s BO MI, NAM JO...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440975992848195591/XzaDlUjH?format=jpg&name=240x240'],https://twitter.com/KPOP_Broadcast/status/1430803155621605377
래빗갠팬,@maestrotokki,2021-08-14T11:39:31.000Z,"래빗갠팬
@maestrotokki
·
Aug 14","쉬는 날에 인적 드문 카페 테라스 테이블에 마주 앉아 아이스크림 올라간 와플 잘라 먹는 윶랩 상상하는 중... 차유진 등받이에 푹 기대 다리 꼬고 래빈이가 절반 자르는 거 지켜보다가 집중해서 톡 나온 오리입술 발견하고 씩 웃으면 좋겠다.

: 래빈, 오리 같아! 무리? 부리?
1
6
35",🐱,1,6,35,[],https://twitter.com/maestrotokki/status/1426508781823807489
FD 미로 (로망트+소통/구인 계정),@FDmiro,2021-08-20T05:00:00.000Z,"FD 미로 (로망트+소통/구인 계정)
@FDmiro
·
Aug 19","야노 고프다

카페에서 마주보고 앉아 발을 개좆위에 올려서 신발 벗기라고 하고

같이 장을 볼때도 후드안에 개목줄이 보일락~ 말락~

야밤에 손잡고 산책하러 나갔다가 목줄 끌고 집으로 돌어가겠지? '꿇어' 한마디에 주변 눈치 안보고 어디서든 털썩 꿇는 모습 보면 너무 흥분되겠다

#펨돔 #멜섭
1
2
49",,1,2,49,[],https://twitter.com/FDmiro/status/1428582566148280321
맛맛밤,@Nb_183x180,2021-08-26T09:04:14.000Z,"맛맛밤
@Nb_183x180
·
Aug 26","닝밤도 ㅎㅘㄴ승연ㅇh 플로우 타자고 제안
닝은 안 나오려고 함
얼굴도 못 보겠고... 다시 잘 해 볼 자신도 없고... 나보다 좋은 사람 만났으면 좋겠고... 혹시나 밤이 다른 사람 택할까 싶어서 무섭고...
근데 밤은 이렇게라도 보고 싶거든
어쩔 수 없이 카페에서 어색하게 마주앉는 거 보고 싶음
1
2
10",,1,2,10,[],https://twitter.com/Nb_183x180/status/1430818358455242755
⎛⎝아지*3⎠⎞,@Zero_taeyeon_ss,2021-08-26T08:10:44.000Z,"⎛⎝아지*3⎠⎞
@Zero_taeyeon_ss
·
Aug 26","#Apink #IdolsCafe #ad
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink | 보미 남주 하영
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink...
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink | 보미 남주 하영#Apink#IdolsCafe#ad#New1theKOriginal#1theK#원더케이#원더케이오리지널Apink’s BO MI, NAM JO...
youtube.com",🎢 🎡 🎠 🎏,,,,['https://pbs.twimg.com/card_img/1440975992848195591/XzaDlUjH?format=jpg&name=240x240'],https://twitter.com/Zero_taeyeon_ss/status/1430804892428369922
김라이거,@P_Liger,2021-08-09T13:48:56.000Z,"김라이거
@P_Liger
·
Aug 9","페잉님의 요청에 힘입어 하계 유도 쵤×동계 쇼트트랙 혜를 봐보고 싶은데요
쵤은 이번 하계☆림픽 출전해서 ㅈㅊ선수촌에 입소했는데 시국이 시국이라 외.박.불.가. 그나마 외출은 가능한데 오전훈련하고 나가야하고, 10시까진 선수촌 복귀해야해서 혜가 와도 끽해야 저녁먹고, 카페가서 마주보공
김라이거
@P_Liger
 · Aug 3
제가 운동은 잘 모르지만...하계 종목 선수인 쵤이랑 동계 종목 선수인 혜로 본의아니게 줄리엣과 줄리엣되는 그런거 생각나네요..이번 하계는 선수들 외박도 불가능이여서 ㅈㅊ선수촌에 …

다음은 질문 상자에 

 https://peing.net/ko/qs/1022069648…
Show this thread
1
3
23",,1,3,23,['https://pbs.twimg.com/profile_images/980229368650743808/uj3Ra0Ln_mini.jpg'],https://twitter.com/P_Liger/status/1424729412985970693
Sunnymoon,@spontaneous_flo,2021-08-19T13:22:02.000Z,"Sunnymoon
@spontaneous_flo
·
Aug 19","내가 사는 일상에 당신이 옆에 있으면 좋겠다 상상한다. 자주 가는 도서관에 함께 가서 책을 빌리고 편안한 분위기의 카페에 마주 앉아 각자 골똘히 쓴 글을 서로에게 보여주고 동네 새로 생긴 스시집에서 식사를 하며 맥주 한잔 하는 그런 하루는 어떨까. 상상만으로도 입에 미소가 번진다.
1
3",,1,,3,[],https://twitter.com/spontaneous_flo/status/1428346520001138688
K-준삼,@kimchunsame,2021-08-04T00:55:16.000Z,"K-준삼
@kimchunsame
·
Aug 3","아기자기한 테마 카페(짱구*카페나 센과*히로 카페)에 간 시커먼 남 검사 둘... 덩치 커다래서 오밀조밀한 탁자에 마주보고 앉아있는데 디저트 종류별로 시킴. 커피도 막 프라퓨치노 계열의 생크림 잔뜩 들어가고 파스텔 색감~ 하고 별과자 쫑쫑 들어간...! 그 아기자기한 카페 황시목이 원해서 갓으면
1
16
71",,1,16,71,[],https://twitter.com/kimchunsame/status/1422722772380184581
the,@nevertheele,2021-08-29T06:59:20.000Z,"the
@nevertheele
·
Aug 28","지금 카페가서 마주보고 안앉고 나란히 앉아서 꽁냥중이래요
the의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1442361887564386306/NwyKkGwU?format=jpg&name=small'],https://twitter.com/nevertheele/status/1431874087467450381
도리,@ekdo2489,2021-08-01T15:33:35.000Z,"도리
@ekdo2489
·
Aug 1","딱 그게 생각났어...비비는 대학생이고 쌍둥이가 고등학생...그레이스도 비슷한 연년생?....중학생으로 잡고...몰라 결혼하지마....오필리아를 초등학생으로 잡으면서...에스텔라는 카페같은 데서 알바를 하는데 베스가 유이(?)하고 같이 카페가서 서로 마주보고 언니가 왜?..이러는거 보고싶어....
1
2",,1,,2,[],https://twitter.com/ekdo2489/status/1421856643877269512
이방인,@epaf14,2021-08-30T07:37:15.000Z,"이방인
@epaf14
·
Aug 30",요즘 카페에서 마주보고 얘기하기 좀 그러니까 나란히 앉는게 유행인가? 남자둘이?,,,,,[],https://twitter.com/epaf14/status/1432246017789857794
난은 새로소이다,@IDV_M00NL1GHT,2021-08-16T06:57:45.000Z,"난은 새로소이다
@IDV_M00NL1GHT
·
Aug 15","호다닥 카페 들어갔다 흑역사 마주하고 조용히 나오기. ... 불과 1년 전인데도 이리 얼굴 화끈거리다니.
1",,,,1,[],https://twitter.com/IDV_M00NL1GHT/status/1427162647443566593
살사리ᴸᵛ⁷ ᶜ'ᵉˢᵗ ˡᵃ ᵛᶦᵉ,@Salsari_910,2021-08-22T22:55:55.000Z,"살사리ᴸᵛ⁷ ᶜ'ᵉˢᵗ ˡᵃ ᵛᶦᵉ
@Salsari_910
·
Aug 22",아 오늘 끔에서 호비랑 미술관 데이뚜하능 꿈꿨다ㅋㅋㅋㅋㅋ 겁나 좋았음 미술관가기전에 카페에서 마주보고 떠들다가 미술관 여기저기 다녔어 기부니가좋다 비록꿈이지만 소년단이 한명씩 나와주고있네,,,,,[],https://twitter.com/Salsari_910/status/1429578105732026368
롸미,@jkr7beVXFDANAzP,2021-08-14T04:27:24.000Z,"롸미
@jkr7beVXFDANAzP
·
Aug 13","옷토게 카페 가면 마주보고 앉는거 선호함. 서로 얼굴 보고 있기도 하고 이누마키 흘린거 닦아줘야되기도 하고 가끔 이누마키가 발로 옷군 다리 쓸면서 유혹할 때도 있고(??? 그래서 둘이 정상위 제일 좋아함
2",,,,2,[],https://twitter.com/jkr7beVXFDANAzP/status/1426400036376612868
자카 ,@mylittlekrbk,2021-08-08T03:56:53.000Z,"자카 
@mylittlekrbk
·
Aug 7","난 그냥 키리바쿠가 서로가 너무 좋아서 어쩔 줄 몰랐으면 좋겠어 사소한 행동 하나하나까지도 꿀 떨어지게 쳐다봤음 좋겠어 자기 전에 굿나잇 이마 뽀뽀 했으면 좋겠어 일어나서는 둘이 같이 양치하다가 눈 마주치고 웃음 터졌으면 좋겠어 서로 카페 메뉴 전부 외우고 다니면 좋겠어
1
6
6",,1,6,6,[],https://twitter.com/mylittlekrbk/status/1424218027856261125
태도리,@Taetaedori,2021-08-30T12:26:03.000Z,"태도리
@Taetaedori
·
Aug 30","아 존나 그냥 남친이랑 카페에 마주보고 앉아서 대화하는 기분이랄까 ㅋ
1",🐻,,,1,[],https://twitter.com/Taetaedori/status/1432318700233756673
2호선 앨버트 광인,@Therapy_pause,2021-08-05T01:00:57.000Z,"2호선 앨버트 광인
@Therapy_pause
·
Aug 4","테일러씨...우리... 사귈래요...? 
대학 시험기간에 같이 카페에 마주앉아 노트북 두드리다 푹 엎드려서 지친 내 머리 쓰다듬어주고 살짝 웃으면서 시험 끝나면 같이 놀러갈까? 라는 말 하면서 엎드린 채 손 뻗은 내 손에 깍지껴준 채 스윗한 미소 짓는 테일러씨가 보고싶어서 그런건 아니고...
1
1",,,1,1,[],https://twitter.com/Therapy_pause/status/1423086592458035204
샤타바,@shatava_,2021-08-29T08:37:27.000Z,"샤타바
@shatava_
·
Aug 29","카페에서 마주보고 앉아있던 빌이 창밖을 보더니 ""저기 봐, 유우. 귀여운 아이가 있어."" 라고 하기에 그 빌 셴하이트가 귀엽다고 하다니 에펠 정도의 미모인 걸까? 하고 고개를 돌린 곳에는 창문에 비친 자신의 모습이 있어서 새빨개져서 ""빌 선배!!"" 하고 부끄러워하는 감독생. 빌 행복하게 웃음.
1
7",,,1,7,[],https://twitter.com/shatava_/status/1431898781457338371
떠기 소울즈(프사봐 잘생김),@bow_kkam,2021-08-24T11:50:30.000Z,"떠기 소울즈(프사봐 잘생김)
@bow_kkam
·
Aug 24","와 친구랑 같이 카페와서 마주보고 그림그리기 했는데 집중 잘되서 훋닥 아이템 2개 손봄 휘유;
2",,,,2,[],https://twitter.com/bow_kkam/status/1430135424400326662
산빔,@san_bim_,2021-08-23T01:11:07.000Z,"산빔
@san_bim_
·
Aug 22","청춘물로 에슾감초 보고싶다. 점심시간에 교실에서 이어폰 꼽고 자고있는 감초 깨워서 급식실로 데려가는 에소라던가 아니면 시험기간에 공부한다고 카페에 마주앉아서 문제 푸는데 감초가 끙끙 거리고 있으니까 옆자리로 이동해서 풀이 도와주는 에소한테 반하는 감초라던가 풋풋하게 맞짝사랑 하는거
2
4",,,2,4,[],https://twitter.com/san_bim_/status/1429612129733120008
신탁,@hc_150__,2021-08-28T04:54:51.000Z,"신탁
@hc_150__
·
Aug 27","어떻게 분위기 좋은 카페에서 잘생긴 사람과 마주보고 앉은 구도의 (심지어 그사람이 윙크하며 눈마주치는데) 일러스트가 마주본 사람이 다른 사람일수가 있어요
1
1",,,1,1,[],https://twitter.com/hc_150__/status/1431480375717421056
삼탁,@3_takk,2021-08-18T07:42:17.000Z,"삼탁
@3_takk
·
Aug 18","현대au로 컨퍼런스 참석했다 공명에게 반해서 이직 준비하는 강유 같은걸... 머 그러다가 카페서 우연히 마주치고 공명에게 직접 스카웃 제의 받고 기쁘게 촉에 입사해서 공명이랑 즐거운 야근 생활하기
1",,1,,,[],https://twitter.com/3_takk/status/1427898630057332741
윤오평,@_wwater,2021-08-30T12:27:09.000Z,"윤오평
@_wwater
·
Aug 30","근데 핸드폰을 내리면 님이 안 보이는데
핸드폰은 내려놓고 고개 돌릴 생각도 하지 말란 건
님이 앞에 잇어야 성립되는 거 아니냐고
카페에서 좁게 마주보고 앉아서 하는 말이라고요 그건 자기야 어????? 어??? ㅠ
5",,,,5,[],https://twitter.com/_wwater/status/1432318976772620293
됴리,@Dyoriiiii,2021-08-27T06:29:45.000Z,"됴리
@Dyoriiiii
·
Aug 26","내오빠 카페들어갔는데 다른 가수 사진 백장이랑 마주했을때 기분
1
9",,1,,9,[],https://twitter.com/Dyoriiiii/status/1431141867664539650
Ⓗ,@echinimn,2021-08-04T02:33:25.000Z,"Ⓗ
@echinimn
·
Aug 3","카페에서 숨죽이면서 두 손 마주잡고 봤어 흑흑
2",,,,2,[],https://twitter.com/echinimn/status/1422747471910899713
LazyPanda ~ Apink Forever,@LazyPanda0419,2021-08-26T08:25:27.000Z,"LazyPanda ~ Apink Forever
@LazyPanda0419
·
Aug 26","#에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | #Apink | ... https://youtu.be/Pcg1KhnzXak via 
@YouTube
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink...
에이핑크, 카페 알바로 취직하다! 그녀들이 마주한 카페 알바의 현실은!? | Idol's Cafe | 내돌카페 | Apink | 보미 남주 하영#Apink#IdolsCafe#ad#New1theKOriginal#1theK#원더케이#원더케이오리지널Apink’s BO MI, NAM JO...
youtube.com",💗,,,,['https://pbs.twimg.com/card_img/1440975992848195591/XzaDlUjH?format=jpg&name=240x240'],https://twitter.com/LazyPanda0419/status/1430808598012178433
조사과❈,@SPDFF10011979,2021-08-15T04:55:10.000Z,"조사과❈
@SPDFF10011979
·
Aug 14","어제간 카페가 멍뭉이도 출입이 가능햇단말임 꼬마랑 엄마랑 웰시코기 칭구 한마리가 들어왓는데 웰시 이칭구.. 카페들어올때부터 나랑 눈마주쳣는데 너 누구야 너 나 이뻐해줄래 너한테 가도돼 이런 눈빛이어가지고ㅜㅜㅜ 너무기여워서 계속 흘깃쳐다밧는데 결국 우리쪽에 와서 붕방붕방 하고갓음ㅠㅠ
1
7",,,1,7,[],https://twitter.com/SPDFF10011979/status/1426769411206049799
(SLOW) mimi,@mimi_at_corner,2021-08-22T14:24:04.000Z,"(SLOW) mimi
@mimi_at_corner
·
Aug 22","요 며칠 아프고나서
오랫만에 트윗에 들어와서 본게
그 카페 댓글들

이런 일들을 마주할 때마다
무뎌지는게 아니라
점점 더 상처인데

공지라고 쓴 것이
결국 ㅇㄱ 증명서인가
공지 속의 예문도
나는 너무 기분나쁜데
시덥지않은 말로
그간의 활동을 정당화하지 마세요.
2
61",🐥,,2,61,[],https://twitter.com/mimi_at_corner/status/1429449296705773568
연천화天花,@tenka_dream_,2021-08-01T12:27:17.000Z,"연천화天花
@tenka_dream_
·
Aug 1","@:진짜 뜬금없지만 드림주가 메이드or집사 카페에서 일하는걸 발견한 드림캐 반응 주세요

이치카 메이드복 보고 망부석처럼 굳어버리는 진 보고싶은(동공지진 온 진니키)
히스이는... 집사카페에서 일하고있을거같고... 콘로랑 눈마주치고 곤란한듯 싱긋 웃어서 콘로 얼굴 빨개지는거 보고싶다
11",🌸,,,11,[],https://twitter.com/tenka_dream_/status/1421809761675190274
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-13T11:33:23.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
Aug 13","영업을 접게 된 카페에서 곧 떠나가는 친구랑 마주앉아서 마지막으로 디저트 먹는데 마음이 너무 허했어.. 팬케이크는 또 끝내주게 맛있어서 ㅠㅠ
2",,,,2,[],https://twitter.com/coolkids1994/status/1426144849737121793
