UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ciça Pereira,@cica_pereira,2021-08-29T15:15:24.000Z,"Ciça Pereira
@cica_pereira
·
8월 30일","Acordei lendo a história de Billie Holiday, e me emocionando muito. 

Billie sofreu abusos sexuais quase a juventude toda, morou na rua, se prostituiu,
foi abandonada pelos pais… E só começou a cantar após desistir de tanta violência e pedir apoio em um bar que a descobriu.
3
31
147",,3,31,147,['https://pbs.twimg.com/media/E997bqnWYA4zWCj?format=jpg&name=small'],https://twitter.com/cica_pereira/status/1431998929512632332
Aniket,@Aniketb_21,2021-08-30T13:40:33.000Z,"Aniket
@Aniketb_21
·
8월 30일","Nishant is a clever guy
Today also he tried to convince Pratik to change his connection but he was still in connection with Moos to show his loyalty. Jabki D ki friend to Nishant ha na.

Har bar #PratikSehajpal ke kandhe pe bandook rakhke chalane ka koshish karta ha

#BiggBossOTT
4
10",,,4,10,[],https://twitter.com/Aniketb_21/status/1432337448097353741
Cinlages,@cinthialages,2021-08-30T10:31:30.000Z,"Cinlages
@cinthialages
·
8월 30일","Bom dia mas só para quem entende muito o alívio sentido pelo cliente do Bar da Neide, na Tabuleta!
7
14
95",,7,14,95,['https://pbs.twimg.com/ext_tw_video_thumb/1432289825898606594/pu/img/QAGmJ-08kpC1YUBH.jpg'],https://twitter.com/cinthialages/status/1432289868676206593
Léo Arcoverde,@arcoverde_leo,2021-08-30T23:09:02.000Z,"Léo Arcoverde
@arcoverde_leo
·
8월 31일","Hoje, em interrogatório na Justiça Militar de SP, este PM justificou esse pisão da seguinte forma: ela me agrediu primeiro com uma barra de ferro.
Ele está afastado até hoje (mais de 1 ano), recebendo seu salário normalmente.
A vítima, uma mulher negra, nunca mais abriu seu bar.
2
14
55",,2,14,55,['https://pbs.twimg.com/media/E-ExbfVXMAAu2-R?format=jpg&name=small'],https://twitter.com/arcoverde_leo/status/1432480511142809600
Zoran Čičak,@zorancicak,2021-08-29T21:39:37.000Z,"Zoran Čičak
@zorancicak
·
8월 30일","Obilaziće svoje bivše saradnike po raznim zatvorima?



- Zatvorenik 313-06! Poseta!
- Opet ona dosadna žena?

- Ajde diži se, donela ti je i knjigu na poklon.
- Ima li bar slika?

- Ima, svi ste na slikama...
TV N1 Beograd
@N1infoBG
 · 8월 29일
Šta će Merkel raditi u penziji https://rs.n1info.com/svet/sta-ce-merkel-raditi-u-penziji/…
5
12
55",⬇ ⬇ ⬇,5,12,55,"['https://pbs.twimg.com/media/E9_TXQFWUAQmQgH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_TX5oXIAE053s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_TXlTWUAI_J8j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_TYCzXMAEcXIf?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/786181074154053632/viUyLenc_mini.jpg']",https://twitter.com/zorancicak/status/1432095620408426497
DZMM TeleRadyo,@DZMMTeleRadyo,2021-08-29T04:35:43.000Z,"DZMM TeleRadyo
@DZMMTeleRadyo
·
8월 29일","Hindi papayag ang Integrated Bar of the Philippines na insultohin ng sinumang media personality ang kanilang institusyon, mga abogado o mga huwes, gaya ng ginawa ni Ben Tulfo sa programang ""Bitag"" kung saan kinastigo niya ang isang abogado noong Agosto 21 | via 
@mikenavallo
4
21
56",,4,21,56,"['https://pbs.twimg.com/media/E97o463VEAEio4b?format=jpg&name=small', 'https://pbs.twimg.com/media/E97o464VQAUN-Qq?format=jpg&name=small']",https://twitter.com/DZMMTeleRadyo/status/1431837946898882560
DijanaAstrolog,@DijanaAstro,2021-08-30T14:56:28.000Z,"DijanaAstrolog
@DijanaAstro
·
8월 30일","Molim vas za rt. Mislim da ovo nije pogrešan način da bar neke informacije pokušamo da dobijemo i na ovaj način. Samo iskreno i bez laži  U muškom rodu je zbog br. slova.
Primio vakc. nije oboleo
54.4%
Primio vakcinu oboleo
4.4%
Nije primio vak ni oboleo
34.2%
Nije primio vakc oboleo
7%
1,091표
·
최종 결과
10
52
49",💝 💫 💛 💃 ☀ 💓 🙏,10,52,49,[],https://twitter.com/DijanaAstro/status/1432356550216232961
Luca Joker,@Luca_Arthur_,2021-08-29T19:16:57.000Z,"Luca Joker
@Luca_Arthur_
·
8월 30일","Relationship zingine zipo kwa ajili ya kukusaidia kujua bar na guesthouse mpya, na sio kukufikisha kwenye ndoa.
12
20
182",😂 😂 😂,12,20,182,[],https://twitter.com/Luca_Arthur_/status/1432059717350825986
Felix Agola (Mr President),@FelixAgola,2021-08-30T14:24:49.000Z,"Felix Agola (Mr President)
@FelixAgola
·
8월 30일","Miezi zimebaki ni za bar

Septem BAR
Octo BAR
Novem BAR
Decem BAR

Na Mimi ni Mem BAR
1
2
8",😂 😂 😂 😂,1,2,8,[],https://twitter.com/FelixAgola/status/1432348587560689664
Kigogo2014,@Munyiha_Og,2021-08-30T10:00:37.000Z,"Kigogo2014
@Munyiha_Og
·
8월 30일","Una mke na watoto 5  huachi pesa ya matumizi ila ukienda bar unanunu K vant kubwa Energy na Kitimoto kilo moja ndizi 8, KUMA LA MAMAAKO 
9
1
13",🚮 🚮 🚮,9,1,13,[],https://twitter.com/Munyiha_Og/status/1432282097218170882
𝒜𝓃𝒶𝓈𝓉𝒶𝓈𝒾𝒶,@steele_ksyc,2021-08-29T06:36:06.000Z,"𝒜𝓃𝒶𝓈𝓉𝒶𝓈𝒾𝒶
@steele_ksyc
·
8월 29일","Nag sarap pakinggan yung tawa ni KIM CHIU ngayon na parang walang problema na wala naman talagang problema bar mo proproblemahin ano HAHAHA ngumiti na sya oh.
Real over reel
@jackiecuddles
 · 8월 29일
Family Sun-date 
@prinsesachinita
14
25",❤,,14,25,"['https://pbs.twimg.com/profile_images/570268039371710464/jztYwtu7_mini.jpeg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431866413329764354/pu/img/hUJrbysJKacHUlvs.jpg']",https://twitter.com/steele_ksyc/status/1431868243702996996
Jess Ad litteram,@Ad_litteram__,2021-08-30T21:24:32.000Z,"Jess Ad litteram
@Ad_litteram__
·
8월 31일","26 godina od okončanja ratova u kojima nismo učestvovali, potpuno smo nevini i bili samo žrtve, još uvek se traga za 10.000 nestalih.

Zamislite, bar na tren, da 26 godina ne znate gde su vaša deca, očevi, majke, braća...

Zadatak u nemačkim školama je da deca donesu jedan kofer
3
2
52",,3,2,52,[],https://twitter.com/Ad_litteram__/status/1432454212127019011
Zee La Vyeti PhD,@babalao__,2021-08-28T23:06:01.000Z,"Zee La Vyeti PhD
@babalao__
·
8월 29일","Wengi Walio Online Mida Hii Wapo Single na Wengine ni Walevi Wapo Bar Magodoro Wameloweka Maji  Yes, or No !?
37
5
202",😁,37,5,202,[],https://twitter.com/babalao__/status/1431754976540467206
don bhai,@bubbss__,2021-08-30T15:00:41.000Z,"don bhai
@bubbss__
·
8월 31일","is zakria bakri ko bar bar meri tl pe na laya karo kanjaron sara mood kharab kardete ho
3
11",,,3,11,[],https://twitter.com/bubbss__/status/1432357611429666820
Miro,@t0fz_,2021-08-28T19:21:54.000Z,"Miro
@t0fz_
·
8월 29일","Psihicki sam sve slabiji za nove stvari...

Fizicke snage imam na pretek ali ona nije dovoljna da me gura dalje... 

Iskreno se nadam da je ovo poslednji put da menjam mesto. Bar na 5 godina
Miro
@t0fz_
 · 2020년 11월 17일
Sva moja putovanja...

Malo sam se prisetio 2008e godine kad sam prvi put otisao da radim preko. Bez ikakvog iskustva i znanja Nemackog stric mi je nasao posao na Alpima da radim kao perac sudja u nekoj kuhinjici na 2300mnv 
이 스레드 보기
2
45",👇,2,,45,"['https://pbs.twimg.com/profile_images/1430109572195307520/jK-sEVba_mini.jpg', 'https://pbs.twimg.com/media/EnBbm6eXYAEXpTm?format=jpg&name=900x900']",https://twitter.com/t0fz_/status/1431698573637394434
b não praticante,@smrcto,2021-08-28T19:50:15.000Z,"b não praticante
@smrcto
·
8월 29일","Depois de ver macho escroto cogitando de quebrar o portão do bar delas e invadir pra bater no rapaz que estava na portaria 

R$25,00 ainda é pouco!!!
2
11
44",,2,11,44,[],https://twitter.com/smrcto/status/1431705709171941381
Dejan Vuckovic,@DejanVuckovic12,2021-08-29T17:56:56.000Z,"Dejan Vuckovic
@DejanVuckovic12
·
8월 30일","Domovina se brani lepotom,
i čašću i znanjem,
domovina se brani dobrotom
i lepim vaspitanjem.
Učite decu da vole svoju zemlju.
Sviranjem himne deci se neće uliti patriotizam. 
Bar ne iskreni, pravi.
I škole će više ličiti na kasarne.
Šta još posle?
Dizanje zastave?
Postrojavanje?
15
10
170",,15,10,170,[],https://twitter.com/DejanVuckovic12/status/1432039581126365190
,@girlsocutered,2021-08-30T14:02:32.000Z,"@girlsocutered
·
8월 30일","Ontem presenciei uma cena que me deixou bem revoltada e me fez refletir muito.
Um casal estava na roda de amigos meus num bar….. 
O que me deixou revoltada foi que o próprio marido deu um tapa na menina na minha frente. 
Eu não aguentei de ver a cena e joguei todo o meu copo +
2
16",🌹,,2,16,[],https://twitter.com/girlsocutered/status/1432342980694876161
drey,@Dreymwangi,2021-08-29T17:50:23.000Z,"drey
@Dreymwangi
·
8월 30일","Hio idea ya Breeze bar ya kuwa na wines and spirits hapo nje, watu wananunua mzinga at an affordable price alafu wanaingia nayo kwa bar ni fiti sana
2
19",,,2,19,[],https://twitter.com/Dreymwangi/status/1432037931435311105
Ícaro Análises,@10icarocaldas,2021-08-30T23:25:08.000Z,"Ícaro Análises
@10icarocaldas
·
8월 31일","Tenho a intuição/convicção que com os gramados bons e a arbitragem boa (Bar tbm), o nosso futebol daria um up absurdo na qualidade do jogo.
28
4
310",🎗,28,4,310,[],https://twitter.com/10icarocaldas/status/1432484560374218761
Tako Mi Se Hoce,@tako_hoce,2021-08-30T16:49:29.000Z,"Tako Mi Se Hoce
@tako_hoce
·
8월 31일","Pa preskoci bar jednu temu o kojoj sve znas na tviteru, bem mu misa ludog cedizginemo u toliko znanje.
5
1
87",🙄 🙄,5,1,87,[],https://twitter.com/tako_hoce/status/1432384994647937029
Stella,@andjeo_na_metli,2021-08-30T10:28:21.000Z,"Stella
@andjeo_na_metli
·
8월 30일","Vrijeme je da se kupi kotur parmezana od 1500€, da se ispuni bar nešto na bucket listi jer ćemo izgleda svi da umremo.
Takođe, kind reminder, pošaljite simpatiji poruku
Eric Feigl-Ding
@DrEricDing
 · 8월 30일
NEW VARIANT—a new #SARSCoV2 variant C.1.2 just identified in South Africa & several countries, with concerns it could be more infectious and evade vaccines. #C12 also has mutation rate that is nearly **twice as fast** as the rate of the other variants.
https://jpost.com/health-science/new-covid-variant-detected-in-south-africa-most-mutated-variant-so-far-678011…
이 스레드 보기
1
59",🦠 🧵,1,,59,"['https://pbs.twimg.com/profile_images/1296690786688479234/wflBN5Ks_mini.jpg', 'https://pbs.twimg.com/media/E-AyqoBWEAA2c-d?format=jpg&name=small']",https://twitter.com/andjeo_na_metli/status/1432289076183457796
Thiago Alves,@thiagoalvescar,2021-08-29T05:57:05.000Z,"Thiago Alves
@thiagoalvescar
·
8월 29일","Opaaaa!!!! Buescher foi desclassificado da corrida após uma irregularidade na track bar ! Já o carro do vencedor Blaney foi aprovado e confirmado como vencedore #Nascarfoxsports
1
4
72",,1,4,72,[],https://twitter.com/thiagoalvescar/status/1431858423780495363
Prof. Vítor Soares,@ProfVitorSoares,2021-08-28T23:44:18.000Z,"Prof. Vítor Soares
@ProfVitorSoares
·
8월 29일","Fico triste em saber que nesse exato momento enquanto eu escrevo esse tuíte, em algum bar alternativo que toca Elis, tem um cara branco só de bigode e camiseta florida está dizendo a seguinte frase:

""Quantas Rayssas Leais não morrem na favela?""

E o pior é que ele vai transar.
1
10
68",,1,10,68,[],https://twitter.com/ProfVitorSoares/status/1431764609564827653
Uspeh Petrović,@UspehPetrovic,2021-08-29T19:57:27.000Z,"Uspeh Petrović
@UspehPetrovic
·
8월 30일","Aj me zajebavajte i trpajte - počinjem 11. sezonu Vokin Đeda! I ja nešto serem vernicima! Pa jadan sam ko svi na Ostrogu, u Meki i u Međugorju zajedno! Ja znam da me zajebavaju i ponižavaju ovim epizodama već bar 7 godina a i dalje gledam i to čim izađe! 

Jeo mi pas malter!
21
109",🍥,21,,109,[],https://twitter.com/UspehPetrovic/status/1432069910260293632
Mariana Spinelli,@marianaspinelIi,2021-08-29T23:05:23.000Z,"Mariana Spinelli
@marianaspinelIi
·
8월 30일","Eu: preciso aproveitar o fds pra descansar o corpo e a voz

Eu também: *berrando no banho como se tivesse na minha world tour*

IM DRUNK IN THE BACK OF THE CAR AND I CRIED LIKE A BABY COMING HOME FROM THE BAR
9
1
188",,9,1,188,[],https://twitter.com/marianaspinelIi/status/1432117203718098945
Rafael Velame,@rafaelvelame,2021-08-29T22:36:34.000Z,"Rafael Velame
@rafaelvelame
·
8월 30일","Alô ao competente jornalista  
@MarciliotCosta
 diretor de jornalismo da TV Subaé e meu amigo 
@vanderson_vsn
 

Um vereador, dono de um bar, foi notificado pela quarta vez em plena pandemia por despeitar o decreto municipal.

Tá mais que na hora disso virar destaque no BA TV, né?
10
7
133",,10,7,133,[],https://twitter.com/rafaelvelame/status/1432109953796411394
