UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래,@graeee111,2021-09-28T14:45:38.000Z,"거래
@graeee111
·
5h","엔시티 포카 양도합니다 
하트표시는 하자 있어요
사진 가격은 모두 준미포 입니다
급처라 편하게 뎀 주세요~

엔시티 엔시티드림 엔시티127 nct 복싱제노 퓨처해찬 키노태일 카페마크 카페천러 제노 해찬 태일 마크 천러 포카
3",,,,3,['https://pbs.twimg.com/media/FAYUUREUUAUF85O?format=jpg&name=small'],https://twitter.com/graeee111/status/1442863074369675266
,@wave_of_S,2021-09-28T07:54:38.000Z,"@wave_of_S
·
12h","한 명은 바다 한 가운데 가 있고
한 명은 헤드셋 끼고 에어드럼 갈기고
한 명은 카페 루프탑에서 바다 구경하고
...
끼리끼리 사이언스
The following media includes potentially sensitive content. Change settings
View
45
48",🌊,,45,48,[],https://twitter.com/wave_of_S/status/1442759642463948800
란란루,@Ranruosifine,2021-09-28T02:38:28.000Z,"란란루
@Ranruosifine
·
17h","#앙스타트친소
지뢰 없는 유즈루 오시랑 친구하실분... 맴찍열심히 하고 다니고 소비&주접 그리고 약간의 일상으로 굴러다니고 있어요
유즈루 누이 데리고 카페 다니는 취미를 가진 저랑 놀아주세요...
2
13
60",💖 🥺 💙,2,13,60,"['https://pbs.twimg.com/media/FAVt2R0UUAITTiZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVt3XaVcAIpYNZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVt2oSVEAkvQzc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVt4HQVIAIwoH6?format=jpg&name=360x360']",https://twitter.com/Ranruosifine/status/1442680074499616770
덕배,@bbobbojopjop,2021-09-28T08:15:46.000Z,"덕배
@bbobbojopjop
·
11h","카페에서 굳이굳이 도로를 건너가지고 저 노란 것도 넘어서 바위 위에서 드럼을 치는 거 < 이게 진짜 기백있어
From 
덕배
23
38",,,23,38,['https://pbs.twimg.com/ext_tw_video_thumb/1442762064577974279/pu/img/xYM-Iuc9eXg3vtdm.jpg'],https://twitter.com/bbobbojopjop/status/1442764962288394243
2021 사쿠마 레이 생일카페,@2021_Sakuma,2021-09-28T03:52:35.000Z,"2021 사쿠마 레이 생일카페
@2021_Sakuma
·
16h","사쿠마레이 생일카페 [렌티큘러 카드] 일러스트를 공개합니다.
GIF
24
36",🍷,,24,36,['https://pbs.twimg.com/tweet_video_thumb/FAV-0COVQAAa9k6.jpg'],https://twitter.com/2021_Sakuma/status/1442698726305271811
하산,@ssaaa_2202,2021-09-28T10:07:57.000Z,"하산
@ssaaa_2202
·
10h",총공하고 카페 갈겨,,,,,['https://pbs.twimg.com/media/FAXUwevUUAIB90n?format=jpg&name=900x900'],https://twitter.com/ssaaa_2202/status/1442793192433217536
오일이,@jamiecat_green,2021-09-27T14:40:13.000Z,"오일이
@jamiecat_green
·
Sep 27",광주 양림동 이이남 갤러리 카페. 조경도 플렌테리어도 신경을 많이 쓴 느낌.,🌺,,,,"['https://pbs.twimg.com/media/FATJfATUcA40m82?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJfAUVcAIZjqI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJfAVVgAMVPM4?format=jpg&name=360x360']",https://twitter.com/jamiecat_green/status/1442499323812401159
이승현 컵홀더 이벤트,@CupHolder1011,2021-09-27T13:11:14.000Z,"이승현 컵홀더 이벤트
@CupHolder1011
·
Sep 27"," 9/28 ~ 10/17 카페 ""더스키""에서 미오 프라텔로 치치 테마의 컵홀더 이벤트가 진행됩니다 

카페 곳곳에 있는 포토존과 함께 치치 테마의 컵 사진을 찍어서 해시태그와 함께 올려주세요 ^^)/

(+) 음료 주문시 ""이승현 배우님 컵홀더 주세요"" 요청해주세요!
1
136
13",🤟 🤟,1,136,13,"['https://pbs.twimg.com/media/FAS1GGqVkAAemWc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS1HO3VIAkzo1a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS1GsxVQAEaFR5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS1Hu_VIAAa4nA?format=jpg&name=360x360']",https://twitter.com/CupHolder1011/status/1442476928703758340
,@yangdo128q,2021-09-28T12:24:44.000Z,"@yangdo128q
·
7h","엔시티 포카 양도 
DM
모든인증가능

카페 제노 엔시티드림 127 nct dream 포토카드 앨범 헬로퓨쳐 키노 헬로 재민 fcmm 엪씨엠엠 네이처 정우 재현 도영 제노 런쥔 지성 천러 마크 해찬 재민 네이처리퍼블릭 헬퓨런쥔 쥬얼 fcmm 엠디 NCT DREAM jisung renjun chenle mark jeno jamin haechan
1
2
1",💚 🥰 ⭕ ⭕,1,2,1,"['https://pbs.twimg.com/media/FAX0D5TUUAUXSq1?format=jpg&name=small', 'https://pbs.twimg.com/media/FAX0EUCVEAE9Xy_?format=jpg&name=360x360']",https://twitter.com/yangdo128q/status/1442827613362278408
물개,@seal_sea_,2021-09-27T14:55:37.000Z,"물개
@seal_sea_
·
Sep 27","카페 가기전에 이즈미 탑꾸해야한다고 했더니 지인이 ‘탑’꾸니깐 이즈미는 안해도 된대요 ㅆㅂ
158
119",🕺 🕺,,158,119,['https://pbs.twimg.com/media/FATNAgfVcAE000q?format=jpg&name=small'],https://twitter.com/seal_sea_/status/1442503197801680900
김문달,@mxxndal_,2021-09-28T03:27:57.000Z,"김문달
@mxxndal_
·
16h","#문달기록
아.. 카페 가구 싶다.. 학교 근처에두 꽤 고즈넉한 곳이 있지만 구미에서 가본 데 중 원탑은 여기.. 근데 여기 사진 되게 많이 찍었는데 다 잃어버렸네.. 어디갔지.. 안되겠다.. 저녁에 학교 근처라두 갔다와야 겠네.
2
4",,2,,4,['https://pbs.twimg.com/media/FAV5NTYVEAM8wHm?format=jpg&name=small'],https://twitter.com/mxxndal_/status/1442692530965942273
이승현 컵홀더 이벤트,@CupHolder1011,2021-09-27T15:35:36.000Z,"이승현 컵홀더 이벤트
@CupHolder1011
·
Sep 27","이벤트 굿즈 나눔 공지

1주차 : 9/28(화) ~ 10/2(토) 
손거울 선착 50개
(각 카페에서 테마별로 진행)

2주차 : 10/3(일) ~10/10(일)
사진 포토카드 +투명 포토카드 + 띠부띠부씰
선착 50세트
(각 카페에서 테마별로 진행)

선착 나눔이 2주에 걸쳐서 진행됩니다
조기 소진시 이벤트는 종료됩니다
1
43
2",❗ ❗,1,43,2,['https://pbs.twimg.com/media/FATWKq0VQAMeluy?format=jpg&name=900x900'],https://twitter.com/CupHolder1011/status/1442513261719478277
거래계,@Ercnard_SH,2021-09-27T16:22:18.000Z,"거래계
@Ercnard_SH
·
Sep 27","프로세카 프세카 굿즈 판매합니다.

위캔드가리지 카페 아크릴 아키토+토우야 
일괄 3.7

카페아크릴 렌+프로필카드 일괄 1.2 

아키토 3성 각 후 +이치카 색지 1.3
1
5",🥞 🥞,1,5,,"['https://pbs.twimg.com/media/FATgzhSVUAAWtMv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATg1VgVUAQITEd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATg0UwVcAYbhJ5?format=jpg&name=small', 'https://pbs.twimg.com/media/FATg2i9VQAEQzbB?format=jpg&name=360x360']",https://twitter.com/Ercnard_SH/status/1442525012615856128
뮤지컬 배우 박영수 팬카페,@musical_pys,2021-09-28T00:39:00.000Z,"뮤지컬 배우 박영수 팬카페
@musical_pys
·
19h"," 𝐇𝐀𝐏𝐏𝐘 𝐒𝐇𝐔 𝐃𝐀𝐘 
 𝐅𝐎𝐂𝐔𝐒 𝐎𝐍 𝐒𝐇𝐔

10월 11일,
박영수 배우님의 생일을 맞아 
 카페 이벤트를 진행합니다.

 무비스타 𝟎𝟗.𝟐𝟖 ~ 𝟏𝟎.𝟏5 
 로벨리아듀 𝟏𝟎.𝟏𝟎 ~ 𝟏𝟎.𝟏𝟔

#해피슈데이 
#아름다운_슈강산 #그_얼마나_좋은가_영수_있는_이곳에
1
180
19",💖 💖 📸 ✔ ✔,1,180,19,"['https://pbs.twimg.com/media/FAVShFgUYAInxh7?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVSh37UYAQJcC4?format=jpg&name=small']",https://twitter.com/musical_pys/status/1442650013117517829
조승우 서포터즈,@TEAM_CSW_,2021-09-27T13:50:19.000Z,"조승우 서포터즈
@TEAM_CSW_
·
Sep 27","안녕하세요! 조승우 서포터즈 입니다.
카페 이벤트 기간동안 무인나눔존을 배치할 예정입니다.
나눔을 원하시는 분들은 신청폼을 제출해주시면, 신청 인원 파악 후 개별 연락 드리겠습니다. 

신청 기간 : ~ 10월 20일까지

신청폼 : http://naver.me/5vIvYLay

많은 관심과 참여 부탁드립니다 
50
38",☺ ⚡ ⚡ 😊,,50,38,['https://pbs.twimg.com/media/FAS-EFgUYAU2-7l?format=jpg&name=small'],https://twitter.com/TEAM_CSW_/status/1442486764866662405
양도/교환,@moongoma_AF,2021-09-28T06:00:13.000Z,"양도/교환
@moongoma_AF
·
14h","엔시티 nct 127 dream 웨이션 포카 양도합니다

0.5 이상부터 거래 합니다!

태일 윈윈 런쥔 해찬 양양 천러 맛 쥬얼 카페 포토북 스티커 스쿨키트 위영 시그 일이칠 드림 wayv
1
3
9",,1,3,9,['https://pbs.twimg.com/media/FAWcDWBVUAIDM8t?format=jpg&name=small'],https://twitter.com/moongoma_AF/status/1442730846117523457
픽,@_p_i_c_f,2021-09-27T14:22:33.000Z,"픽
@_p_i_c_f
·
Sep 27","얘들아 이거 그거잖아 킹덤위크카페에서 퍼핌이가 이렇게 앞에 있는데 청포멍에이드 안시킬겅엥용?
13
6",,,13,6,['https://pbs.twimg.com/ext_tw_video_thumb/1442494826608353281/pu/img/ClWA_WZ3J3sFgtF1.jpg'],https://twitter.com/_p_i_c_f/status/1442494875195166730
아 야 코,@__Aaaajuxx,2021-09-28T08:59:37.000Z,"아 야 코
@__Aaaajuxx
·
11h","오늘 간 카페 ♡♡
4",,,,4,"['https://pbs.twimg.com/media/FAXFG46VEAAI0O6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXFG46VcAUYcVg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXFG47VcAAkGY9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXFG46UUAQZeGn?format=jpg&name=360x360']",https://twitter.com/__Aaaajuxx/status/1442775997502218249
여름꿈,@yeoggum,2021-09-28T04:21:56.000Z,"여름꿈
@yeoggum
·
15h","밀린 일기 쓰러 카페 왔는데 캐롤이 나오네..
1",,,,1,['https://pbs.twimg.com/media/FAWFj_mUYAMo1_X?format=jpg&name=small'],https://twitter.com/yeoggum/status/1442706113300893698
체셔치즈,@lollp_chee,2021-09-27T13:44:01.000Z,"체셔치즈
@lollp_chee
·
Sep 27","아 이거 지금보니 겐타로가 맨날 가있는 그 카페네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
8",🧀,,1,8,['https://pbs.twimg.com/media/FAS8n75UYAA_OTA?format=jpg&name=900x900'],https://twitter.com/lollp_chee/status/1442485178442469385
초코슈,@chocochoux15,2021-09-27T23:32:31.000Z,"초코슈
@chocochoux15
·
20h","집 앞 카페에서 아침에 커피 사면 바나나 주신다 ㅎㅎㅎ 꿀
3",,,,3,['https://pbs.twimg.com/media/FAVDUVIUUAU-UOi?format=jpg&name=small'],https://twitter.com/chocochoux15/status/1442633280881192960
CU 알바생,@cu_allba,2021-09-28T07:34:30.000Z,"CU 알바생
@cu_allba
·
12h","오늘 동기들 만나러 간 김에 학교 주변 카페에서 사장님 드리려고 스콘 세트 사왔다!!
1
8",,,1,8,['https://pbs.twimg.com/media/FAWxpBcUYAEVelu?format=jpg&name=small'],https://twitter.com/cu_allba/status/1442754576407404549
,@winwinloverr,2021-09-28T01:44:19.000Z,"@winwinloverr
·
18h","엔시티 드림 127 nct dream 포카 굿즈 양도합니다
위고업 스티커팩 카페재민 맛 스티커 데코 레귤러 홀로그램 스티커
급전필요해서 양도해여ㅠ
ㅅㅊㅇ 마크 런쥔 제노 해찬 재민 천러 지성 키노 맛 헬퓨 이즈위 무모샵 레조넌스 퓨처 패스트 2020 콜북 티홀 스티키 서울시티 리로드 라이딩 레귤러 홀카
1
1",💖,1,,1,['https://pbs.twimg.com/media/FAVhfJjUYAAr97V?format=jpg&name=small'],https://twitter.com/winwinloverr/status/1442666450586464256
예린 「그대 쌓인 눈 속에 갈망하다 하는 중」,@HRTvku6cNJzJopT,2021-09-28T06:29:13.000Z,"예린 「그대 쌓인 눈 속에 갈망하다 하는 중」
@HRTvku6cNJzJopT
·
13h",환주카페 왔다!! 이르 공략해야지~,♥,,,,['https://pbs.twimg.com/media/FAWisiWUUAEt-HR?format=jpg&name=small'],https://twitter.com/HRTvku6cNJzJopT/status/1442738144646877190
잡덕 거래계,@allayabuy,2021-09-28T19:06:54.000Z,"잡덕 거래계
@allayabuy
·
1h","파레오 2021 카페 아크릴 (판 있음) + 이브 트레이딩 스탠드 일괄 2.5로 양도합니다’ 디엠 주세요!  #뱅드림
1
1",💭,1,1,,['https://pbs.twimg.com/media/FAZQG7tUcAMUKUH?format=jpg&name=small'],https://twitter.com/allayabuy/status/1442928824287596545
R越境済み,@toastisperfect,2021-09-28T07:22:30.000Z,"R越境済み
@toastisperfect
·
12h","많이 건드리기만 하지 진득하게 잡는 게 없는 듯...카페 열리면 동숲 다시 해야지 #NintendoSwitch
3",🐶,,,3,"['https://pbs.twimg.com/media/FAWu5JlVUAIz68z?format=jpg&name=small', 'https://pbs.twimg.com/media/FAWu5JpVkAAhgep?format=jpg&name=small']",https://twitter.com/toastisperfect/status/1442751554310709254
륜,@Ryun_myu,2021-09-28T03:39:02.000Z,"륜
@Ryun_myu
·
16h","딴 카페 가는 길에 동료 만나서 소식 듣고 컵 얻어왔다ㅋㅋㅋ
1
1",❄ 🐢 🐶,,1,1,['https://pbs.twimg.com/media/FAV7vvKUUAUU4VH?format=jpg&name=900x900'],https://twitter.com/Ryun_myu/status/1442695318609416192
FUNA,@70_funa,2021-09-28T06:17:34.000Z,"FUNA
@70_funa
·
13h","카페에서 공부하는 날 :)𐂴 #韓国留学
1",,,,1,['https://pbs.twimg.com/media/FAWgBmZVcAEl0eu?format=jpg&name=small'],https://twitter.com/70_funa/status/1442735214426394628
고깍지,@goduck0818,2021-09-28T10:03:22.000Z,"고깍지
@goduck0818
·
10h","오늘은 택카페
4",😁,,,4,"['https://pbs.twimg.com/media/FAXTrwnUUAcRb3R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXTs_FVIAUGF6A?format=jpg&name=360x360']",https://twitter.com/goduck0818/status/1442792038127206406
헐헐,@rqrrdd,2021-09-28T02:31:08.000Z,"헐헐
@rqrrdd
·
17h","모냐면.. 그냥카페입구
2",,,,2,['https://pbs.twimg.com/media/FAVsKY9VcAIPTuy?format=jpg&name=small'],https://twitter.com/rqrrdd/status/1442678231757295619
우렁,@Ourong_,2021-09-28T04:57:24.000Z,"우렁
@Ourong_
·
15h","카페 알바 1일차

..청소만 하루종일 했어..... 내가 원한건 이게 아닌데....
1
6",🐌,1,,6,['https://pbs.twimg.com/media/FAWNrjmUUAMc2vL?format=jpg&name=small'],https://twitter.com/Ourong_/status/1442715040830820354
4ㅏ3ㅏㅁ,@kimchoco200929,2021-09-28T03:35:59.000Z,"4ㅏ3ㅏㅁ
@kimchoco200929
·
16h",카페에서 먹어보라고 줬는데 크림치즈가 너무개짱인걸?,🎨,,,,['https://pbs.twimg.com/media/FAV7A8IVkAEPw8O?format=jpg&name=small'],https://twitter.com/kimchoco200929/status/1442694551630540804
어휴,@t7pQrQ4PRoRIbBl,2021-09-27T13:41:58.000Z,"어휴
@t7pQrQ4PRoRIbBl
·
Sep 27","선생 숏컷인데 내 손안에 작은 카페 광고 되어버림
1
3",,1,,3,['https://pbs.twimg.com/media/FAS8J96VEAkH0Bn?format=jpg&name=small'],https://twitter.com/t7pQrQ4PRoRIbBl/status/1442484665370112016
,@winwinloverr,2021-09-28T05:57:18.000Z,"@winwinloverr
·
14h","엔시티 드림 127 nct dream 포카 굿즈 양도합니다 0.5 이상 거래
위고업스티커팩 카페재민 레귤러 홀로그램 스티커 맛스티커팩 맛 데코

ㅅㅊㅇ 마크 런쥔 제노 해찬 재민 천러 지성 키노 맛 헬퓨 이즈위 무모샵 레조넌스 퓨처 패스트 2020 콜북 티홀 스티키 서울시티 리로드 라이딩 레귤러 홀카
1
1",💖,,1,1,['https://pbs.twimg.com/media/FAWbY1kUcAEtkse?format=jpg&name=small'],https://twitter.com/winwinloverr/status/1442730114328903680
지독이,@sozzidog,2021-09-28T03:58:58.000Z,"지독이
@sozzidog
·
16h","여기 공유 오피스랑 연결된 카페당 .. 커피 40퍼 할인임 쵝오
2",🖤,,,2,"['https://pbs.twimg.com/media/FAWATZ1VQAQh6E5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWATZ2VcAYeLFv?format=jpg&name=360x360']",https://twitter.com/sozzidog/status/1442700335496056839
숲속의 농민,@guava_sattva,2021-09-27T23:53:16.000Z,"숲속의 농민
@guava_sattva
·
20h","카마 카페 캐릭터 귀여워(화롄역, 작년
1",,,,1,['https://pbs.twimg.com/media/FAVIEO2UcAc80BB?format=jpg&name=small'],https://twitter.com/guava_sattva/status/1442638502823272454
(교수님 애타게 기다리는)콩모찌,@LOVE_of_xu_mo,2021-09-28T03:44:55.000Z,"(교수님 애타게 기다리는)콩모찌
@LOVE_of_xu_mo
·
16h","퇴근하고 카페
ヽ(´∀`｡)ﾉﾟヽ(*´∀`)ﾉﾟ
1",🌸 🌸,,,1,"['https://pbs.twimg.com/media/FAV9FuFVEAAvVSf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAV9F5rUcAMRUbW?format=jpg&name=360x360']",https://twitter.com/LOVE_of_xu_mo/status/1442696798565371906
한산,@KUMS_21,2021-09-28T00:24:01.000Z,"한산
@KUMS_21
·
19h","210926 공인
스터디카페 다녀왔어요
3",,,,3,"['https://pbs.twimg.com/media/FAVPGWYVQAAkwlt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVPGv8UYAAJ7q2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVPGhuVkAIiMKB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVPG8yUcAAdiqi?format=jpg&name=360x360']",https://twitter.com/KUMS_21/status/1442646239867117570
흰더듬이오너)천,@cheon254,2021-09-28T03:03:08.000Z,"흰더듬이오너)천
@cheon254
·
17h","라푼젤 옷입고 카페 운영하는 미야루... 너무..... 조폭같네(존
4
4",,,4,4,['https://pbs.twimg.com/media/FAVzgm9VkAQNWNZ?format=png&name=900x900'],https://twitter.com/cheon254/status/1442686283726295049
거래계,@plplpl9181948,2021-09-28T02:46:37.000Z,"거래계
@plplpl9181948
·
17h","엔시티 포카 양도
태일 천러 마크 태용 헨드리 제노
카페 맛(Hot Sauce) 스티커 보링 크레이지 영웅 키노 스티커 스티키 서울시티 펀치 키노 디파쳐 어라이벌

제시 보내주세요 급처라 웬만하면 그냥 팝니당
1",,1,,,['https://pbs.twimg.com/media/FAVvvlGUUAITAru?format=jpg&name=small'],https://twitter.com/plplpl9181948/status/1442682127208771585
양도양도,@_sell_0522,2021-09-27T16:22:01.000Z,"양도양도
@_sell_0522
·
Sep 27","엔시티 포카 양도합니다! 여러장 구매시 에눌 가능 해요 디엠 주세요!

nct dream 포카 양도 판매 드림 정우 제노 천러 해찬 마크 재민 런쥔 유타 컨포 양양 키노 헬로 퓨처 무모샵 와이글로벌 네이처 보링 스티커 jeno photocard 카페jungwoo renjun jaemin winwin haechan 이즈위
2",,,,2,['https://pbs.twimg.com/media/FATgyJGVcAIRopn?format=jpg&name=small'],https://twitter.com/_sell_0522/status/1442524941358747658
아깽,@kittybikinny,2021-09-27T13:54:20.000Z,"아깽
@kittybikinny
·
Sep 27","카페 다녀왔습니다 
6",🎱,,,6,"['https://pbs.twimg.com/media/FAS-_ExVcAsFNkE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS-_EsVIA4clJM?format=jpg&name=360x360']",https://twitter.com/kittybikinny/status/1442487775261958155
얼레,@zooxiaochung,2021-09-28T13:19:19.000Z,"얼레
@zooxiaochung
·
6h","최대한 맞춰드립니다ㅏ!에눌도 받아용,!
급처해서 제시로 뎀 보내주세요오!!!

포카 포카양도 드림 엔시티 이어북 마첫마크 펀치해찬 펀치 맛 카페드림 카페해찬 카페마크 브이마크 퓨처지성 하키마크 보링지성 크레이지해찬 칠링해찬 패스트마크
1",,,,1,"['https://pbs.twimg.com/media/FAS_LDfVIA44bq2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAS_LRiVQAUWAN5?format=jpg&name=small']",https://twitter.com/zooxiaochung/status/1442841352983625737
2021 사쿠마 레이 생일카페,@2021_BD_Sakuma,2021-09-28T05:11:00.000Z,"2021 사쿠마 레이 생일카페
@2021_BD_Sakuma
·
15h","크크크...특별한 선물이 기대되는 구먼. 히비키군이 주는 선물을 소중히하면 좋을걸세~♪
57
79",🦇,,57,79,['https://pbs.twimg.com/media/FAWAS6dVgAEQgCe?format=jpg&name=medium'],https://twitter.com/2021_BD_Sakuma/status/1442718461206040581
구름김#2899(이격 스카디 존버중),@Cloudkim63,2021-09-28T03:38:07.000Z,"구름김#2899(이격 스카디 존버중)
@Cloudkim63
·
16h","?? 예전에 모펀 콜라보 카페때 얻은 굿즈들 잃어버린줄 알았는데 드디어 찾았네ㅋㅋ
1",❄ ❄,,,1,['https://pbs.twimg.com/media/FAV7Xz0UcAEZLkI?format=jpg&name=small'],https://twitter.com/Cloudkim63/status/1442695089541632010
