UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lobwver,@francancelado,2021-08-16T20:47:52.000Z,"lobwver
@francancelado
·
8월 17일","son incomodisimas esas sillas altas horribles fuck beerhouse
peperina
@peperinavuelve
 · 8월 17일
reject modernity / embrace tradition
5",,,,5,"['https://pbs.twimg.com/profile_images/1159185428316073984/OKOiqnYL_mini.jpg', 'https://pbs.twimg.com/media/E87y6X6XMAc8bX8?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E87y6X5WEAMnKu6?format=jpg&name=360x360']",https://twitter.com/francancelado/status/1427371555475034114
O Leopardo LYRIC VIDEO OUT!,@oleopardobh,2021-08-27T22:10:50.000Z,"O Leopardo LYRIC VIDEO OUT!
@oleopardobh
·
8월 28일","We're in the 
@PunksInPubs
 EP.73 with 
@mattstocksdj
  and there playing our #punkrock tune #BeerHouse. Presented by Liam Bird! It's pretty cool - check it out! 
Punks In Pubs Podcast
@PunksInPubs
 · 8월 26일
We are back bitches!

Liam's first guest after his hiatus is the originator of UK punk podcasts; @mattstocksdj  

The podcast is available from wherever you get your better podcast!

#Punk #PunkRock

https://podcasts.apple.com/gb/podcast/punks-in-pubs-podcast/id1316806455…
이 스레드 보기
1
1",📡 🏁 📽 😺 ⚡ 😼,,1,1,"['https://pbs.twimg.com/profile_images/1429491891507240961/jcmyFznE_mini.jpg', 'https://pbs.twimg.com/media/E9to48vXoAsbBw0?format=jpg&name=small']",https://twitter.com/oleopardobh/status/1431378699979563018
Mala Gissona,@MalaGissona,2021-08-03T14:28:37.000Z,"Mala Gissona
@MalaGissona
·
8월 3일","""Home is where the anchor drops"" ¿Conoces ya nuestros dos beerhouses en #Donostia? 
@malagissonabh
 #malagissonagros #malagissonaelantiguo ¿En cuál echas el ancla? 
#craftbeer #malagissona #beerhouse #garagardoa #topa #donostia #sansebastian #gipuzkoa
2
3",⚓ ⚓ 👇,,2,3,['https://pbs.twimg.com/media/E733Y_sWUAM8eA9?format=jpg&name=small'],https://twitter.com/MalaGissona/status/1422565069360189449
Cervejaria Germânia,@choppgermania,2021-08-19T21:00:39.000Z,"Cervejaria Germânia
@choppgermania
·
8월 20일","Deixando seu feed mais saboroso!!⠀
⠀⠀
Faça seu pedido, nós levamos até você. Ligue 08001100420.⠀⠀
⠀
#chopp #cerveja #choppartesanal #craftbeer #choppgermania #momentos #momentosfelizes #beer #brewery #cervejaria #cervejariaartesanal #beerlovers #beerhouse #instabeer #beers
1
1",,,1,1,['https://pbs.twimg.com/media/E9Lqj67WQAY_PHn?format=jpg&name=small'],https://twitter.com/choppgermania/status/1428461936904220679
SenturaZamora,@SenturaZamora,2021-08-06T21:01:15.000Z,"SenturaZamora
@SenturaZamora
·
8월 7일","BEERHOUSE #Sentura #Zamora te espera hoy con los tarros de cerveza de barril a solo 20 pesos, a partir de las 4pm. 
A un costado de Cinépolis horario de 1 a 9 pm",📍,,,,['https://pbs.twimg.com/media/E8IuBCaXMAEP33C?format=jpg&name=small'],https://twitter.com/SenturaZamora/status/1423751042001420288
juanjo cano,@CerveEtxeberria,2021-08-30T09:00:02.000Z,"juanjo cano
@CerveEtxeberria
·
8월 30일","Elegantes, los lunes los dedicaremos al I +D + I
Nos veremos mañana martes desde el #mediodia
 #nosvemosenlosbares  en #Donostia vuestra #beerhouse de la #partevieja
¡Salud!
Sabes elegir
2",💪 💪,,,2,['https://pbs.twimg.com/media/E9fra2AXoAAPH6A?format=jpg&name=small'],https://twitter.com/CerveEtxeberria/status/1432266853242523654
Mala Gissona Beer House,@malagissonabh,2021-08-13T20:16:54.000Z,"Mala Gissona Beer House
@malagissonabh
·
8월 14일","El lugar de reunión, de confesiones, de reencuentros, echar unas risas, despejar y desconectar un rato en buena compañía y con el mejor sabor...
#Gros #elantiguo #bentaberri #beerhouse #malagissona #donostiasansebastian #janetaedan #topa #taberna
1",,,,1,['https://pbs.twimg.com/media/E8snAW4XEAIiSUP?format=jpg&name=small'],https://twitter.com/malagissonabh/status/1426276596906962945
Beer House No.1,@beerhouseNo1,2021-08-14T15:36:13.000Z,"Beer House No.1
@beerhouseNo1
·
8월 15일","Šodien, 14/08, aizvadīts Jūrmalas domes kausa  finālposms pludmales futbolā, kur 8 komandu savstarpējā sīvā cīņā - godpilno  trešo vietu  izcīnīja ""BeerHouse No1"" komanda! Sveicam!!! ",🍺 ⚽ 📣 😀 🙌 🏆 🥉 🥳 🍾 🍻,,,,['https://pbs.twimg.com/media/E8wwUu1XIAUhkn7?format=jpg&name=small'],https://twitter.com/beerhouseNo1/status/1426568349140541445
JohnnyHotdog,@SadMaschine,2021-08-17T05:52:40.000Z,"JohnnyHotdog
@SadMaschine
·
8월 17일","Pasok sa beerhouse ni Vince! #AnyhowVinceConcert #VinceCanSing
스페이스
세부 정보를 이용할 수 없습니다
1
3",✨ ✨,1,,3,[],https://twitter.com/SadMaschine/status/1427508656929574917
donena || inactive.,@njpblvrrx,2021-08-24T18:17:54.000Z,"donena || inactive.
@njpblvrrx
·
8월 25일","bawal bang tambay nalamang sa beerhouse 
Annie /House of Gryffindor
@Annie63911356
 · 8월 25일
Choose your fanbase!

GEMMALICIOUS - dapat sosyal
GEMMANATICS - dapat lasenggera
GEMMA NEUTRONS - dapat matalino
GEMMARITES -dapat mosa
GEMMALAKAS -dapat palaban

@jah447798
@stellajero_

@SB19Official
#STANWORLD #SB19
1",🌱 🥳 🥳 🥳 🍅,,,1,['https://pbs.twimg.com/profile_images/1439553719297667077/L94nuyb5_mini.jpg'],https://twitter.com/njpblvrrx/status/1430232916739518471
Dysa,@stellberry08,2021-08-25T04:12:02.000Z,"Dysa
@stellberry08
·
8월 25일","Nasa farm sa umaga nasa beerhouse sa gabi
@SB19Official
#STANWORLD #SB19
2
22
29",🍓,2,22,29,[],https://twitter.com/stellberry08/status/1430382436534296582
Sindarius Zendmeur Carr,@zendmeur,2021-08-11T02:20:26.000Z,"Sindarius Zendmeur Carr
@zendmeur
·
8월 11일","HINDI MO TALAGA ALAM, LALAKI KASI HINAHANAP MO. KAYA DI MO ALAM KUNG SAAN BEERHOUSE GALING SI MOCHA..... NYAHAHA
The Philippine Star
@PhilippineStar
 · 8월 10일
Why mock a mayor with a past job as a sexy actor but appoint Mocha Uson as a public official?

Presidential Spokesman Harry Roque said the Pres. Duterte is just highlighting moral ascendancy.
3",,,,3,"['https://pbs.twimg.com/profile_images/945921611651194880/FlsJpxMm_mini.jpg', 'https://pbs.twimg.com/media/E8aSeDvVIAEkEPh?format=jpg&name=small']",https://twitter.com/zendmeur/status/1425280919800147968
ViOLET,@LADEANVIOLET,2021-08-10T15:33:29.000Z,"ViOLET
@LADEANVIOLET
·
8월 11일","BIGLANG AYA SA BEERHOUSE TAPOS PUMUNTANG BIBLE STUDY. STAN SCARERS
2",,,,2,[],https://twitter.com/LADEANVIOLET/status/1425118108012867585
Kevin,@mchaelkevn,2021-08-08T15:32:34.000Z,"Kevin
@mchaelkevn
·
8월 9일","Parang beerhouse ata napasukan ko. Hahahahaha
1
2",🐑,1,,2,[],https://twitter.com/mchaelkevn/status/1424393102488334345
Burno,@Forcatuno,2021-08-06T20:27:27.000Z,"Burno
@Forcatuno
·
8월 7일","11:00 da manhã esgotou as reservas da BeerHouse® pra hoje 
6",😩 🙏,,,6,[],https://twitter.com/Forcatuno/status/1423742537211252736
HappyVirus,@vrnslzr,2021-08-06T16:41:17.000Z,"HappyVirus
@vrnslzr
·
8월 7일","Mga besssssss may nakilala ako sa beerhouse 
1",🤣 🤣 🤣,,,1,[],https://twitter.com/vrnslzr/status/1423685619394355218
Lucas Nicolas,@LucasNicolassss,2021-08-21T04:01:29.000Z,"Lucas Nicolas
@LucasNicolassss
·
8월 21일","Es 20 veces mejor Nave que Beerhouse, vengan de a uno
1",,,,1,[],https://twitter.com/LucasNicolassss/status/1428930228928274435
SHIELD NI KEN,@kate_keun,2021-08-25T05:53:10.000Z,"SHIELD NI KEN
@kate_keun
·
8월 25일","Lipat bahay na muna tayo HAHAHAAHHAHA sa beerhouse muna ni Tita Gemma AHAHAHAHAHHA
1
2",✨,1,,2,[],https://twitter.com/kate_keun/status/1430407885083713536
Fetih Kalkandelen,@fetdiyin,2021-08-17T09:41:51.000Z,"Fetih Kalkandelen
@fetdiyin
·
8월 17일","İstanbul Beyoğlu BeerHouse gidiyorum bugün.. Her an bir sahne sürprizi yapabilirim..
10",,,,10,[],https://twitter.com/fetdiyin/status/1427566332225150979
|| ⁰⁰²,@cjalyssa,2021-08-24T18:02:36.000Z,"|| ⁰⁰²
@cjalyssa
·
8월 25일","Sakto satin yang House na Yan, katabi ng ihawan mga beerHouse eh. Madali lang tayo magpalipatlipat 

#SB19HSH6MonSpotify
@SB19Official
#StanWorld #SB19
Nessie needs to work
@barbaryfigs
 · 8월 25일
@cjalyssa 님과 @SB19Official 님에게 보내는 답글
Uu type ko nga eh. 

@SB19Official
#STANWORLD #SB19
1",🌱 🥀 🦅 ⚔ 😼 👍 🍎 🤣,,,1,['https://pbs.twimg.com/profile_images/1441085110351056916/btP8R9LM_mini.jpg'],https://twitter.com/cjalyssa/status/1430229066649456643
haveevee,@_haveevee,2021-08-21T10:02:23.000Z,"haveevee
@_haveevee
·
8월 21일","iniisip ko maglagay ng kandila sa kwarto para aesthetic self care kaso yung beerhouse kong kwarto baka mag mukhang sementeryo 
1
5",✨ ✨ ✨,1,,5,[],https://twitter.com/_haveevee/status/1429021053288812544
Chiii♡| Mejo IA,@Chiii_Suson,2021-08-24T23:25:10.000Z,"Chiii♡| Mejo IA
@Chiii_Suson
·
8월 25일","Si tita Gemma na bias ko,sorry nek lipat nako sa beerhouse HSHAHSHAAHHAHAAHHA ems

TITA GEMMA
@SB19Official
#STANWORLD #SB19
#SB1960MonSpotify
1
2",🥀 🍷,,1,2,[],https://twitter.com/Chiii_Suson/status/1430310241166446594
gleny,@glenxperalta_,2021-08-13T05:19:42.000Z,"gleny
@glenxperalta_
·
8월 13일","tangina na naman tugtugan ng kapitbahay, nung nakaraan pang beerhouse. ngayon pampatay/pangkaro. jusko po
2",🤧 🤧,,,2,[],https://twitter.com/glenxperalta_/status/1426050812015349761
Camille | namkook month,@chemillemendoza,2021-08-17T15:58:28.000Z,"Camille | namkook month
@chemillemendoza
·
8월 18일","si mamshie [m***] sa 3 annex huhu super bait kahit tambak mga discharge papers one time. tsaka si sir [redacted] din ng 1 annex, ganda pa ng soundtrip  (anime OST + beerhouse music lol)
Brendan Riordan
@concernecus
 · 8월 17일
hello physicians/PAs/NPs! can you reply to this tweet with a positive experience you've had working with a nurse? 

let's lift them up today pls 
이 스레드 보기",🐨 🐰 🥺 ☺,,,,['https://pbs.twimg.com/profile_images/1341376312066277379/l7GQxooM_mini.jpg'],https://twitter.com/chemillemendoza/status/1427661110572818434
𝐉𝐮𝐧𝐢𝐨𝐫𝐑𝐨𝐲𝐚𝐥♕ |,@raonielMJ777,2021-08-07T21:24:10.000Z,"𝐉𝐮𝐧𝐢𝐨𝐫𝐑𝐨𝐲𝐚𝐥♕ |
@raonielMJ777
·
8월 8일","Jinwoo: yung tito mong lasing sa beerhouse.
Rocky: yung tropa mong may pinagdadaanan. Mahal pa daw niya.
Sanha: suki ng karaoke
e u n w o o ♡
@eunwoodreamer
 · 8월 8일
i love jinjin so much also mj who couldnt stop laughing ",📚 🏫 😂 😂 😂 😂 😂 😭 😂,,,,"['https://pbs.twimg.com/profile_images/1441040316904054788/-MSVGqwf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424020315622023169/pu/img/WYPmCj7_XgnZ0xK8.jpg']",https://twitter.com/raonielMJ777/status/1424119198070890497
cn,@kingcn__,2021-08-13T10:20:45.000Z,"cn
@kingcn__
·
8월 13일","niraid nung erpat ko yung kwarto ko whaahahaha daming yosi at bote ng alak na nakita. pati vape potangina ginawa ko daw beerhouse tong tulugan ko wahahahhahahahahahahaahaha. sakto nagbblink yung led light wahahahahaha
1",,,,1,[],https://twitter.com/kingcn__/status/1426126569651654657
Dysa,@stellberry08,2021-08-24T19:18:33.000Z,"Dysa
@stellberry08
·
8월 25일","Sana po lahat ng mga pumunta ng beerhouse may uuwian pa mamaya  HAHAHAHAAHAHAHA sa mga amo po namin dyan nawa'y matanggap niyo parin kami 

TITA GEMMA
@SB19Official
#STANWORLD #SB19
#SB1960MonSpotify
2
21
21",🍓 🤧,2,21,21,[],https://twitter.com/stellberry08/status/1430248181334306820
vitor,@saintvituss,2021-08-02T21:50:55.000Z,"vitor
@saintvituss
·
8월 3일","Esse aniversario da beerhouse tem tudo pra dar merda(amo)
1
1",🏁,1,,1,[],https://twitter.com/saintvituss/status/1422313991079178247
Tiitaa 99%,@AUtiitaa,2021-08-24T19:02:30.000Z,"Tiitaa 99%
@AUtiitaa
·
8월 25일","I've been on Farm, Freezer, Poultry, Maisan at Ihawan... pero sa BEERHOUSE din pala ang uuwian 

To minors, Drink your water with class mga bhie. pawang propesyunal lang ang makakagawa nito.
tabi na, kami na.

TITA GEMMA
@SB19Official
 #SB19
#STANWORLD
1
4
9",🤍 🥲 🍷 💕,1,4,9,[],https://twitter.com/AUtiitaa/status/1430244140587970560
