UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쌀라만드로,@LOVE19114151,2021-08-12T11:10:23.000Z,"쌀라만드로
@LOVE19114151
·
8월 12일","오늘 저녁밥은
국물 떡볶이와 토스트
가족들이 기뻐하면 힘듬도 없어...지기는 개뿔!!
나도 누가 밥 좀 해쥬
1",,,,1,"['https://pbs.twimg.com/media/E8lgU1rUUAQWxfB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lgVKWUcAQOZIb?format=jpg&name=small']",https://twitter.com/LOVE19114151/status/1425776675954905092
CK21@Lapel_Seo,@Lapel_Seo,2021-08-10T04:41:49.000Z,"CK21@Lapel_Seo
@Lapel_Seo
·
8월 10일","#라펠의_햄햄팡팡
오늘은 시계를 수령하러 갔다왔습니다!!
놀랍게도 1시 타임인데 토스트가 품절이 안되서 간만에 즐거운 식사시간을 보냈습니다!! 시계도 완전 컨셉에 맞게 잘 제작되어서 감탄사를 멈출 수가 없었습니다 XD. 이래저래 항상 신세를 집니다. 감사합니다 프로젝트문 :>
1
2",🎮 ☘ 🐇,1,,2,"['https://pbs.twimg.com/media/E8Z0IfRVkAIyqMG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z0Lg4VgAMlDXE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Z0JiNVEAMxB7f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z0M4NVcAYXyGg?format=jpg&name=360x360']",https://twitter.com/Lapel_Seo/status/1424954113792495619
크닐낫다,@f4ll_In,2021-08-14T00:54:45.000Z,"크닐낫다
@f4ll_In
·
8월 14일","하 오늘도 이삭(not 토스트)처돌이는 외칩니다..... 소원은 구체적이게 적으랫으니께
자연광 햇살아래서 강요한을 보며 활짝웃으며 ""요한아"" 라고 부르는 강이삭 주세요. 감사합니다 그럼 20000
9",,,,9,[],https://twitter.com/f4ll_In/status/1426346520786309122
현생바쁜 하데트,@hadeteu3044,2021-08-03T10:41:24.000Z,"현생바쁜 하데트
@hadeteu3044
·
8월 3일",토스트 뜯고 샤워하고 오늘도 컴터를 한다,⚡ 📦,,,,[],https://twitter.com/hadeteu3044/status/1422507890384932868
宵,@yoigim,2021-08-09T09:07:32.000Z,"宵
@yoigim
·
8월 9일",오늘도토스트심부름가는요이뵹...,,,,,[],https://twitter.com/yoigim/status/1424658595535228929
,@lhw1028,2021-08-11T03:53:31.000Z,"@lhw1028
·
8월 11일",혜원아 오늘도 점심 맛있는 거 많이 먹어  언니는 오늘 친구랑 같이 이삭토스트 먹기로 했어  오늘 하루도 하이띵 ,🍮 ❤ ❤ 🤤 🥪 ✨,,,,[],https://twitter.com/lhw1028/status/1425304345973645317
하이라이트 가사봇,@Hilite_lyrics,2021-08-15T15:34:55.000Z,"하이라이트 가사봇
@Hilite_lyrics
·
8월 16일","하지만 이건 만화 아닌 현실
오늘도 토스트로 때우는 내 점심
대한민국 서울 내가 사는 도시엔
모두 서로를 항상 깎아내지 연필
[피노다인-오후 2시(Feat.B-Free,Soul One,Paloalto)]",,,,,[],https://twitter.com/Hilite_lyrics/status/1426930408822775809
여자,@S44577520,2021-08-10T03:32:02.000Z,"여자
@S44577520
·
8월 10일","어제 아침은 토스트, 오늘 점심도 토스트. 남의 집에서 버터까지 발라 만들어 둔 토스트와 그 남자의 뻔뻔함. 방금 만든 내 토스트가 더 눅눅해 보이는 기분 나쁜 이질감.
1",,,,1,[],https://twitter.com/S44577520/status/1424936551411187716
김래빈,@TeSTAR_Raebin,2021-08-08T17:44:34.000Z,"김래빈
@TeSTAR_Raebin
·
8월 9일","하던 작업이 얼마 남지 않아 아쉬움이 남지만 아침에 문대형께서 토스트를 만들어주신다고 하셔서 오늘은 더 늦기 전에 취침해야 할 것 같습니다. 월요일인데 러뷰어분들도 부디 숙면하시기 바랍니다!
5
8",🐰,,5,8,[],https://twitter.com/TeSTAR_Raebin/status/1424426320671305731
콘에내자린있겠지,@shcj_feel1127,2021-08-02T14:25:52.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 2일",식빵으로 토스트 해먹어야 하는데... 귀찮음. 사실 오늘 저녁 아직도 안 먹음. (어차피 새벽에 놀아서 시간은 별로 상관없..),,,,,[],https://twitter.com/shcj_feel1127/status/1422201989673349127
럿,@amado_jicjangin,2021-08-13T04:06:54.000Z,"럿
@amado_jicjangin
·
8월 13일","어제 카야토스트 맛있다는 얘길 했는데 직원1이 자기 안먹어봤대. 그래서 아니 인생의 재미를 하나 놓쳤네! 내가 만들어줄게요! 하고 오늘 만들어왔거든? 직원2도 처음먹어본대 너무 맛있대 직원3도 안먹어봤대 직원4도 처음인데 맛있대 … 이쯤 되면 내가 인생을 너무 즐기고 있는거니?
4",,,,4,[],https://twitter.com/amado_jicjangin/status/1426032490674757634
간식이,@leekkoongsnack,2021-08-06T16:10:07.000Z,"간식이
@leekkoongsnack
·
8월 7일","인생을통틀어 무도말고는 끈덕지게 본 예능이 없어서 나혼산 넘 신기... 오늘 연유로 토스트×더위사냥라떼도 (보기만해도 속달았지만) 웃겼고... 담주에 그남들이 다라이목욕하는게 지상파에 나온다는것도 곳통...
2",🌠 👽 🛸 🌌,,,2,[],https://twitter.com/leekkoongsnack/status/1423677779162263552
리본(헤더보고가셈),@heazuc401111,2021-08-03T16:18:12.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 4일","세라복입고 지고쿠지고쿠하면서 입에 토스트물고 뛰어가는거 23세기안드롱AU
크페~오늘의썰주제입니다

명령 없어도 직접 그걸 하는 히카루

방호모듈 한명 불러다

와타시가 지금부터 지고쿠지고쿠하면서 뛰어올테니 정확히 5.3초가 지났을 때 걸어나와주세요
2
7",,,2,7,[],https://twitter.com/heazuc401111/status/1422592650159411200
곤잘레스,@3_zzw,2021-08-01T08:00:01.000Z,"곤잘레스
@3_zzw
·
8월 1일","오늘 슬픈일: 학원가면 그냥 하루종일.. 7시까지 아무것도 못먹는데 여태 안먹엇거등 참을수잇는데 괜히 돈쓰기시러서
근데 오늘은 좀 뭘 먹고싶어서 이삭토스트에서 제일싼 햄치즈를 삿는데 카드 두개 다 잔액부족이 떳다 카카오페이에잇느 3천원끌어다가 결제햇다
4",,,,4,[],https://twitter.com/3_zzw/status/1421742500784472075
주미,@sonexuqzme,2021-08-13T09:57:54.000Z,"주미
@sonexuqzme
·
8월 13일",이러다 오늘 한 끼로 끝내게 생김 것도 토스트로,,,,,[],https://twitter.com/sonexuqzme/status/1426120819692904454
이한,@Jjelly_525,2021-08-14T05:14:29.000Z,"이한
@Jjelly_525
·
8월 14일","토스트 식빵처럼 구워먹을거면 냉장보관해도 괜츈. 근데 그냥 먹을거다? 무조건 냉동보관. 제발 상온에 보관하면 안되냐고 묻지마. 제발 냉동보관해. 오늘만 해도 “빵 그냥 밖에 두고 내일 먹어도 되죠?” 라는 질문만 몇번째인지.. 에어컨 24시간 24도 이하로 풀가동이면 실온에 두던가.
1",🌙 ✨,,,1,[],https://twitter.com/Jjelly_525/status/1426411884849233923
ㅎH적 9/29낮 도로롱,@poiuylkjhgqwer,2021-08-03T23:28:20.000Z,"ㅎH적 9/29낮 도로롱
@poiuylkjhgqwer
·
8월 4일","일찍 일어나기 도전 

오늘은 일어나서 라떼랑 토스트를 만들어 먹었따 내일도 일찍 일어나야지 근데 지금 졸리다
4",,,,4,[],https://twitter.com/poiuylkjhgqwer/status/1422700895813345283
뭄,@MUM_dollduk,2021-08-01T15:16:50.000Z,"뭄
@MUM_dollduk
·
8월 2일","함냐토스트~~~!!!! 체리도 샀다>ㅁ<~!!
오늘 올만에 인덕에 소소하게 몬가 샀음...햅삐...
1
2",,1,,2,[],https://twitter.com/MUM_dollduk/status/1421852429553831944
강성훈 너만을 사랑해,@ssibaljaegis,2021-08-13T02:18:24.000Z,"강성훈 너만을 사랑해
@ssibaljaegis
·
8월 13일","열두시어쩌구어쩌구아직은 멀었고
13일의 금요일도 아닌데
헐! 오늘은 13일의 금요일이네!!
어쩔 수 없이 이삭토스트를 먹어줘야겠지..",💕 💕,,,,[],https://twitter.com/ssibaljaegis/status/1426005184719720448
Campanella,@_with_you_all,2021-08-05T03:49:39.000Z,"Campanella
@_with_you_all
·
8월 5일",다이 단 거 좋아하니까 오늘은 단 거 잔뜩 먹을래... 케이크도 먹고 크림 토스트도 먹고 다 먹자.,,,,,[],https://twitter.com/_with_you_all/status/1423129044736872450
요무요무,@MonsieurYomu,2021-08-11T04:14:49.000Z,"요무요무
@MonsieurYomu
·
8월 11일","오늘은 생리 시작해서 두 조각 남은 생초코랑 월드콘 하나 먹고 하루를 시작했다 복숭아병조림이랑 비트라페 올린 토스트도 먹었다네
6",,,,6,[],https://twitter.com/MonsieurYomu/status/1425309706080325633
요강,@new_yogang,2021-08-01T16:19:20.000Z,"요강
@new_yogang
·
8월 2일","오늘의 웃긴일..
토스트가먹고싶어서 옆동네에 내림.
토스트집 휴업
빵집가는길에 맘터보여서 갔더니 휴업
빵집도 휴일
그옆 꽈배기집에서 꽈배기,고로케 사옴..
5",,,,5,[],https://twitter.com/new_yogang/status/1421868158978203652
(찐)게살포동버거,@real_fodong,2021-08-11T09:46:50.000Z,"(찐)게살포동버거
@real_fodong
·
8월 11일","어머니~! 오늘 제가 만든 토스트 드시겠다 하셨으면서 왜 밥을 하라 하시나요
빵도 다 재워뒀는데
잊으신건아니겠죠
1",🍇,1,,,[],https://twitter.com/real_fodong/status/1425393259518435338
용멩쥐!,@memeng_09,2021-08-14T13:30:14.000Z,"용멩쥐!
@memeng_09
·
8월 14일","아니진심 오늘 퇴근하고 집에 돌아오는길에 일이 많지 않아서 거의 놀기만했지만 돈도 벌고 묘하게 뿌듯한 얼굴로 집에 돌아오면서 아 만족스럽다 죽고싶네 이생각드는거야ㅅㅂ 그래서 헐레벌떡 토스트 사고 앞에 옥수수트럭있길래 옥수수 사고 집와서 먹음
1",,,,1,[],https://twitter.com/memeng_09/status/1426536643486310403
단테 오너 뒤늦게 연공찯아갑ㄴ니다 호다닥 체리몽,@CherryMong_CM,2021-08-01T07:23:19.000Z,"단테 오너 뒤늦게 연공찯아갑ㄴ니다 호다닥 체리몽
@CherryMong_CM
·
8월 1일","진짜 배 졸라아아아아 아파아아아아아아아 시발

오늘

내가 뒤진다하더라도 시발 초코브라우니 빙수존나 쳐적을거임.카야토스트도먹을거임 ㅅㅂㅅㅂㅅㅂㅅㅂㅅ뵴ㅅㅁㅅㅂㅅ ㅂ다 꺼져 시발 다 ㄴㄱ나가 다 꺼져 ㅅㅂ ㅅ ㅂ ㅅ ㅂ ㅅ ㅂ ㅂ ㅂ ㅛ ㅂ ㅅ ㅂ",,,,,[],https://twitter.com/CherryMong_CM/status/1421733264000131077
!! 메인트 확인해주세요 !! 망고,@MANGO_DR3AM,2021-08-10T06:15:10.000Z,"!! 메인트 확인해주세요 !! 망고
@MANGO_DR3AM
·
8월 10일","오늘의티엠아이
점심으로 엄마표 수제토스트 해치웠고
타장르 이벤트가챠를 돌렸는데 최애4성 한번도 안 나옴 어이없음
이제씻고와야지
2",,,,2,[],https://twitter.com/MANGO_DR3AM/status/1424977604289777664
_on,@endand_on,2021-08-07T15:13:32.000Z,"_on
@endand_on
·
8월 8일","이렇게 적극적으로 땀을 흘린 여름이 있었나 싶은 올해 여름
희한하게 갈증만큼 밥맛도 좋은 어이없는 여름으로 기억될 것 같다
오늘 스코어 :
2끼+1피자만두튀김(판제로티)+1/2베이글토스트+2식빵토스트+2커피+2우유+2위트빅스+2주물러?쭈쭈바청포도+3이온음료+1사이다+5과자
커피와 술만 줄이고 있다
1
1",🎗,1,,1,[],https://twitter.com/endand_on/status/1424025924543016965
궁창 시계봇,@Emicu_Time,2021-08-13T22:02:28.000Z,"궁창 시계봇
@Emicu_Time
·
8월 14일",오전 7시. 아처는 냉장고를 열어 남은 식재료들을 확인했다. 어제는 아보카도 토스트와 오리 고기 샐러드를 먹었으니 오늘은 일식으로 만들 생각이었다. 아처는 꽁치 두 마리를 꺼내 오븐에 얹었다. 된장국도 괜찮지만 감잣국도 좋을 것 같군.,,,,,[],https://twitter.com/Emicu_Time/status/1426303164295258112
🄼🄾🅂🄾,@moso_etc,2021-08-10T01:44:13.000Z,"🄼🄾🅂🄾
@moso_etc
·
8월 10일","토미에? 까진 아니더라도 죽어도 죽어도 다시 살아나는 릭톰슨으로 루드릭 보고싶다 ㅋㅋ
분명 어제 목졸라 죽였는데 오늘 아침에 태연하게 토스트 입에 물고 거실에서 좋은아침이오 루드비히 하고 인사하는 릭..
충동적으로 목을 꺾었더니 또 다음날 자기 옆에서 눈뜬채 지켜보는 릭",🌲,,,,[],https://twitter.com/moso_etc/status/1424909419914031108
맛도리,@taste_good__,2021-08-04T11:28:39.000Z,"맛도리
@taste_good__
·
8월 4일","오늘 더블소세지토스트 먹으면서 왕햄토스트 먹고 싶다는 생각을 했다 :{)
이공일수 불호파지만 왕햄토스트 생각하면... 
일공일수로 딜ㄷ랑 공 ㅈㅈ로 왕햄토스트 뚝딱 먹기도 괜찮은듯",😊,,,,[],https://twitter.com/taste_good__/status/1422882167143600130
램프의 제하제하,@c4ptive_JH,2021-08-12T13:03:11.000Z,"램프의 제하제하
@c4ptive_JH
·
8월 12일","오늘의 여동생 실험 요리
1. 베이글 피자 토스트->이건 맛있었음.
2. 백종원레시피 바나나토스트인가?
->원 레시피에 있는 화이트 초콜릿 대신 치즈를 사용해 느끼함 두배, 노브랜드 땅콩버터로 니맛도 내맛도 아님. 
(제하 암살 당하는 줄)",🍺 🥑 🥑,,,,[],https://twitter.com/c4ptive_JH/status/1425805061347700744
이앜,@Iac_Leim,2021-08-11T13:53:23.000Z,"이앜
@Iac_Leim
·
8월 11일","오늘 나ㄱr노씨 만화에 나온거 처럼 버터를 얹어서 토스트를 구워 먹어 봤습니다. 세로형 토스트라면 할 수 없는 짓이지만... 어쨌건, 원래는 그냥 구운 식빵을 먹는 파였지만 이번에 돌아섭니다. 10년이면 강산도 변하고 저도변하고 식빵도 변하는 겁니다.",,,,,[],https://twitter.com/Iac_Leim/status/1425455308340559880
맹이,@f_jwnu,2021-08-14T23:09:05.000Z,"맹이
@f_jwnu
·
8월 15일","어제 그럴 생각은 없었지만 하루종일 굶고 오늘 새벽에 일어나서 여섯시쯤에 토스트를 데워 먹고... 아침 산책을 갔다 왔다...! 정말 여름이 다 가고 가을이 오는지 이제는 샤워 하고 나와서 바디로션을 바르지 않으면 건조하고 아침 저녁도 덥지 않다 에어컨 없이 하루를 살아갈 수 있게 됐다
1
5",,1,,5,[],https://twitter.com/f_jwnu/status/1426682317855023105
원 (전 삭순),@toastpalayo,2021-08-02T21:19:50.000Z,"원 (전 삭순)
@toastpalayo
·
8월 3일","요즘 매장 왜케 배쁜지 모르겟다 저번주도 내내 바빴는데 어제도 주문 개많앗어… 오늘은 제발 토스트 그만먹어줏셈
1
6",,1,,6,[],https://twitter.com/toastpalayo/status/1422306170568536069
1일 7연성에 성공한 서계ソギェ,@Book_worRld_,2021-08-19T21:49:01.000Z,"1일 7연성에 성공한 서계ソギェ
@Book_worRld_
·
8월 20일","쫀아!오늘 아침도 토스트
1
7",,1,,7,['https://pbs.twimg.com/media/E9L1n2EUYAUa2Ii?format=jpg&name=small'],https://twitter.com/Book_worRld_/status/1428474107754995715
쀼삡,@Dearest_Meri,2021-08-30T08:47:02.000Z,"쀼삡
@Dearest_Meri
·
8월 30일","오늘도 접시를 전혀 관련없는 용도로 쓰는 애
토스트접시(였던것) 파스타접시(였던것)
1
23",,1,,23,['https://pbs.twimg.com/media/E-BsIsyUUAE2u9F?format=jpg&name=small'],https://twitter.com/Dearest_Meri/status/1432263581383290882
파돌리기,@whateveruwant77,2021-08-24T05:20:24.000Z,"파돌리기
@whateveruwant77
·
8월 24일","오늘도 해먹은 그릴치즈토스트 콜비잭 치즈는 
@holicatyou
 에서 구매...
왜 하나만 샀지? 싶은 맛....
토스트 하나 구우면 간단한 아침으로 딱
1
3",,1,,3,['https://pbs.twimg.com/media/E9iDTRdUYAUwfQ3?format=jpg&name=small'],https://twitter.com/whateveruwant77/status/1430037251942019074
텔라샵,@_Tella_Shop_,2021-08-27T21:56:48.000Z,"텔라샵
@_Tella_Shop_
·
8월 28일","오늘 내일중에 주문 받을 예정 입니다:)
토스트는 그을린 자국이 없는 식빵버전으로도 가능합니다!
+피크닉도 함께 올라갑니다!
쿠키세트는 선제작후 다음달에 재고 판매 하려 합니다! 
10
14",🌸 🌸 🍪,,10,14,"['https://pbs.twimg.com/media/E91EHb5VcAEq-5d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91EH-QVUAAB69s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91EHtcVgAE5w7a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91EIQPVEAIFI9U?format=jpg&name=360x360']",https://twitter.com/_Tella_Shop_/status/1431375167771459585
김감자(^ㅅ~)콕콕,@mmmmmnmg,2021-08-24T10:29:09.000Z,"김감자(^ㅅ~)콕콕
@mmmmmnmg
·
8월 24일","오늘은 이삭토스트 
승민이도 맛있는거 먹길~♡
GIF",🍅,,,,['https://pbs.twimg.com/tweet_video_thumb/E9jJ5XvUUAMBWWW.jpg'],https://twitter.com/mmmmmnmg/status/1430114952669507626
허니와이프의마누라 바그 ...,@bear_inthewaves,2021-08-16T04:29:06.000Z,"허니와이프의마누라 바그 ...
@bear_inthewaves
·
8월 16일","넘야한가 2주년 기념으로 최애셀카 특집 ~~~ 어휴 내일부터 다시 짜증나는 일상으로 돌아갈 생각하니까 돌겠다 ,,, 사실 당장 오늘부터 밤새야 하지만 ,, 마지막 여유를 즐기기 위해 저는 토스트에 복숭아 먹엇어요 , 할일을 내일로 미루지 않는 사람이 되어볼게 ,, 내사랑들 오늘도 쬬은 하루 보내 ",🪖 ♥,,,,"['https://pbs.twimg.com/media/E84q1cKVcAI3Guc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84q1cLVUAITB-L?format=jpg&name=360x360']",https://twitter.com/bear_inthewaves/status/1427125240363061250
1일 7연성에 성공한 서계ソギェ,@Book_worRld_,2021-08-26T05:40:03.000Z,"1일 7연성에 성공한 서계ソギェ
@Book_worRld_
·
8월 26일","다우니교에 진심인 서계.
오늘도 다우니에 크툴루토스트를 발라먹네요.
1
2",,,1,2,[],https://twitter.com/Book_worRld_/status/1430766974489952260
JEONG𝑩𝒖𝒕𝒕𝒆𝒓ᴾᵀᴰ,@bissori0613,2021-08-22T21:10:02.000Z,"JEONG𝑩𝒖𝒕𝒕𝒆𝒓ᴾᵀᴰ
@bissori0613
·
8월 23일","일어나자 
바삭한 버터 토스트 굽고
고일이 도시락 싸고
학교 보내기도 불안해지는 데 보충수업을 도시락까지 싸들고 
곧 여름방학도 끝이나면 걱정이다.
오늘도 조심하자.
3
11",🌼 🧈 🌿 💃 😥,3,,11,[],https://twitter.com/bissori0613/status/1429551458802823173
LOE,@dowhatyoulo_e,2021-08-22T07:24:16.000Z,"LOE
@dowhatyoulo_e
·
8월 22일","카야토스트
오늘 홈트 꼭 필히 반드시 무슨일이 있어도 하겠음
2",🧈,,,2,['https://pbs.twimg.com/media/E9YMd5mVIAU_yBv?format=jpg&name=small'],https://twitter.com/dowhatyoulo_e/status/1429343648961896454
맹굴,@only_jmt,2021-08-24T15:47:30.000Z,"맹굴
@only_jmt
·
8월 25일","현대AU 흰수염 조직 어쩌구로 사연 있는 의사 출신 마르코 보고 십음... 근데 이 자식이? 지가 의사라서 안다고, 이 정도 출혈로는 죽지 않는다는 개소리를 하며 배때지에 구멍 낫는데 귀가해서 토스트에 크림치즈나 발라 먹고 잇음; 너 뭐 하는 거야?! 아 오늘 바빠서 한 끼도 제대로 못 먹었구먼(념)
1
42
102",,1,42,102,[],https://twitter.com/only_jmt/status/1430195069181595649
진도스키,@JDSK00,2021-08-27T09:57:37.000Z,"진도스키
@JDSK00
·
8월 27일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 해피 금요일!! 오늘도 힘내…
● 커플들이 여보자기 하는거 싫…
● 전자렌지랑 토스트기 사서 안…
● 진도스키님 짖짜 죄송하지만 …
#질문상자 #익명질문모집중
익명들을 버려!진도스키 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/mkWu9LV4?format=jpg&name=small'],https://twitter.com/JDSK00/status/1431194178084433920
메인트/소록소록,@Alvin_SCat,2021-08-25T07:45:34.000Z,"메인트/소록소록
@Alvin_SCat
·
8월 25일","#자캐가_멘션캐와_교환일기를_쓰게_된다면_내용은

내가 이딴 걸 왜 써야하지?

우유
계란
당근
양배추
식빵

너도 나한테 뭐 대단한 걸 기대한 건 아니겠지. 오늘 토스트 해먹었음. 수첩이 없어서 일기장 좀 썼다. 끝.
2
6",✔ ✔ ✔ ✔ ✔,,2,6,[],https://twitter.com/Alvin_SCat/status/1430436171008471046
오냥,@jinkiwithme,2021-08-19T02:17:05.000Z,"오냥
@jinkiwithme
·
8월 19일","#온유버블 활어처럼 싱싱한 하루를 보내기 위해서!! 평소보다 일찍 일어나서 햄계란토스트도 만들어먹고! 오늘 뭐 할까 계획도 세웠어 내 나태함을 이기게 해주는 진기버블 고마와요
1
1",🍉 😆 💖 ☺,,1,1,[],https://twitter.com/jinkiwithme/status/1428179181800542213
1일 7연성에 성공한 서계ソギェ,@Book_worRld_,2021-08-18T21:45:45.000Z,"1일 7연성에 성공한 서계ソギェ
@Book_worRld_
·
8월 19일","오늘 아침도 토스트..
사진은 못찍었지만..이게 마지막 식빵이야.",,,,,[],https://twitter.com/Book_worRld_/status/1428110897386459140
하이라이트 가사봇,@Hilite_lyrics,2021-08-30T09:33:54.000Z,"하이라이트 가사봇
@Hilite_lyrics
·
8월 30일","하지만 이건 만화 아닌 현실
오늘도 토스트로 때우는 내 점심
대한민국 서울 내가 사는 도시엔
모두 서로를 항상 깎아내지 연필
[피노다인-오후 2시(Feat.B-Free,Soul One,Paloalto)]",,,,,[],https://twitter.com/Hilite_lyrics/status/1432275376298815489
SW,@S25W51,2021-08-16T11:30:39.000Z,"SW
@S25W51
·
8월 16일","오늘은 토스트도 먹고싶고 .. 치킨도 먹고싶고 ..
1",,1,,,[],https://twitter.com/S25W51/status/1427231325648351235
동배,@eddieDB13,2021-08-17T10:23:08.000Z,"동배
@eddieDB13
·
8월 17일",오늘 생일선물도 와라락 도착하고 문어 인형도 오고 계속 먹고 싶었던 딸기잼 토스트도 먹고 아삭아삭 마싯는 자두도 먹는다 크크,,,,,[],https://twitter.com/eddieDB13/status/1427576722162012170
유뱌뱌,@lluvia_vl,2021-08-27T11:47:41.000Z,"유뱌뱌
@lluvia_vl
·
8월 27일","오늘도 계란토스트 먹어야지~~~~~~~
3",,,,3,[],https://twitter.com/lluvia_vl/status/1431221879923113988
폭,@widthdepth,2021-08-27T05:25:07.000Z,"폭
@widthdepth
·
8월 27일","오늘 진쉼 아무덧도 안햌ㅅ다 걍 옆자리사람이랑 같이 입짧은햇님몬테크리스토토스트영상봤다
1",,,,1,[],https://twitter.com/widthdepth/status/1431125602111672322
