UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이니부티에- 초선조밥새끼들보면 머리깸!!,@sidemoonpa,2021-08-30T03:20:04.000Z,"이니부티에- 초선조밥새끼들보면 머리깸!!
@sidemoonpa
·
8월 30일","진짜 슬프다   정치 무관심이던 내게  정치에 관심가지게 해주신분이 문재인대통령 셨는데..그분이 좋아서 중도층이던 내가 민주당원 가입도하고..
그나마 도덕적으로 깨끗하다고 생각한 민주당이.. 이제 더이상 내가  아는 민주당이  아니라니..
2
37
44",💙 💙 💙,2,37,44,[],https://twitter.com/sidemoonpa/status/1432181298668343309
사모,@51921_51930,2021-08-29T06:27:57.000Z,"사모
@51921_51930
·
8월 29일","#트친소 #일상계_트친소 #돌판트친소 
아이돌얘기도..하고요..배우..얘기도하고요..먹는거..얘기도하고요..영화..얘기도하고요..일상..얘기도합니다
16",,,,16,"['https://pbs.twimg.com/media/E98CthOUUAAfa8x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98Cts0UYAMOnmQ?format=jpg&name=360x360']",https://twitter.com/51921_51930/status/1431866192625500161
설련,@S_Ryeon_00,2021-08-29T10:29:15.000Z,"설련
@S_Ryeon_00
·
8월 29일","사진이 안 올려져서 지금 올립니당,,
항상 좋은 연기해주시고 1인3역 이라는 쉽지않은 알렉스,구호동,로건리 역할 맡아주셨는데 너무 고맙고 덕분에 드라마 보면서 웃기도하고 울기도하고 했던거 같아요! 많이 아쉽지만ㅠㅠㅠ 앞으로 은석배우님의 앞날도 기대할게요 너무 감사합니다 배우님
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
11",🌸 ☺ 🤍,,2,11,[],https://twitter.com/S_Ryeon_00/status/1431926917876248577
악어멜돔,@dombgay,2021-08-29T23:53:45.000Z,"악어멜돔
@dombgay
·
8월 30일","악 어 단 톡 방 사 람 모 집
게이에세머 친목위주 단톡방이에요
1년넘게 유지하고 있는방이구여 35명정도 있습니다 디코로 얘기나 게임도하는 활발한 방이에요 자기가 게이친구가 없어서 친구 만들고 싶으신분들 편하게 디엠주세요
서로 일상얘기하며 즐기는 저희방 놀러오세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
21
155",😄,5,21,155,[],https://twitter.com/dombgay/status/1432129376242462725
다정,@lifeisyoon1004,2021-08-29T16:59:11.000Z,"다정
@lifeisyoon1004
·
8월 30일","조은뮤직 정한

그냥 모 책도읽고 글씨연습도하고 그리구 핸드폰도하고 티비도 보고

인더숲 다시보는데 이거 생각나가지고 ㅠㅠ 
#정한 #yourchoice  #ジョンハン
7
24",,,7,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432024989813772293/pu/img/cirR6EZLVlYlybEc.jpg'],https://twitter.com/lifeisyoon1004/status/1432025048320151560
유자,@taylorloveuuu,2021-08-30T07:17:58.000Z,"유자
@taylorloveuuu
·
8월 30일","[켙옐] 우당탕탕 케이트옐레나2 - 켙옐 https://posty.pe/o409z0 #postype

끝맺고싶어서 썼어요 ... 다시... 포타쓸일은 없을거같기도하네여,,,..
[켙옐] 우당탕탕 케이트옐레나2
사실 옐레나는 쉴드에 처음 온 그날, 럭키와 같이 앉아있는 냉한 케이트 모습에 첫눈에 반했던 거 같다. 레드룸에서 연애는 알려주지 않기에 이런 감정이 낯설었고 이 감정이 무슨 감정일까 혼자서 고민만 했었다. -- 케이트는 어려서부터 참 많은 사람들을 사귀어왔다. 그게 남자든 여자든 이상할 만큼 사람이 많이 꼬이는 케이트는 누가 자기를 좋아하면 금세 눈치를...
katebishopyelenabelova.postype.com
1
6
14",🌋 🫑,1,6,14,['https://pbs.twimg.com/card_img/1432367835766919169/QWTELfOa?format=jpg&name=small'],https://twitter.com/taylorloveuuu/status/1432241165965803520
깡통,@khkhkkhhk,2021-08-29T12:57:18.000Z,"깡통
@khkhkkhhk
·
8월 29일","아
데키라보고
데니가아직도하네 장수프로그램이네
이러고잇엇는데 데이식스였잔아
14
11",,,14,11,[],https://twitter.com/khkhkkhhk/status/1431964176000290819
FA_F1era,@Flera6530,2021-08-30T14:41:52.000Z,"FA_F1era
@Flera6530
·
8월 30일","에펙디코방 2차 인원모집, 주 목적은 다랭이였는데 인원이 늘면서 잡담도하고 여러게임 모여서 하는 잡다한 서버입니다 ㅋㅋㅋㅋ 많관부~
4
11",,,4,11,[],https://twitter.com/Flera6530/status/1432352877863858177
그청댁,@9su9chung,2021-08-28T12:11:02.000Z,"그청댁
@9su9chung
·
8월 28일","호캉스맞네 참방참방 물놀이도하고
2
19",🥝,,2,19,[],https://twitter.com/9su9chung/status/1431590143979229195
부엉,@Marryhaja,2021-08-28T16:12:20.000Z,"부엉
@Marryhaja
·
8월 29일","맞아 원더우먼은 어디 외계에서 왔거나 나사하나빠져서 미쳐버린 초특급대규모싸이코빌런이랑 싸우는 영화가 아니라구 사람을 대하는 영화라고 물론 사람과 싸우기도하지만 결국 그들을 믿어주는 게 다이애나라고 
애들아 사랑이란말이다..
그런거다..
11
4",,,11,4,[],https://twitter.com/Marryhaja/status/1431650868185550849
구공,@Love90plz_,2021-08-30T06:02:20.000Z,"구공
@Love90plz_
·
8월 30일","나랑 더더더 친해지저 연락도 하고 서로 아무말이나 멘션달고 가끔 전화도하고 인스타도 교환할수잇는 사이가 되자
6
9",,6,,9,[],https://twitter.com/Love90plz_/status/1432222133803896833
길(KILL)어진바지(뱃지다모음),@_hawaii_,2021-08-29T11:21:41.000Z,"길(KILL)어진바지(뱃지다모음)
@_hawaii_
·
8월 29일","살아남은 제임스 이젠 은퇴하고 어쩌다 상준이랑 동거하게된다. 맨날 감식반 일 집까지 끌어다가 스캐줄 빽빽하게 지내던상준 제임스랑 같이산후엔 같이산책도하고 영화도보고 섹스도하고 매일 퇴근때 마다 안겨오는 큰 품에 점점 느긋해져가지...그러다 문득 자기 일하는동안 제임스는 뭐하나싶어
1
5
9",😎,1,5,9,[],https://twitter.com/_hawaii_/status/1431940111545995269
개두,@N0WHERE_CH,2021-08-28T01:09:55.000Z,"개두
@N0WHERE_CH
·
8월 28일","근데 나만 그렇게 생각하는 거 아니지? 애들 칭호 4글자 + 이름 두글자인 애들 성으로 막 김 붙여서 대충 3글자 만들고
우윳빛깔 싡도하 톤으로 신무대제 김군오! 선락태자 김사련! 절경귀왕 화성주! 하고싶음
1
3
12",,1,3,12,[],https://twitter.com/N0WHERE_CH/status/1431423766517612545
최애린,@yuna2915,2021-08-28T14:36:18.000Z,"최애린
@yuna2915
·
8월 28일","#미라클트친소 #돌핀트친소
저랑 트친하실분 구해여ㅜㅜ
심심한 이 아이를 놀아주세여ㅜㅜ
맘찍하면 달려갑니당!
친해지면 교환도하고 앨범깡도 하고그래요! 앨범두 선물로 주고여
10년생부터 받아용!
3
10
38",❣,3,10,38,[],https://twitter.com/yuna2915/status/1431626700127760387
해노ヘノ,@yumerino_heno,2021-08-30T02:56:42.000Z,"해노ヘノ
@yumerino_heno
·
8월 30일","수련회에서 쌤 막춤추기 뭐 이런거 할때 
제 발로 나가는 로진쌤 
헉 얘들아악~!! 하고 밀려나가는 딸기쌤 귀엽게 잘추는
쌤나가주세요초롱초롱눈빛에 일단 나가보는 도하쌤
반애들한테 팔다리 잡혀서 끌려나가는 가온쌤
8
16",,,8,16,[],https://twitter.com/yumerino_heno/status/1432175415435534339
인문계,@improblemm_,2021-08-30T03:32:14.000Z,"인문계
@improblemm_
·
8월 30일","한호열 부모님 피해서 일본 가서 몇 년 살았을 것 같지 않냐 말이 유학이지 그냥 하고싶은 일 하면서 철새처럼 돌아다니고 재미있는 일 있으면 득달같이 달라붙어 날밤 까며 하다가 질리면 하루 종일 파칭코 하기도하고 낯선 놈이랑 잠도 좀 자고 … 근데 뭘 해도 권태가 안채워졌을 것 같다
1
6
21",,1,6,21,[],https://twitter.com/improblemm_/status/1432184358316564480
반,@ifnotlater,2021-08-30T05:08:18.000Z,"반
@ifnotlater
·
8월 30일","객체중심적존재론 (object oriented ontology; 3O)가생각나기도하는 에코종말소설인데 이제 여기에 유성애를 더한
5
9",,,5,9,[],https://twitter.com/ifnotlater/status/1432208535354417154
순돌,@soondolidat,2021-08-30T05:16:50.000Z,"순돌
@soondolidat
·
8월 30일","To 빅히뜨
투어 하면서 본보도 찍고 썸패도찍고 컴백도하고 다 했었는데 투어라는 존나크고 힘든 스케줄이 없는 지금...왜 얼굴 보여주는 컨텐츠가 이리도 부실한 것인가
1
4
56",,1,4,56,[],https://twitter.com/soondolidat/status/1432210681277784064
타하미,@TaHaMi0803,2021-08-29T22:38:35.000Z,"타하미
@TaHaMi0803
·
8월 30일","룡뱅은
아직도하는중~
6",,,,6,[],https://twitter.com/TaHaMi0803/status/1432110458979430401
리피,@repi_loveyou,2021-08-30T10:48:01.000Z,"리피
@repi_loveyou
·
8월 30일","대충
마음찍은트친과아무것도하지않지만그저서로를뮤트하지않았음을확인하며8월그리고미리9월도행복하기 여기에 띄어쓰기하고 싶다
1
28",,1,,28,[],https://twitter.com/repi_loveyou/status/1432294026686783490
연밥,@lotus_pip,2021-08-30T09:47:29.000Z,"연밥
@lotus_pip
·
8월 30일","세트 진짜 악어한테 다쳤을때랑은 비교도안되게 아파보임,,,ㅠ ㅠㅠ,,,,저거 생리적인 눈물인것같은데 저대로 혼절하고 정신차리면 상황정리돼있을듯
아누비스가 일말의조절도없이 때린것같기도하지만  말도안되는 유리몸이 되어버렸음 
물리적으로 호루스나 이국신이 조심조심대할수밖에없겠다,,,
1
24",,1,,24,[],https://twitter.com/lotus_pip/status/1432278795520643077
부지런하고 피로한 이한빈,@Plum_Brandy,2021-08-28T15:47:52.000Z,"부지런하고 피로한 이한빈
@Plum_Brandy
·
8월 29일","촬영하고싶네여 심심맨
코스도하고프고 컨촬도하고프고
6",🥲,,,6,[],https://twitter.com/Plum_Brandy/status/1431644713321259017
죽사,@tydlclwnrehfhr1,2021-08-30T14:56:21.000Z,"죽사
@tydlclwnrehfhr1
·
8월 30일","가히리는 완결난 장르치곤 취급이 좋지않나?
콜라보카페도하고 굿즈도 계속나오고 (비록일러가 별로라도.,) 작가님 뉴짤도 매달나오고 실사화 무대도하고...
1
1
21",,1,1,21,[],https://twitter.com/tydlclwnrehfhr1/status/1432356523921928196
아기청국장 찹쌀떡,@kb101043,2021-08-28T18:31:19.000Z,"아기청국장 찹쌀떡
@kb101043
·
8월 29일","가끔 미래에 대한 불안감 때문에 미치고 팔짝 뛸것같음
진짜 뜬금없이 훅 치고 들어오는데 난 뭘할수가없음 
계약직 기간이끝나고 새러운곳에 취직 할수있을까?부터 시작해서
이사도왔는데 도중에 짤리면?이런생각도하고 여러 생각이남  
2년이나 남았는데
1
5",🎗 😷,1,,5,[],https://twitter.com/kb101043/status/1431685843920437253
ERROR,@E_rrorC_ode,2021-08-30T14:01:56.000Z,"ERROR
@E_rrorC_ode
·
8월 30일","@님들아...
동거관 내가 먹어봐서아는데
조심해라...
동거하다가 은근슬쩍 연애도하고 결혼도하고 애도 낳고 노후까지 간다

ㅇㄱㄹㅇ
나 한달 전에 이랬음

...루루봄
그렇게됐다
6",,,,6,[],https://twitter.com/E_rrorC_ode/status/1432342826444935171
(반동결)키율,@Happyjellylover,2021-08-28T13:50:41.000Z,"(반동결)키율
@Happyjellylover
·
8월 28일","솔직히말해서 레오 웨딩셔플있다는거에 매우큰 기쁨을 느꼈다만

츠키나가 레오가 제일 행복해할것같은 셔플은 아마 이번 셔플이 아닐까...?
저기서 신나게 웃츄도하고있었을듯
9",❄ 🦁,,,9,[],https://twitter.com/Happyjellylover/status/1431615222352007171
조안나,@_with_dog,2021-08-30T13:07:53.000Z,"조안나
@_with_dog
·
8월 30일","애들만 두고 운동 다녀오는게 쪼금 불안하기도하고 쪼금 미안하기도하지만 아이들도 다 이해할거라고 생각하기로 했다 
오늘은 둘이 티비보느라 내가 들어오는지도 모르더라...
11",🍨,,,11,[],https://twitter.com/_with_dog/status/1432329225554460676
룬언급)시안 복각해,@yachi_K1M,2021-08-28T16:04:24.000Z,"룬언급)시안 복각해
@yachi_K1M
·
8월 29일","아놔...꼰대발언 하나만 더할게요...
집안사정이 괜찮다면 대학은...나오세요...
본인의 능력에 대한 확신이 없으면은 취업을 바로 못하기도하고...
어린나이에 편견에 상처받을수도 있으니까...
시간을 버세요...
학생신분이란게 좋더이다...
1
7",🌿,,1,7,[],https://twitter.com/yachi_K1M/status/1431648872212754433
에스텔,@Estel_Eldalieva,2021-08-30T12:39:35.000Z,"에스텔
@Estel_Eldalieva
·
8월 30일","내가뭘하고싶은건지잘몰겟음 아니아는거같기도하고
6",🌟,,,6,[],https://twitter.com/Estel_Eldalieva/status/1432322103689187331
통촉,@H______chock,2021-08-29T13:33:11.000Z,"통촉
@H______chock
·
8월 29일","진자 평범한 연인처럼 등산해서 캠핑하고 낚시도하고...제이크 조아하는거 같이해주는 만능 식구........정말 사랑이 싹 트기 딱이잔아..!!!!
4",🎃 🤤 🔥 🔥,,,4,[],https://twitter.com/H______chock/status/1431973203056857092
말로,@marlowe_zero,2021-08-29T15:06:44.000Z,"말로
@marlowe_zero
·
8월 30일","우리 도하 생일 축하해 주신 모든 분들 사랑합니다.. 너랑 하는 연애라는 작품을 아껴주셔서 항상 감사합니다!
5
33",💖,,5,33,[],https://twitter.com/marlowe_zero/status/1431996749443334144
MarTen,@MarTenR6,2021-08-29T17:42:55.000Z,"MarTen
@MarTenR6
·
8월 30일","린가드 이스포츠 ㄷㄷㄷ
이 형님은 축구도하고 의류 브랜드도 있고 이스포츠 팀까지 만들어버리네..
SiegeGG
@Siege_GG
 · 8월 30일
Manchester United star Jesse Lingard launches JLINGZ esports with Audacity Esports acquisition

Read: http://Siege.GG/news/2485
14",,,,14,"['https://pbs.twimg.com/profile_images/1078122107463131136/DwCZum8a_mini.jpg', 'https://pbs.twimg.com/media/E9-XqgcVIAggdWO?format=jpg&name=small']",https://twitter.com/MarTenR6/status/1432036051426557952
