UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
200 카미나기 신야,@KS_Fa1th,2021-08-15T14:18:26.000Z,"200 카미나기 신야
@KS_Fa1th
·
8월 15일","사쿠라자와랑 츠야나기가 와 주신다고 하셨으니까... ...너무 몰리는 건 안 좋습니다. 애초에 크리쳐가 강해서... (일정 수준 이하로 안 좋으면 다 위험하다는 눈...)
1",,,,1,[],https://twitter.com/KS_Fa1th/status/1426911160436019206
메인트깜숑김버니,@kim_bunny_,2021-08-17T00:23:15.000Z,"메인트깜숑김버니
@kim_bunny_
·
8월 17일","내주위에 크리그어 123다 돈 친구가 있는데
내가 크리그어 탁잡을때마다
님 진짜 ■■네<이러는데 이드립이진짜존나웃기거거든?근데이게크리그어극스포일러라서아무한테도 말못하고 혼자끅끅거림아아무나빨리 크리그어2알뇌되라고같이웃자고
1
3",💟 💟,1,,3,[],https://twitter.com/kim_bunny_/status/1427425756221632522
오엘,@inAmaurot,2021-08-25T17:29:19.000Z,"오엘
@inAmaurot
·
8월 26일","나중에 크리쳐물로 제노히카나 에메히카가 임시동맹을 맺어 연구소 탈출하다가 알고보니 크리쳐들의 우두머리가 제노스나 에메트셀크였고 히카가 가까스로 우두머리를 연구소 안에 가두고 탈출하는거 보고싶다. 그 후에 집에 돌아가게 되는데 물을 마시러 일어났다가 창밖에서 제노스나 에메트셀크랑
1
3",,1,,3,[],https://twitter.com/inAmaurot/status/1430583078364192768
(쪼)양파,@YangPa_C_B,2021-08-07T12:11:23.000Z,"(쪼)양파
@YangPa_C_B
·
8월 7일","잠깐사이에 크리라일이 사귀고 있는데(날조
5",,,,5,[],https://twitter.com/YangPa_C_B/status/1423980086596837380
(-) 치 옌 궁기 이문,@QQCW_def,2021-08-12T12:32:17.000Z,"(-) 치 옌 궁기 이문
@QQCW_def
·
8월 12일","뭐, 일단 안에 크리쳐 같은 건 없다는 거지? 그럼 가 볼까~
2",,,,2,[],https://twitter.com/QQCW_def/status/1425797286962008065
계이중 동결,@kwh199,2021-08-17T17:21:36.000Z,"계이중 동결
@kwh199
·
8월 18일","웃기다 전 과거에 크리쳐러엿어요
2",,,,2,[],https://twitter.com/kwh199/status/1427682033501839360
슈퍼맛뱅가리파워,@smp_1128,2021-08-02T08:40:40.000Z,"슈퍼맛뱅가리파워
@smp_1128
·
8월 2일","나ㅡㄴ데 크리그어는 진심으로 궁금해 
제목에크리쳐가들어잇음...당연함
6",,,,6,[],https://twitter.com/smp_1128/status/1422115120465924104
,@byul__S2,2021-08-23T15:41:09.000Z,"@byul__S2
·
8월 24일","피에스타
내맘에
크리네아
꼭
안은
채
2",🌸,,,2,[],https://twitter.com/byul__S2/status/1429831081000194055
심야,@Simya_ss,2021-08-18T09:32:42.000Z,"심야
@Simya_ss
·
8월 18일","세상에 크리가 금값이여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,1,,5,[],https://twitter.com/Simya_ss/status/1427926417027731456
곰듈,@_0hMyGirl_,2021-08-17T17:21:45.000Z,"곰듈
@_0hMyGirl_
·
8월 18일","트친분들중에 크리로그 하시는분 있나요??
2
6",,2,,6,[],https://twitter.com/_0hMyGirl_/status/1427682072609497088
헹,@zoomink_,2021-08-09T15:32:41.000Z,"헹
@zoomink_
·
8월 10일","1주년에 크리그어갔으면 완전 룽...
1
1",,1,,1,[],https://twitter.com/zoomink_/status/1424755520586403840
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-04T18:17:16.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 5일","헨쟈 생일날에 크리쳐잡으러가뇌
1",,,,1,[],https://twitter.com/choa_ASN/status/1422985000144707586
형광초록,@TJmpr94,2021-08-19T00:51:48.000Z,"형광초록
@TJmpr94
·
8월 19일","이와중에 크리 깃이랑 고름 띵옵미 색인거봐 디테일 짱
1",,,,1,[],https://twitter.com/TJmpr94/status/1428157718271913985
과제랑 싸우는 김신월,@sinwol404,2021-08-01T04:04:42.000Z,"과제랑 싸우는 김신월
@sinwol404
·
8월 1일","탐라에 크리그어라는 단어를 봤다. 별안간 울어버리며
1
1",🌙,,1,1,[],https://twitter.com/sinwol404/status/1421683279820771333
설지,@rotlea_TRPG,2021-08-24T03:26:53.000Z,"설지
@rotlea_TRPG
·
8월 24일",글고보니 탐라에 크리그어 세카 커미션 받는 분이계셨던 것 같은데,,,,,[],https://twitter.com/rotlea_TRPG/status/1430008686492094497
왕두팔,@marun2021,2021-08-01T16:22:41.000Z,"왕두팔
@marun2021
·
8월 2일","뒤늦게 여축 미국 네덜란드 경기 보는데 이번 미국 올대에 크리거 없어서 넘……
1",🥲,,,1,[],https://twitter.com/marun2021/status/1421869000355553281
찐최강러블리마시멜로,@GGB_trpg,2021-08-24T02:41:48.000Z,"찐최강러블리마시멜로
@GGB_trpg
·
8월 24일","페어 중에 크리그어로 가면 재밋겟다고 생각한 애들 몇 잇는데 이유가 엔딩 예측을 못하겟어서<<
1
2",⬅,1,,2,[],https://twitter.com/GGB_trpg/status/1429997340681654278
✧･ﾟ:* Blue *:･ﾟ✧,@Blue__Moon_9,2021-08-04T13:05:38.000Z,"✧･ﾟ:* Blue *:･ﾟ✧
@Blue__Moon_9
·
8월 4일","나중에 크리도 au 읽을 때 목소리 지원 되겠다... 진규승지 다 목소리 있잖아ㅜㅜㅜㅜ
1
2",,,1,2,[],https://twitter.com/Blue__Moon_9/status/1422906573748277254
오마이꽃차_알티이벵참여부탁,@ohmyflowertea,2021-08-25T11:45:19.000Z,"오마이꽃차_알티이벵참여부탁
@ohmyflowertea
·
8월 25일","9시에 크리로그? 라기엔 좀 그렇지만 쨋든 영상 올릴게 ><
1
3",,1,,3,[],https://twitter.com/ohmyflowertea/status/1430496506956505093
이것이 이 별이 걸어온 궤적이야.,@ecll_01,2021-08-24T04:48:21.000Z,"이것이 이 별이 걸어온 궤적이야.
@ecll_01
·
8월 24일","커뮤 카테고리에 크리쳐 넣어놓고 까보니 크리쳐랑 전투하는 커뮤 더이상은 네이버
1",,,,1,[],https://twitter.com/ecll_01/status/1430029185968263170
트친소/메인트커미션 알티좀,@Samya_0901,2021-08-18T02:42:18.000Z,"트친소/메인트커미션 알티좀
@Samya_0901
·
8월 18일","나 5달전에 크리쳐 종족 구상해둔거 있는데 같이 작업할분 찾음
1
1
3",,1,1,3,[],https://twitter.com/Samya_0901/status/1427823138629246977
먀롱,@myarorong,2021-08-08T17:21:57.000Z,"먀롱
@myarorong
·
8월 9일","미리 안잡으면 일정 없다.
그러고보니 나 9월에 크리그어 가게됐다
1",,,,1,[],https://twitter.com/myarorong/status/1424420632196915200
라뫄,@ramarama1263,2021-08-25T16:20:43.000Z,"라뫄
@ramarama1263
·
8월 26일","하....전투시작...내 눈 앞에 크리쳐있음...대 크리쳐 살상탄 어디뒀더라
1",,,,1,[],https://twitter.com/ramarama1263/status/1430565814218805250
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-05T04:42:28.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 5일","군부에 크리쳐아포칼립스 장 맛잇을 것 같음 괴수의 우람한 키틴질 갑각에 소총탄 튕기는거 보고 싶름
6",,,,6,[],https://twitter.com/skullspider98/status/1423142337299902465
,@ch_eNO_an,2021-08-04T05:42:09.000Z,"@ch_eNO_an
·
8월 4일","난ㄴ... . .. 치즈 들어간게 싫다... 크림치즈도 싫다.. 케익에 크리ㅁ치즈 그만 넣어저ㅓ... (꿈꿨는데 케익에 좌다 크림치즈 을어가서 못먹암
1
1",🐇,1,,1,[],https://twitter.com/ch_eNO_an/status/1422794968825929730
현이림,@D_C_alfinet,2021-08-14T08:17:31.000Z,"현이림
@D_C_alfinet
·
8월 14일","1.29만원짜리 초밥이 최소배달 주문액이 1.5고 사이드는 천 원 단위로 있고 배달팁에 2.5천원 붙어서 계산하면 1.9만? 

이 시벌 뭔 가격에 크리터짐?
3
4",🎪 💀,3,,4,[],https://twitter.com/D_C_alfinet/status/1426457944971825153
메트봐줘!) 크리,@clii_nia_17,2021-08-15T15:17:57.000Z,"메트봐줘!) 크리
@clii_nia_17
·
8월 16일","얘들아 나 기억하고 있어야돼 알았지?!!! 갑자기 몇 개월 뒤에 크리라는 사람이 지금 인장 달고 트친소 올리면 꼬옥 와줘 나 현생 뿌시고 올게
5
8",🤍 🥲,5,,8,[],https://twitter.com/clii_nia_17/status/1426926141131026434
먀롱,@myarorong,2021-08-13T14:03:48.000Z,"먀롱
@myarorong
·
8월 13일","탐라에 크리그어 가는 사람이 둘
pc들 다 개화나있음
무슨 일이
1
1",,,1,1,[],https://twitter.com/myarorong/status/1426182702110150674
강의듣자 페리,@PokerSPK,2021-08-10T16:21:55.000Z,"강의듣자 페리
@PokerSPK
·
8월 11일","내 탐라에 크리그어 앓는사람 둘이네
1",🌹 🥂,,,1,[],https://twitter.com/PokerSPK/status/1425130298841337861
너님신고 혼인신고,@BBAMJEW,2021-08-02T07:21:56.000Z,"너님신고 혼인신고
@BBAMJEW
·
8월 2일","빱빤에 공포 브금 머머 있는지 찾고싶다ㅜㅠ공포 방탈출 컨하 갔을때 나온 브금 이름이 생각안나ㅠ거선탑이었나 암튼 막넴에 크리피한 인형들 나오는곳 브금이었던 것 같은데
1
3",,1,,3,[],https://twitter.com/BBAMJEW/status/1422095305080655873
Beaverda 비버다,@emukhui69472,2021-08-25T09:17:42.000Z,"Beaverda 비버다
@emukhui69472
·
8월 25일","아무나 좋으니 트친분들중에 크리쳐 디자인 던져주고 가주실분...크리쳐 질감연습하고 싶은데 막상 디자인이 없어서 막연하네요
3
7",,3,,7,[],https://twitter.com/emukhui69472/status/1430459360711372803
Easty/떼깡,@Easty_cr,2021-08-24T06:30:30.000Z,"Easty/떼깡
@Easty_cr
·
8월 24일","오늘 밤에 크리쳐계가 아니신 분, 트윗 성향이 안맞는 분 위주로 소수 팔로정리를 하려고합니다! 개인적인 감정은 절대 없다는 점 알아주세요
15",🙏 🙏,,,15,[],https://twitter.com/Easty_cr/status/1430054895776800769
계정 이동! 아이카와 츠바사,@Aikawa_Tsubasa_,2021-08-15T12:45:19.000Z,"계정 이동! 아이카와 츠바사
@Aikawa_Tsubasa_
·
8월 15일","학교에 크리쳐가 나타나다니, 상도덕도 없네,  정말.
3",,,,3,[],https://twitter.com/Aikawa_Tsubasa_/status/1426887729359462403
김깽에게 물린 오터,@otter_peach,2021-08-05T14:45:15.000Z,"김깽에게 물린 오터
@otter_peach
·
8월 5일","내 탐라 크리그어에 절여지고 있어... 좋다... 근데 나 담주에 크리그어2 가... 이건 별로 안 좋다... 또 얼마나 울고 올까
4",,,,4,[],https://twitter.com/otter_peach/status/1423294031627358217
보라/Vora,@Vorapasta97,2021-08-07T13:49:47.000Z,"보라/Vora
@Vorapasta97
·
8월 7일","전에 크리쳐(오인격 하시는 분은 이름 보자마자 바로 떠올리실 걔) 딱 한 번 그렸었는데 진짜 어케 그리는 지 모르겠음
1
3",,1,,3,[],https://twitter.com/Vorapasta97/status/1424004850744918016
빔즈,@beamz_wr,2021-08-18T04:52:51.000Z,"빔즈
@beamz_wr
·
8월 18일","오늘 팀플에 크리틱 강의가 있어서.. 밤늦게나 들옵니다........ 적당히 갈겨둔 단편이 있으니 서이분들은.... 할거 없으실 때 가볍게 봐주셔요...
https://m.blog.naver.com/beamz0425/222474320698…
1
4",,,1,4,[],https://twitter.com/beamz_wr/status/1427855992729915395
레몬맛 피카츄.. 줄여서 레피,@TEICHU_H,2021-08-23T12:01:37.000Z,"레몬맛 피카츄.. 줄여서 레피
@TEICHU_H
·
8월 23일","흑 마지막 전투에.. 크리뜨고싶었어요 
안개트라우마 극복후 각성하면 맛있을것같았는데
6",,,,6,[],https://twitter.com/TEICHU_H/status/1429775833971920899
𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷,@Ceru_Edelstein,2021-08-25T00:41:10.000Z,"𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷
@Ceru_Edelstein
·
8월 25일","헐 님들아 저 금요일에 크리그어 감
2랑 3은 아예 닫힌 건가 미스카토닉에라도 있는 건가 모르겠지만
1
3",🌧 🌤,1,,3,[],https://twitter.com/Ceru_Edelstein/status/1430329369612800002
쿠묘묭,@kmm_mmk102607,2021-08-17T05:37:36.000Z,"쿠묘묭
@kmm_mmk102607
·
8월 17일","인생 처음으로.......
커뮤에.......
크리쳐를 데려감.....................................
동물 몸은 어케 그리는가
날개 피막으로 다 가려버리기
4",,,,4,[],https://twitter.com/kmm_mmk102607/status/1427504866545397764
반 | 은시한,@EunS1Han_,2021-08-22T10:07:48.000Z,"반 | 은시한
@EunS1Han_
·
8월 22일","근데 진짜 개웃긴게 뭔지 알아요? 저 지금 탐라에 도는 저 스샷 4개랑 지금 쓰고 있는 마공 5.5에 크리 7 전부 시줌 150개 안에 띄웠어요 샨 시줌 믿어도 된다니까? 진짜임 ㅋㅌㄴㅋㅋ
2",❄,,,2,[],https://twitter.com/EunS1Han_/status/1429384803766312964
햄돌,@hyonibee_,2021-08-22T05:18:49.000Z,"햄돌
@hyonibee_
·
8월 22일","내가 전에 ....... 크리피한 옆나라 가슬이 팬 얘끼해준 적 잇자나요..자기도 남의 영상 사진 자료 퍼다가 올리면서 남들한테 크레딧하라고 훈계질하고 차단하고 캡쳐로 박제한다고 ㅋㅋㅋㅋ 그 사람이 차단한 다른 팬들 사적인 계정까지 찾아서 막 블락하고 그러거든여..
근데 오늘 보니까
1
9",☄ 🦔 🎾 🏎,1,,9,[],https://twitter.com/hyonibee_/status/1429312077001154569
식,@gladjq,2021-08-16T04:19:04.000Z,"식
@gladjq
·
8월 16일","세드랑 크리랑 싸우는거 보고싶은데 뭐냐면 세드가 오른쪽에 크리가 왼쪽에 앉아서 밥먹다 자꾸 팔꿈치 부딪친다고 싸움
5",🌒,,,5,[],https://twitter.com/gladjq/status/1427122713844346883
미르 츄,@MIRE_CHU,2021-08-13T20:04:38.000Z,"미르 츄
@MIRE_CHU
·
8월 14일","아 오랜만에 크리쳐 컴션찾아야하나??
너무 좋네
1
2",🥕 🥕,1,,2,[],https://twitter.com/MIRE_CHU/status/1426273511249563650
메인트 상시컴션 누리(nuri) ,@nuri_nr_,2021-08-20T09:56:21.000Z,"메인트 상시컴션 누리(nuri) 
@nuri_nr_
·
8월 20일","조기 하단에 크리쳐 그려둔거 있었는데 사라짐ㅇ
메인트 상시컴션 누리(nuri) 
@nuri_nr_
 · 8월 20일
개인굿즈 구상을 가장한 찔라의 서벌쟝 코스프레
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1439227742294216705/oMiZqroA_mini.jpg', 'https://pbs.twimg.com/media/E9ONelyVkAITcHN?format=jpg&name=small']",https://twitter.com/nuri_nr_/status/1428657146208538625
