UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
둘리,@ghdlho2,2021-08-25T06:39:29.000Z,"둘리
@ghdlho2
·
8월 25일","팝업 끝나기 전에! 나도 앤테이블 다녀왔다 창가자리 예약해서 갔는데 날이 맑았다면 더 좋았겠지만 탁 트인 전경 바라보면서 밥 먹으니 좋았음 비건동이랑 메론 크림 소다도 먹었움 메론 소다 일본 가고 싶은 맛.. 
1
2",🍈,1,,2,"['https://pbs.twimg.com/media/E9ne4gSVIAIRoqF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ne4gUUYAM9reR?format=jpg&name=360x360']",https://twitter.com/ghdlho2/status/1430419540534456320
휘루 «레페»,@hwiru14,2021-08-24T04:39:43.000Z,"휘루 «레페»
@hwiru14
·
8월 24일","후앤이 별 부숴버리는 걸... 딱 한 번만 더 보고 싶었는데.........좌석이...좌석이요....
루이스아부지....해적선에 어떻게 매일 올라가셨소....",,,,,[],https://twitter.com/hwiru14/status/1430027015474737153
𝙰bee ☾ ˖ ia coz BROKEn,@xxvanillaskyxx,2021-08-24T11:31:29.000Z,"𝙰bee ☾ ˖ ia coz BROKEn
@xxvanillaskyxx
·
8월 24일","[Uncommon 강습소] 온앤오프 (ONF) (출처 : 더 쇼 (THE SHOW) | 네이버TV)
[Uncommon 강습소] 온앤오프 (ONF)
더 쇼 (THE SHOW) | 더 쇼 272회
tv.naver.com",,,,,[],https://twitter.com/xxvanillaskyxx/status/1430130638414254086
Min ♡ Blueberry HJ,@minhjjoong,2021-08-24T10:27:29.000Z,"Min ♡ Blueberry HJ
@minhjjoong
·
8월 24일","[Uncommon 강습소] 온앤오프 (ONF) (출처 : 더 쇼 (THE SHOW) | 네이버TV)
[Uncommon 강습소] 온앤오프 (ONF)
더 쇼 (THE SHOW) | 더 쇼 272회
tv.naver.com",🫐,,,,['https://pbs.twimg.com/card_img/1440262103945060353/vOwVSJ7-?format=jpg&name=small'],https://twitter.com/minhjjoong/status/1430114531523530760
More Than Words,@Go_Klau,2021-08-24T12:00:01.000Z,"More Than Words
@Go_Klau
·
8월 24일","[Uncommon 강습소] 온앤오프 (ONF) (출처 : 더 쇼 (THE SHOW) | 네이버TV) http://naver.me/51YtpJjg 
@ATEEZofficial
 #ATEEZ ✿ #에이티즈 ♡ #エイティーズ ✿ 
@ATEEZofficialjp
 ♡ #StanWorld ✿ #Ateeziscoming
[Uncommon 강습소] 온앤오프 (ONF)
더 쇼 (THE SHOW) | 더 쇼 272회
tv.naver.com",▶,,,,['https://pbs.twimg.com/card_img/1440262103945060353/vOwVSJ7-?format=jpg&name=small'],https://twitter.com/Go_Klau/status/1430137818882494481
Rose,@novemlatte,2021-08-24T18:08:54.000Z,"Rose
@novemlatte
·
8월 25일","[Uncommon 강습소] 온앤오프 (ONF) (출처 : 더 쇼 (THE SHOW) | 네이버TV) 
 http://naver.me/51YtpJjg
@ATEEZofficial
 #ATEEZ #에이티즈 #STANWORLD #YEOSANG #여상
[Uncommon 강습소] 온앤오프 (ONF)
더 쇼 (THE SHOW) | 더 쇼 272회
tv.naver.com",🍌 🔗,,,,['https://pbs.twimg.com/card_img/1440262103945060353/vOwVSJ7-?format=jpg&name=small'],https://twitter.com/novemlatte/status/1430230651500904451
식빵,@Dobby_is_free3,2021-08-30T13:48:18.000Z,"식빵
@Dobby_is_free3
·
8월 30일","커스 아 아 아 인 더 스타트 공부
소 워치 미 브링 더 파이얼
엔 싯 더 성적표
샤이닝 뜨루더 시티 위드 어 리를 
공부 앤 성적
쏘 암마 라이트 인 업 라이크 성적표
1",🍞,,,1,[],https://twitter.com/Dobby_is_free3/status/1432339396301185026
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T03:53:09.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","곳이다 비합성 소녀젖 쪽지함 큐보 책주문 김영오 벨버드 약보합 저지레 최신국 공릉 가마골 비앤미 연화사 임지훈 춤공연 품격 더네임 비누샵 에레아 지고추 희망새 황토길 이정훈 웰촌 맞서다 금투자 소노바

 프로필 내용ASXA",🇴,,,,[],https://twitter.com/sejenufupi/status/1432189621199380482
흐린눈의 인팁,@blurryeyes_00,2021-08-26T11:49:23.000Z,"흐린눈의 인팁
@blurryeyes_00
·
8월 26일","ㅋㅋㅋㅋㅋ
새로 발굴해낸 유튜버 말투가 너무 내 취향이라 흐뭇하게 보고 있었는데 큐앤에이에서 엠비탸 인팁이래요ㅋㅋㅋㅋ
동족 알아본 거 너무 웃겨..어쩐지 그 분 보면서 회사원a님도 좀 떠오르더라니

더 웃긴 건 본인 엠비탸 얘기할 때
-엄..좀 이상하긴 한데 intp입니다
라고 소개하심 개웃갸
1
2",,1,,2,[],https://twitter.com/blurryeyes_00/status/1430859920140767237
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T17:03:10.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 28일","송도로고 고흥제본소 광주영상편지 사상필름카메라 장착 앤더 잠두 정계 업튼 칸라 윙백 춘마 제존 요를 학성동신사파티용품 군북면유치원가방제작 사인 컴닥터 속독학원 틈막이시공 소방점검업체 싼운전면허학원
마케팅방안
트위터
구글광고대행
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1431301272897036289
really REST여정,@ButterSweet39,2021-08-28T07:38:29.000Z,"really REST여정
@ButterSweet39
·
8월 28일","최다득표상 9월 6일까지면 충분히 가능할거 같은데ㅎㅎ 애즈닷 투표하듯이 하면 되는 거잖소! 

문득 생각 나실 때마다 휀앤스타 광고 뵈주세용! 알람 맞춰 두시면 더 좋구....ㅎ

I "" followed "" 
@965TDY
 and vote for BTS (
@BTS_twt
 ) for #ARTISTOFTHESUMMER
79
63",🐳 💜 🐙 😈 👿 😉,,79,63,[],https://twitter.com/ButterSweet39/status/1431521553590620166
