UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
xanny,@real_xanny,2021-08-30T21:06:46.000Z,"xanny
@real_xanny
·
Aug 30","신혼부부 쿱정 출근 준비하다가 싸워서 맨날 출근 같이 하는데 이날 출근 따로 함 근데 같은 회사 같은 부서임 퇴근하고 저녁에 밥 먹을 때도 여전히 냉전 중일 듯

말실수해서                                 서운한 쪽
서운하게 만든 쪽

근데 서운하게 한 쪽이 표정 더 안 좋은,그런 바이브ㅋㅋㅠ
15
235",,,15,235,"['https://pbs.twimg.com/media/E-EVcKmVUAAh7iU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVcKpVgAEcdql?format=jpg&name=small']",https://twitter.com/real_xanny/status/1432449739295887361
디디,@Swe_eee_eee,2021-08-30T19:57:54.000Z,"디디
@Swe_eee_eee
·
Aug 30","그쪽이 망고씬가요?
이 결혼 탐탁치 않네요.
먼저 일어나겠습니다.                     앉아.
                           니가 결정할 문제 아니야.
3",,,,3,"['https://pbs.twimg.com/media/E-EFrvPVcAAef7M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EFr5xUUAAj1N2?format=jpg&name=360x360']",https://twitter.com/Swe_eee_eee/status/1432432409887133696
"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬",@sky1004hj,2021-08-30T23:32:37.000Z,"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬
@sky1004hj
·
Aug 30","내 차에 붙어있어서 혹시나 해서 본네뜨 쪽에 소리 들어봤더내 애기가 우는 소리가 들리자나 ㅠㅠㅠㅠㅠㅠ
본네뜨 열었는데 애기가 안나오려고 해서 ㅠㅠ억지로 꺼내놓고 오느냐고…
응. 지각. ㅋㅋㅋ 이느무시키 ㅋㅋ
The following media includes potentially sensitive content. Change settings
View
1
1
26",🐥 🐥,1,1,26,[],https://twitter.com/sky1004hj/status/1432486445608955908
Schneeballen,@fmmb_o,2021-08-30T23:50:07.000Z,"Schneeballen
@fmmb_o
·
Aug 30","김희철도 뇌가 디씨쪽인듯ㅉㅉ
ㅁ!
@maengmayfly
 · Aug 30
김희철 진짜 이상한 사람같다 유기견발언 논란 이야기하면서 남녀사이좋게지내자 ㅇㅈㄹ은 왜함 젠더갈등은 지가 부추기고있고만
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1343398116913893378/Pq3q_UhR_mini.jpg'],https://twitter.com/fmmb_o/status/1432490847602307076
당근,@kuso_carrot,2021-08-30T17:15:28.000Z,"당근
@kuso_carrot
·
Aug 30","이 창과 방패같은 페어가 너무 좋다....
이부키가 날카로운 창이면... 시마는 아무래도 방패인 셈이지... 그래서 이부키가 빠른속도로 튀어나가고... 시마는 수도없이 정의를 향해 달려드는 악의를 막아내고... 그래서 따지고보면 다치는게 많은 쪽은 시마지...
1
5
7",,1,5,7,[],https://twitter.com/kuso_carrot/status/1432391531835506688
팡깜,@FF14_Fang,2021-08-30T17:32:29.000Z,"팡깜
@FF14_Fang
·
Aug 30","긋나잇 쪽
2",👀,,,2,[],https://twitter.com/FF14_Fang/status/1432395814840668161
막산이되면민주당망함,@lawfrees,2021-08-30T20:56:06.000Z,"막산이되면민주당망함
@lawfrees
·
Aug 30","남국아, 쪽 팔리지??
사랑과진실
@lisbon0730
 · Aug 30
""어처구니"" 했네~ ㅆㅂ
1
10
8",,1,10,8,"['https://pbs.twimg.com/profile_images/1434947223616299029/MvOP0Nel_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432283059248775168/pu/img/6PfyIrRnLBxRraoq.jpg']",https://twitter.com/lawfrees/status/1432447057348870146
달,@xxf_lr,2021-08-30T23:11:13.000Z,"달
@xxf_lr
·
Aug 30","쌍쌍바 찢어서 더 큰 쪽 강서준 주는 한지우… 그런 게 사랑이지
1
9",,,1,9,[],https://twitter.com/xxf_lr/status/1432481059816361985
s.e.deer_7,@sedeer71,2021-08-30T22:42:27.000Z,"s.e.deer_7
@sedeer71
·
Aug 30","선생님의 얼굴의 그린 쪽도 사용해 주었으면 한다
변덕/ByeonDuck/
@ByeonDuck_
 · Aug 30
rt 히히 귀여워
3",🙏 😊,,,3,['https://pbs.twimg.com/profile_images/1434634819808350212/RZkMRRZ3_mini.jpg'],https://twitter.com/sedeer71/status/1432473820556791813
뱁주,@baebju_,2021-08-30T22:56:55.000Z,"뱁주
@baebju_
·
Aug 30","나 쪽잠자고 왔는데 뭔일이야 알람.
4",,,,4,[],https://twitter.com/baebju_/status/1432477459237064706
ㅁㅎ,@kajohotsex,2021-08-30T18:15:29.000Z,"ㅁㅎ
@kajohotsex
·
Aug 30","쿠죠부부는 부부의 의무라는 딱똑콱스러운 느낌으로 잠자리도 꼭 한밤중 침대에서만 이런 고전적 관념 갖고 이행할 것 같은데
죠세큐는 원하는 쪽이 있다면 백주대낮부터라도 살살 꼬드기고 심심하면 특별한 이벤트도 준비할 것 같은 그런… 이미지가 있음…
1
8
9",,1,8,9,[],https://twitter.com/kajohotsex/status/1432406634303668225
능앜,@snmt_gaby,2021-08-30T23:13:52.000Z,"능앜
@snmt_gaby
·
Aug 30","목이없는 바밤바가 이쪽을 보고있다
1",💩 💩,,,1,[],https://twitter.com/snmt_gaby/status/1432481725943189505
태뽕,@good_tj1204,2021-08-30T23:22:24.000Z,"태뽕
@good_tj1204
·
Aug 30","재명이쪽 이와중에도 당당한 이유는 뭘까.. 투표함 미리 손이라도 써놨나?
2
1",,,2,1,[],https://twitter.com/good_tj1204/status/1432483874810982400
댜냐와,@LOH_Danawa,2021-08-30T18:21:35.000Z,"댜냐와
@LOH_Danawa
·
Aug 30","황제로드는 여로드쪽 연성이 많고 요한로드는 남로드쪽 연성이 많은 것 같음
7",,,,7,[],https://twitter.com/LOH_Danawa/status/1432408169930653700
뽀,@PoongO_,2021-08-30T22:17:00.000Z,"뽀
@PoongO_
·
Aug 30","유사부심을 언제부렸다고 그러세요 쪽팔려뒤지세요 노상관
뽀글의 질문함입니다
질문/답변은 여기
peing.net
2
10",,2,,10,['https://pbs.twimg.com/card_img/1440094762380378113/ijg0WErV?format=jpg&name=small'],https://twitter.com/PoongO_/status/1432467416349478912
RORICON,@roricon,2021-08-30T19:53:43.000Z,"RORICON
@roricon
·
Aug 30","그런데 좀 다른 이야기로 예전 그림쟁이.
특히 게임쪽으로 가는 사람들이 그 실사스런 이미지 중심이긴했음.. 방사 같은 곳..(망가는 벗어의 석가가...) 이게 그래도 2d 그림이 잘 퍼지게 된게 밀리언 아서 성공하고해서 일본계 스타일도 괜찮더라 했다가 다시 롤백 중이라 봐야지 않나.싶은...
마이너스의 손
@Dangerplanet
 · Aug 30
이것도 이거지만 요즘 커뮤니티 돌아가는 꼴 보면 전반적으로 서브컬쳐 배격 분위기,특히 일본계 스타일에 대해 대놓고 경멸하도록 몰아가는 추세임. ㅋㅋㅋㅋㅋ

그래 뭐 그러니까 실사스타일에 완전 몰개성한 형태로 최적화되어가는거겠지 ㅋㅋㅋㅋ
Show this thread
2
18
10",,2,18,10,['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png'],https://twitter.com/roricon/status/1432431357536325635
Giu,@nctscloud,2021-08-30T21:18:18.000Z,"Giu
@nctscloud
·
Aug 30","Oh baby it's you
이제 시작이야 무한의 나
동의 처음과 서의 끝 쪽부터
빛은 어둠 속 퍼질수록 강해져가 눈을 떠봐
점점 커져가 나의 노래가
마음이 뜨겁고 터질듯한 세계
들리니 우리는 하나가 돼
Baby I don't want nobody but you
Ho, ho, wake me up, thirsty thirsty for love
Wake me, wake me
ًchiara + 태일
@PEACHMOONSUN
 · Aug 30
PRIMO POSTO MEDAGLIA D'ORO PER LA REGINA DEL KPOP...KICK IT CON 310 VOTI !!!!!
Show this thread
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1433878447890239490/vcbfP4cU_mini.jpg'],https://twitter.com/nctscloud/status/1432452645072130048
,@O5051102,2021-08-30T22:51:53.000Z,"@O5051102
·
Aug 30","츠카사: 이, 이쪽에 아무런 상담도 하지 않고, 일방적으로 레오 씨를 강탈해간 당신에게 들을 처지는 아닙니다만!?
이즈미: 하아아!? 나한테 말대답할 생각? 꽤 잘나졌는걸, 내가 내 소유물을 어떻게 하든 내 마음대로잖아!
30
19",🌙,,30,19,[],https://twitter.com/O5051102/status/1432476193979187204
점비,@_Zeombie,2021-08-30T22:10:00.000Z,"점비
@_Zeombie
·
Aug 30","사쿠사의 경기를 직관하다 찌푸린 미간, 흘러내리는 땀, 둥글게 휘는 허리와 한 쪽으로 틀어진 입술을 보고 침을 꼴깍 삼키는 오사무로 사쿠오사로 보고싶다. 그날도 판매겸 직관겸 해서 온 오사무겠지. 평소와 같았고 이상할 것 없었는데 경기에 집중하는 사쿠사가 눈에 확 들어오더니
1
10
59",,1,10,59,[],https://twitter.com/_Zeombie/status/1432465652430692355
전성와,@SUNG__WI,2021-08-30T19:39:20.000Z,"전성와
@SUNG__WI
·
Aug 30","근데 아마 이쪽이 맞는듯!!
화질 안좋은 것만 보다 좋은 걸 보니까
노+흰이 아니라 아예 흰색 줄이라
전성와
@SUNG__WI
 · Aug 30
우앵이 챔피온 웜업 정말 짱(not good)나는 점 미국 국기 있는 웜업은 진심 1도 없음
이거 손민수하려면 디자인 같은 웜업에 자수 패치 사다가 붙이는 수밖에 없음
1
2",,1,,2,"['https://pbs.twimg.com/media/E-EBb0RUcAI9duJ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435070568592601089/55j_hIFA_mini.jpg', 'https://pbs.twimg.com/media/E-EAS97VEAEb6Cq?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EAS-CUYAEjXt4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EAS98VQAEMyQF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EAS98VkAIEpR3?format=jpg&name=360x360']",https://twitter.com/SUNG__WI/status/1432427737625481218
강낭콩,@kidney_bean_,2021-08-30T23:12:10.000Z,"강낭콩
@kidney_bean_
·
Aug 30","하가탄 퐁지로 작업실 돌아다니다가 머 잘못 건드려서 다칠뻔했을때 하가네즈카씨 아주 단단히 화가나서 이녀석 아무거나 손대지 말랬지! 하고 혼낸다구 궁둥이 철썩 했는데 아프기두 아픈데 엉덩이쪽 성감대도 같이 울리고 자극되어서 퐁지로 키힝..,, 하고 울며 작게 신음 뱉어서 분위기 요상해짐..
15
60",,,15,60,[],https://twitter.com/kidney_bean_/status/1432481300749828096
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T17:32:59.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
Aug 30","아악 나 명치가 존나 아파졋음 갑자기 뭐지 어떤거때문이지? 지는쪽이 개가되는 내기? 편파판정 경매시작?
2
7",,2,,7,[],https://twitter.com/chu_chewing/status/1432395941890252806
히쿠나 마라탕,@rhdwn1428,2021-08-30T21:20:53.000Z,"히쿠나 마라탕
@rhdwn1428
·
Aug 30","아 나는 학교에서 벨 울려서 평소처럼 연습하는 건줄 알았는데
진짜로 불난거였음.....요리 교실쪽에서 불났다더라
찌뮤
@jjimugondu
 · Aug 30
오늘 교육의 중요성을 확실하게 느꼈음. 학교에서 아무 예고도없이 갑자기 비상벨이 울리길래 나랑 한국친구는 뭐지하고 있는데 모든 애들이 다 나가서 따라나갔다..교육하고 연습받았던대로 주차장에 전교생이 나와서 학년대로, 반대로 줄서있었음 한국이었으면 모두가 잘못누른거겠지 했을텐데..
Show this thread
3",🎗,,,3,"['https://pbs.twimg.com/profile_images/1438123426506440714/_xKqyQxc_mini.jpg', 'https://pbs.twimg.com/media/E-BdenjUUAES2jI?format=jpg&name=small']",https://twitter.com/rhdwn1428/status/1432453293125431299
시봇,@poeme_bot,2021-08-30T23:37:04.000Z,"시봇
@poeme_bot
·
Aug 30","사창굴이 따로 있는가 아파트 단지 뒷길 화단에/ 때 늦은 쪽방만 한 매화들 몸 활짝 열었다/ 무슨 내통이라도 하는지 앵벌이 한 마리 절뚝절뚝 한쪽 발 끌며/ 꽃에서 꽃으로 방에서 방으로 점, 점, 점 찍듯 들렀다 날아간다 (홍신선,『우연을 점 찍다』)
4",,,,4,[],https://twitter.com/poeme_bot/status/1432487563902681091
뭉구,@Moong9_,2021-08-30T23:10:59.000Z,"뭉구
@Moong9_
·
Aug 30","오늘 햄복한 마엪 꿈 꿨음… 두명이 겨우 들어갈 것 같은 침대에 엉겨붙어서.. 야한 건 아니구 마덜랭이 막 “에스프렛쏘호…” 하면서 에스삐 부르니까 에소가 쿡쿡 웃으면서 마들렌 쪽으로 돌아눕고… 둘이 알콩달콩 행복해보였음… 에소의 레이스 달린 하늘하늘 잠옷이 잊히지 않는다
4",❄,,,4,[],https://twitter.com/Moong9_/status/1432480998973870080
씻은오뎅,@JJstAlAon31,2021-08-30T23:22:31.000Z,"씻은오뎅
@JJstAlAon31
·
Aug 30","드디어 신세계를 봤고... 근데시리즈온 왜굳이 어플다운받아야 볼수있는거냐고 암튼 언더커버 세상에서 제일불쌍하다 왜모든국장?과장?들은 언더커버한테 잊지마넌경찰이야어쩌구하는거임 그리고 이중구씨 진짜후덜덜 아니근데 분명 깡패(?)쪽이 나쁜게 맞는데 쥔공감정이입해서 경찰이 더 나빠보이는
6",,,,6,[],https://twitter.com/JJstAlAon31/status/1432483903885897728
박문대,@DMJ_MoonD,2021-08-30T22:12:57.000Z,"박문대
@DMJ_MoonD
·
Aug 30","안녕하세요, 러뷰어.
저는 문대 

저녁에 선풍기를 틀고 잤더니 배가 아프네요. 발 쪽에 놓고 잤어야 했는데 피곤해서 그냥 잤더니•••. 여러분들은 더우시면 발에 놓고 계시는 것을 추천드립니다.
오늘 비 많이 온다고 하니까 우산 꼭 챙기시고, 좋은 하루 보내시길 바랍니다.
13",🐶,,,13,[],https://twitter.com/DMJ_MoonD/status/1432466396949057541
유성★,@Yoosung_dialog,2021-08-30T20:09:33.000Z,"유성★
@Yoosung_dialog
·
Aug 30","사실 아까요.
일하다가 너무 힘들어서 잠깐 멍하게 있었는데, 그쪽이 열심히 하는 모습이 눈에 딱 들어왔어요.
열심히 하는 모습에서 눈을 뗄 수가 없는 거에요… 정말 가슴이 두근거렸어요.
7",,,,7,[],https://twitter.com/Yoosung_dialog/status/1432435341848236032
{헤레암살자} 류디( ),@naseue1213,2021-08-30T18:57:20.000Z,"{헤레암살자} 류디( )
@naseue1213
·
Aug 30","{제국어는 처음부터 끝까지 다 말하는 걸로 해요.]
 o0(...?)

{이... 오해와 다양한 삽질을 이제 끝낼 때가 된 거 같아요, 양쪽 부단장 전부 다.]
{오해라니...]
{(황실이 블랙인건) 사실인데요, 에스텔..]
{티아의 그 발언으로.. 우리쪽 부단장이 지금 늪에 빠져 누웠어요]
3",🇼 🇩 😷 ⭐ 🦁 🖊 ⭐ 🦁 🖊 ⭐,,,3,[],https://twitter.com/naseue1213/status/1432417166398132227
쮸,@jkscd,2021-08-30T16:58:12.000Z,"쮸
@jkscd
·
Aug 30","저도 티알러에요 류타마 먹었었고 디앤디 먹고 싶어서 노리는 사람이고 13시대 하고 싶어서 노리는 사람이고 저도 주로 룰을 잡다하게 먹습니다 (선호 룰은 미국 쪽인 듯) (vtm, 마우스가드, 밤의 마녀들 찍먹함)(류타마도 장기탁 있었었음)
3",,,,3,[],https://twitter.com/jkscd/status/1432387187249541124
땀,@1beacouchpotato,2021-08-30T23:53:11.000Z,"땀
@1beacouchpotato
·
Aug 30","과장님이이쪽에관심갖게하지마
2
20",,,2,20,[],https://twitter.com/1beacouchpotato/status/1432491620247609345
내 책 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-30T18:15:18.000Z,"내 책 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
Aug 30","근데 난 생각해보면 인외 전문은 아니고 이시다 아키라쪽이라고 생각해. 이건 좀 다른 거야. 내가 나기사 카오루라고 해도 인외는 아니라는 거지.
1
1
2",🐁 🐁,1,1,2,[],https://twitter.com/iipmaij/status/1432406588539621376
긍,@geungkee,2021-08-30T22:11:11.000Z,"긍
@geungkee
·
Aug 30","대디고 섹스포지션은 삽입하는 쪽이고 커면서 키이기도 하고 새디이기도 마조이기도 한 남자 만나보고 싶다 (? 한 사람과 모든 욕구를 다 나눌 수 있다면 어떨까
5",,,,5,[],https://twitter.com/geungkee/status/1432465950809288707
파도,@full375,2021-08-30T16:22:35.000Z,"파도
@full375
·
Aug 30","ㅎㅅ연애 맠동은 뭐랄까... 

연애 할 당시에 좀 더 적극적이고 사랑을 주고 잡는 쪽이 이맠으 였다면 헤어진 후 ㅎㅅ연애 에서 애처롭게 그 형 잡고 있는 동역이 보고 싶다 사랑을 받는건 익숙했지만 누구에게 사랑을 주고 잡는 거엔 대게 무딘 동역이.문자도 솔직히 첫날에는 서로한테 보내다 근데
1
11
81",,1,11,81,[],https://twitter.com/full375/status/1432378224802025472
도리,@no4_Kim_H,2021-08-30T23:42:38.000Z,"도리
@no4_Kim_H
·
Aug 30","아니 근데… 어제 스튜디오 촬영을 끝마쳤다고? 어제 휴게소에서 사진이 찍혔는데? 나혼산 그 휴게소애서 찍은 영상 보면서 스튜디오에선 코멘트 다는 프로그램 아녀? 
기자가 잘못 알았거나… 2주분이거나… 잘못 알았을 쪽이 좀 더 높을 것 같지만…
6
12",,,6,12,[],https://twitter.com/no4_Kim_H/status/1432488965207048194
인쓰人間のくず(커미션작업중! 이별공식 모집 ),@kinss0710,2021-08-30T22:13:11.000Z,"인쓰人間のくず(커미션작업중! 이별공식 모집 )
@kinss0710
·
Aug 30","저 뒷계 플텍계 아니신분들 정리좀했어요!! 안좋은맘 있는건 아니고 본계쪽 글들이 너무 많이 넘어와서 그런거니 오해하지마세요!!!
비공계로 친추해주시면 받을게요!!
5",,,,5,[],https://twitter.com/kinss0710/status/1432466453744160773
