UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지혁 엄마 웅찌,@Wc_0807,2021-08-15T08:08:02.000Z,"지혁 엄마 웅찌
@Wc_0807
·
Aug 15","천장지구가 머죠??
능지타입 곽성필 
@hoyo00810
 · Aug 15
아 제발 천장지구랑 사흉수 크오 해주면 안 됨?
@천장지구 @사흉수
Show this thread
1",,,1,,['https://pbs.twimg.com/profile_images/1434259179401728004/gbTzhojp_mini.jpg'],https://twitter.com/Wc_0807/status/1426817949378088964
,@Arabian_Myaso,2021-08-16T17:10:56.000Z,"@Arabian_Myaso
·
Aug 16","그리고 천장지구여주인공은 죠스타가문의여식이라구
죠죠잖아 걔네엄마도 포스오지던데 엄마도 이름까보면 죠죠일듯
2
1",🥩,,2,1,[],https://twitter.com/Arabian_Myaso/status/1427316959750725663
,@Arabian_Myaso,2021-08-16T17:19:53.000Z,"@Arabian_Myaso
·
Aug 16","천장지구2안봤는데 곽.부.성씨.발 존나이쁘다우와
1
4",🥩,,1,4,[],https://twitter.com/Arabian_Myaso/status/1427319213887135752
𝗮𝗯𝗰,@Am26193229Abc,2021-08-03T08:08:48.000Z,"𝗮𝗯𝗰
@Am26193229Abc
·
Aug 3","천장지구 재개봉을 해줄 때가 됏는데
1",,,,1,[],https://twitter.com/Am26193229Abc/status/1422469485768839168
햄,@H4PPYT0G3TH3R,2021-08-21T03:39:53.000Z,"햄
@H4PPYT0G3TH3R
·
Aug 20","난진짜그시절영화가 너뮤조아...
영화캐들이 진짜 영화니까할수잇는 짓거리들을하는게너무짱임....
천장지구에서 아화생일자기랑똑같이하자고하는 죠죠도그렇고... 열남에서 유리컵깰까봐ㅋㅋㅜㅠ 숨겨둔것도... 중삼에서 하지무 비밀번호가 만년동안사랑해인거랑 파인애플 유통기한골라사는것도...
2
7
18",,2,7,18,[],https://twitter.com/H4PPYT0G3TH3R/status/1428924793865179138
카이내사랑,@kkwshiwode,2021-08-20T09:05:50.000Z,"카이내사랑
@kkwshiwode
·
Aug 20","어?! 급 천장지구 마렵네 이따 집에가서  올만에 천장지구 봐야겠다ㅎ
2",,,,2,[],https://twitter.com/kkwshiwode/status/1428644433155661831
메인트확인,@leekni_lkm,2021-08-16T02:45:20.000Z,"메인트확인
@leekni_lkm
·
Aug 15","천장지구 애들 현대에유로 가는상상
능지타입 곽성필 
@hoyo00810
 · Aug 15
철거1길가고싶어
1",,,1,,['https://pbs.twimg.com/profile_images/1434259179401728004/gbTzhojp_mini.jpg'],https://twitter.com/leekni_lkm/status/1427099126576021506
滴露咖啡,@sue23121,2021-08-08T10:58:37.000Z,"滴露咖啡
@sue23121
·
Aug 8","나는 천장지구를 스무살 넘어서 처음 봤는데 (그 전까지는 유명한 몇 장면만 알고 있었고) 유덕화 멋짐 뿜뿜과는 별개로...막판에 조조에게  진심으로 호소했다. 제발 영국에 가!!!! 그만하면 평생 간직할 추억으로 충분해!! 엄마따라 영국 가서 공부해!!!! 영어라도 배워와!!!!!!
1
2
3",,1,2,3,[],https://twitter.com/sue23121/status/1424324160428273664
타천,@fallenangels_73,2021-08-02T15:44:44.000Z,"타천
@fallenangels_73
·
Aug 2","천장지구 다 봄. 시발 유덕화 이 미친새끼 ㅠㅠ 개가오충 가죽가살 유덕화 ㅅㅂㅠㅠ 후회없이 사랑해 유덕화 ㅅㅂㄴ ㅠㅠㅠㅠ
3
10",,3,,10,[],https://twitter.com/fallenangels_73/status/1422221836436205574
지지,@GGGGGGGGGGGCCGG,2021-08-14T01:31:04.000Z,"지지
@GGGGGGGGGGGCCGG
·
Aug 13",천장지구는 자해다…,,,,,[],https://twitter.com/GGGGGGGGGGGCCGG/status/1426355662083149827
leia,@luckygirl_leia,2021-08-25T09:42:23.000Z,"leia
@luckygirl_leia
·
Aug 25","알아요 안다고 제가 알아요!! 라고 할랬는데
나는 젊은이가 아니네 ㅋ 
초등학교 때 홍콩영화 어마어마하게 봤는데 제가 중학교 가면 오토바이 산다고 했다가 두드려 맞은 것도 천장지구 보고나서인데
꽁쫑
@lnKeqv163HPUdSK
 · Aug 24
유덕화: 아 이제 한국 젊은이들은 나를 모르는구나
1
10",,1,,10,"['https://pbs.twimg.com/media/E9jtpGyVIAAOQ54?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtphdVIAoh-1N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpSiUYAMPB8f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpzRVEAACWhj?format=jpg&name=small']",https://twitter.com/luckygirl_leia/status/1430465568931336193
루키야,@ryukiya3,2021-08-25T03:16:36.000Z,"루키야
@ryukiya3
·
Aug 24","오빠 저는 오빠의 천장지구가 인생영화예요
(늙은이)
꽁쫑
@lnKeqv163HPUdSK
 · Aug 24
유덕화: 아 이제 한국 젊은이들은 나를 모르는구나
1",💖 ❣,,,1,"['https://pbs.twimg.com/media/E9jtpGyVIAAOQ54?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtphdVIAoh-1N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpSiUYAMPB8f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpzRVEAACWhj?format=jpg&name=small']",https://twitter.com/ryukiya3/status/1430368486144962562
애티,@Andy___88lau,2021-08-29T15:18:47.000Z,"애티
@Andy___88lau
·
Aug 29","가좍들
9월 1일 11시에 채널차이나에서 천장지구 함 같이보자요
4
6",,,4,6,[],https://twitter.com/Andy___88lau/status/1431999781052682242
롤로,@rolomelo_,2021-08-26T12:04:06.000Z,"롤로
@rolomelo_
·
Aug 26","우리 엄마 최애 덕화 영감이라 중환영웅 같이 보자고 꼬셨는데 자긴 이미 다 봤대서 뭐 제일 좋아하냐고 물었더니 천장지구래... 아화야... 넌 대체...
5",,,,5,[],https://twitter.com/rolomelo_/status/1430863622633181189
갑성이,@saramhaeyo_,2021-08-13T17:28:57.000Z,"갑성이
@saramhaeyo_
·
Aug 13","하놔 천장지구때매 오토바이 면허 따고 싶은거 꾹참았는데 당신까지...
@chanwookarwai
 · Aug 13
#張曼玉 #장만옥 #maggiecheung",,,,,"['https://pbs.twimg.com/profile_images/1417285849897701383/fW1adcDq_mini.jpg', 'https://pbs.twimg.com/media/E8rZ52_X0BEvwUz?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rZ53JWEAAiNOQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rZ54lXsAgRPAl?format=jpg&name=360x360']",https://twitter.com/saramhaeyo_/status/1426234332750876672
능지타입 곽성필 ,@hoyo00810,2021-08-15T09:34:43.000Z,"능지타입 곽성필 
@hoyo00810
·
Aug 15","요즘... 파는 거... 2차... 본진 주로 파고... 1차...?인 천장지구... 조지게 파고 있음...
1",,,,1,[],https://twitter.com/hoyo00810/status/1426839763877724161
능지타입 곽성필 ,@hoyo00810,2021-08-15T08:37:12.000Z,"능지타입 곽성필 
@hoyo00810
·
Aug 15","천장지구는장르다
메인트확인
@leekni_lkm
 · Aug 15
장ㄹ르 이러네 ㅅㅂ twitter.com/hoyo00810/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1437177748489785346/V_SMz1pD_mini.jpg'],https://twitter.com/hoyo00810/status/1426825289447866370
애티,@Andy___88lau,2021-08-29T16:00:12.000Z,"애티
@Andy___88lau
·
Aug 29","천장지구 재개봉해라 안해주면 디진다
나도 큰화면으로 보고싶다고나도큰화면으로천약유정웅장하게나오는거보고싶다고
4",,,,4,[],https://twitter.com/Andy___88lau/status/1432010202279145476
시대,@kehiys,2021-08-24T14:31:22.000Z,"시대
@kehiys
·
Aug 24","이거 천장지구 모티브로 한거냑오... 결혼하게된다면 드레스는 무조건 저걸로 할게
matisse
@luadart
 · Aug 22
3
8",,,3,8,"['https://pbs.twimg.com/profile_images/1420523845404987394/KQJq1s6M_mini.jpg', 'https://pbs.twimg.com/media/E9b5lt0XEAQVWQe?format=jpg&name=small']",https://twitter.com/kehiys/status/1430175909227778069
추락천,@Ken10981193,2021-08-13T16:05:16.000Z,"추락천
@Ken10981193
·
Aug 13","엄청 오랜만에  '천장지구'를 다시 보고 알게된 것.

1. 유덕화가 대존잘이었다.
2. 오천련이 그닥 이쁘지 않다.
3. 근데 캐릭터가 너무 예뻤다.
4. 극중 오천련이 17세로 미성년자.
5. 그 시절 홍콩 느와르 간지는 굿.
6. 영어제목이 'the moment of romance' 개구림.

.
1",↗,,,1,[],https://twitter.com/Ken10981193/status/1426213273125351424
운뢰,@2015Langyabang,2021-08-08T08:40:18.000Z,"운뢰
@2015Langyabang
·
Aug 8","백곰님 천장지구 타래 너무 잼있어.ㅋㅋㅋㅋㅋ
상식인의 관점에서 보는 천장지구ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/2015Langyabang/status/1424289353547714565
마녀,@VI0LET_RAI,2021-08-16T17:48:27.000Z,"마녀
@VI0LET_RAI
·
Aug 16","천장지구 결말 해석이 필요해?
1",,,,1,[],https://twitter.com/VI0LET_RAI/status/1427326402781540353
애티,@Andy___88lau,2021-08-30T22:15:49.000Z,"애티
@Andy___88lau
·
Aug 30","ㅁㅈㅁㅈ 나도 열남을 천장지구보다 먼저 봐서 똑가튼 아화인디 느낌 개다름ㅠㅠ 둘다 존잘임
1",,,,1,[],https://twitter.com/Andy___88lau/status/1432467115840139267
또미,@midddo_,2021-08-25T04:53:38.000Z,"또미
@midddo_
·
Aug 24","천장지구 보고 미쳐잇는 사람이 여기잇는데 (
1",,,,1,[],https://twitter.com/midddo_/status/1430392902555901952
시대,@kehiys,2021-08-16T15:13:46.000Z,"시대
@kehiys
·
Aug 16","근데 천장지구는 진짜 소녀들 단합해서 아화새끼 고소해도 ㅇㅈ임
4",,,,4,[],https://twitter.com/kehiys/status/1427287477098737664
SONG2,@gesalbarja,2021-08-11T08:30:12.000Z,"SONG2
@gesalbarja
·
Aug 11","불초자 열혈남아
구성보희
반생연
천장지구
1",,1,,,[],https://twitter.com/gesalbarja/status/1425373973202685952
海溢,@lumiere_rose_,2021-08-04T16:11:46.000Z,"海溢
@lumiere_rose_
·
Aug 4","천장지구 요한나탈
주면않되?
웨딩드레스입고
요한껴안으면서오토바이타는거
1
2",,,1,2,[],https://twitter.com/lumiere_rose_/status/1422953415118712832
yhs,@imfm39,2021-08-25T06:14:25.000Z,"yhs
@imfm39
·
Aug 24","천장지구에 나온 유덕화 오천련보고 엄청 울었었는데 ㅠㅠㅠㅠ
꽁쫑
@lnKeqv163HPUdSK
 · Aug 24
유덕화: 아 이제 한국 젊은이들은 나를 모르는구나
1",,,,1,"['https://pbs.twimg.com/media/E9jtpGyVIAAOQ54?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtphdVIAoh-1N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpSiUYAMPB8f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtpzRVEAACWhj?format=jpg&name=small']",https://twitter.com/imfm39/status/1430413234507444228
마녀,@VI0LET_RAI,2021-08-10T16:35:34.000Z,"마녀
@VI0LET_RAI
·
Aug 10",천장지구도 엔딩이랑 오슷 아예 다름.,,,,,[],https://twitter.com/VI0LET_RAI/status/1425133732143329282
매보녀,@hong_kong_Andy,2021-08-30T07:28:50.000Z,"매보녀
@hong_kong_Andy
·
Aug 30",천장지구 결말을 그렇게나 변태같이 연출한 이유는 무엇이었을까,,,,,[],https://twitter.com/hong_kong_Andy/status/1432243901469900800
지지,@GGGGGGGGGGGCCGG,2021-08-14T01:37:13.000Z,"지지
@GGGGGGGGGGGCCGG
·
Aug 13","그치만 천장지구. 아비정전. 정고전가. 도협… 이 네개는 최고다 
특히 정고전가ㅡ도협 이 순서대로 보면 아주 귀여움 둘이 역할이 반전된 느낌 ㅋ.ㅋ",,,,,[],https://twitter.com/GGGGGGGGGGGCCGG/status/1426357209789734916
김민석이쁜아,@900326_990710,2021-08-30T22:45:24.000Z,"김민석이쁜아
@900326_990710
·
Aug 30","天長地久 [천장지구]
: 하늘과 땅처럼 영구히 변함이 없음을 이르는 말.
-변함없는 사랑을 비유

#하은수민 #수민하은 #내사생팬
#하은아? #사랑해 #오글토글
Rebecca_HZT",,,,,[],https://twitter.com/900326_990710/status/1432474563674206209
윤,@mymyoon_,2021-08-04T15:35:57.000Z,"윤
@mymyoon_
·
Aug 4","전에 같이 천장지구 봤던 게 너무 좋아서
1",,,,1,[],https://twitter.com/mymyoon_/status/1422944401530052611
디디,@Director_Deb,2021-08-30T03:38:30.000Z,"디디
@Director_Deb
·
Aug 29","진짜하염없이한숨만나
어릴때천장지구같은거 보고자라서그래?
돈카스
@donotcas
 · Aug 26
야시발 이거.. 첨밀밀 나오는 돼지양아치아저씨들이자나 진실로 중딩 맞냐고 진짜 수만리아저씨가 건져올려서 좍좍 빨래했네 이 홍꽁양아치를말이야 ㅜ
1",,1,,,"['https://pbs.twimg.com/profile_images/1431348636923748355/87_y-djx_mini.jpg', 'https://pbs.twimg.com/media/E9uO5gkVEAoIHtz?format=jpg&name=small']",https://twitter.com/Director_Deb/status/1432185934682853377
왹,@ibecameasailor,2021-08-14T00:29:56.000Z,"왹
@ibecameasailor
·
Aug 13","나도 이제 천장지구와 무간도를 떠올리면서 덕화형님 땜에 눈물짓는 그시절 아재가되었구나
1
2
3",,1,2,3,[],https://twitter.com/ibecameasailor/status/1426340275467677697
롤로,@rolomelo_,2021-08-03T23:28:02.000Z,"롤로
@rolomelo_
·
Aug 3","천장지구3-풍화가인 (1996) 후기
: 저 둘의 사랑에 곡절이 많을까 걱정했는데 내 걱정이 무색하게 아무 일도 안 생겨서 다행이었습니다. 소화는 생활력도 좋고 멘탈도 건강해서 잘 이겨내는데 유천위의 유리멘탈… 그건 정말 객기라고밖엔 설명이 안 되는 장면이었지만 그래도 결말이 좋았어요.
1
1",,1,,1,[],https://twitter.com/rolomelo_/status/1422700820458471428
지지,@GGGGGGGGGGGCCGG,2021-08-14T01:27:51.000Z,"지지
@GGGGGGGGGGGCCGG
·
Aug 13","천장지구 카페도 아비정전 바도 둘다 좋아…
근데 담엔 천장지구 가서 칵테일 시켜보고 싶음!!!!
3",,,,3,[],https://twitter.com/GGGGGGGGGGGCCGG/status/1426354850493657092
avec,@daphne78avec,2021-08-28T08:49:05.000Z,"avec
@daphne78avec
·
Aug 28","로맨스 영화 리스트
지극히 주관적임

원제 적기 귀찮아 패스

1. 전망 좋은 방
2. 러브 레터 
3. 추억
4. 사랑한다면 이들처럼
5. 어느날 밤에 생긴 일
6. 러브 어페어(구.신 모두 추천)
7. 노팅 힐
8. 천장지구
9.귀여운 여인
10. 어느 멋진 날
11. 다잉 영
12. 냉정과 열정 사이
3",,,,3,[],https://twitter.com/daphne78avec/status/1431539322663038979
