UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@manducheek,2021-08-03T14:11:45.000Z,"@manducheek
·
Aug 3","추억만들기 때 얼굴코디무대 전부 다 좋음
4",🍙,,,4,[],https://twitter.com/manducheek/status/1422560826825723905
용카이브,@KYJ912,2021-08-11T00:34:23.000Z,"용카이브
@KYJ912
·
Aug 10","[공식] 규현→SG워너비 이석훈, 故 김현식 30주기 컴필레이션 앨범 오늘 발매
11일 각종 음반 사이트 및 음원 사이트를 통해 고 김현식 30주기 헌정 앨범 '추억 만들기' 컴필레이션 앨범이 발매된다.
...이석훈 '추억만들기' ...까지 앞서 순차적으로 음원을 발매하며 사랑 받아온 총 14곡이 수록됐다.
11
17",,,11,17,[],https://twitter.com/KYJ912/status/1425254232395980801
반동결 후추의 바다,@flowerpotato_,2021-08-12T05:41:44.000Z,"반동결 후추의 바다
@flowerpotato_
·
Aug 11","아쿠아리움 은영해준은영 
아쿠아리움이라고 쓰고 추억만들기 라고 읽습니다. https://posty.pe/n59yqz #은영해준 #해준은영 #집이없어 #은영해준은영
아쿠아리움 은영해준은영
-주말에 뭐하냐? -나? 나야 뭐... 그냥 집에서 쉴 듯? -..놀러 갈까? -엥? -아쿠아리움 가자고. -야 너는 내가 애도 아니고... ㅋㅋ -갈 거야 안 갈 거야 -그래 가자~ 기분전환도 할 겸~ ㅡ 그렇게 약속한 날이 되었고, 우린 아쿠아리움에 도착했다. ㅡ -(우와..) -재밌냐? ㅡ 길다면 길고 짧다면 짧은 구경이 끝나고, 카페에 자리를...
huchuishamster.postype.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1438598709152190464/sExhEFSc?format=jpg&name=small'],https://twitter.com/flowerpotato_/status/1425693968709283850
2기 기다리는 선비,@noTBnoLIFE,2021-08-17T02:26:46.000Z,"2기 기다리는 선비
@noTBnoLIFE
·
Aug 16","추억만들기의 과정 아니었을런지
2",,,,2,[],https://twitter.com/noTBnoLIFE/status/1427456840074371094
아시,@_seok_huun,2021-08-11T00:36:44.000Z,"아시
@_seok_huun
·
Aug 10","추억만들기 앨범 기사뜰때마다 오!했다가
아 그거네~ 이러고 넘어가기
3",,,,3,[],https://twitter.com/_seok_huun/status/1425254824258375680
모레,@Lucid_Dream_in,2021-08-03T13:10:46.000Z,"모레
@Lucid_Dream_in
·
Aug 3","안지랑 추억 만들기 재밌었다 어어 사랑해(그만하세요
감독생A
@twst_kts
 · Aug 3
비단의 거리 마지막 날
Show this thread
1
1",🍎 ☁ 🐰 🐇,1,,1,"['https://pbs.twimg.com/profile_images/1442121728541409281/MrYoJVa__mini.png', 'https://pbs.twimg.com/media/E73gc_WUYAITz7W?format=jpg&name=900x900']",https://twitter.com/Lucid_Dream_in/status/1422545477518577668
플랑크톤,@plank_17ton,2021-08-04T11:47:29.000Z,"플랑크톤
@plank_17ton
·
Aug 4",마 니네 추억만들기 중독이다,,,,,[],https://twitter.com/plank_17ton/status/1422886910016380934
반동결 메인트 느루,@NerururuB,2021-08-08T09:35:52.000Z,"반동결 메인트 느루
@NerururuB
·
Aug 8","이 갓기능이 드디어 들어왔다 나도 이제 최애랑 함께 추억만들기 !!!!!!
앙상블스타즈!!
@enstars2_KR
 · Aug 8
【1.7버전 업데이트 안내】 마이 페이지 편
다음 버전 마이 페이지에 
【사진 촬영 & BGM・배경 설정 기능】 기능 추가 예정!

아이돌들의 빛나는 미모 영원히 저장~

자세한 안내는 공식카페 및 게임내 공지에서 확인하세요~
https://cafe.naver.com/ensemblestars2020/82546…

#앙상블스타즈
3",❄ ❄ 🧡 ⭐,,,3,"['https://pbs.twimg.com/profile_images/1285050488145145859/XBtafZ9i_mini.jpg', 'https://pbs.twimg.com/media/E8Qhzm3VoAAb7Nz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QhznpVoAI2dxm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QhznQUYAMVxDw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Qh3QOUYAI5Vze?format=jpg&name=360x360']",https://twitter.com/NerururuB/status/1424303336031805442
오재현,@wzmind,2021-08-14T08:28:01.000Z,"오재현
@wzmind
·
Aug 14","2021 뮤지컬 사랑했어요 : 시츠프로브 클립 - 추억 만들기 https://youtu.be/YUizH9sVmBY 출처 
@YouTube
 #
2021 뮤지컬 사랑했어요 : 시츠프로브 클립 - 추억 만들기
#뮤지컬 #사랑했어요故김현식의 주옥같은 명곡과 14인조 오케스트라의 아름다운 하모니 𝒔𝒊𝒕𝒛𝒑𝒓𝒐𝒃𝒆 𝒄𝒍𝒊𝒑'추억 만들기' #홍경인 #박규리사랑을 노래했던 음유시인 故김현식 
youtube.com",🎙 🎶,,,,['https://pbs.twimg.com/card_img/1441696874348433412/eRKJ3gWK?format=jpg&name=240x240'],https://twitter.com/wzmind/status/1426460588830466048
은유,@FF14_HAMMISO,2021-08-03T10:18:05.000Z,"은유
@FF14_HAMMISO
·
Aug 3","오늘부터라도 시안이 사진많이찍고 추억만들기
2",,,,2,[],https://twitter.com/FF14_HAMMISO/status/1422502022687780866
,@611116_,2021-08-25T13:56:27.000Z,"@611116_
·
Aug 25","진영전 계속 지다보면 뭐가 좋나요
> 트친들이 나를 특별 취급해줘요 내가 상대편에 있으면 안도하고 같은 편에 있으면 끝내주는 추억 만들기나 하자면서 위로해줘요 얘들아 우리 아직 안 졌어
4",💌,,,4,[],https://twitter.com/611116_/status/1430529510500311048
회전초 (우지프사),@grtumbleweed,2021-08-16T15:36:51.000Z,"회전초 (우지프사)
@grtumbleweed
·
Aug 16","오늘 추억만들기. 편집하다가 괜히 울컥해져서 한 얘기 
가끔 너무 행복한 얼굴로 웃으면서 무대 하는 거 보면은 행복해 보여서 기분이 좋으면서도  이것도 일로서의 태도일까? 표정연기일까? 사실은 별로 안 행복하면 어떡하지? 이런 생각이 쪼금 들곤 했는데 말이지
1
1
6",,1,1,6,[],https://twitter.com/grtumbleweed/status/1427293285417033729
외톨이,@alon2_,2021-08-10T16:28:40.000Z,"외톨이
@alon2_
·
Aug 10","요즘 나이를 생각하면 너무 속상하다
스물둘 스물셋동안 19개월 캠프를 다녀와서 좋은 추억 만들기도, 누군가와의 교제도, 졸업준비도 아무것도 하지 못했는데 그래서 스물한 살에서 스물네 살이 된 기분이다 잃어버린 2년이 된 느낌
난 이제 스물두 살이 된 것 같은데
1",,,,1,[],https://twitter.com/alon2_/status/1425131998104883201
뽀뇨,@dearmyjay0214,2021-08-20T15:21:48.000Z,"뽀뇨
@dearmyjay0214
·
Aug 20","동아리방에서
납땜하고게임하고 
추억만들기 영상인줄로만…
동네방네우리잘난애들
자랑하고싶다고여
2",📢 📢,,,2,[],https://twitter.com/dearmyjay0214/status/1428739046621073414
모레,@Lucid_Dream_in,2021-08-02T07:21:23.000Z,"모레
@Lucid_Dream_in
·
Aug 2","저두요 예쁘게 수놓아지는 불꽃놀이 보면서 추억 만들기.. 짱이죠 최고에요 같이 마츠리 보낸걸로 기억조작하는 그림 너무 좋아요
마왕 (일그러짐)
@De_vil_pp
 · Aug 2
헤헤 저는 천재 밤에 벌레우는 소리 들리고 손에 간식하나씩 들고서 불꽃놀이보는 마츠리 넘 사랑해요...... twitter.com/Lucid_Dream_in…",🍎 ☁ 🐰 🐇,,,,['https://pbs.twimg.com/profile_images/1428375312681758722/F62URU0g_mini.jpg'],https://twitter.com/Lucid_Dream_in/status/1422095168086315012
이안84,@uuf368b1swH8yQN,2021-08-29T21:12:40.000Z,"이안84
@uuf368b1swH8yQN
·
Aug 29","[비하인드 컷]모두가 힐링할 수 있는 음악, [故 김현식 30주기 헌정앨범 '추억 만들기']
http://kko.to/6ORguEafT
by Melon",,,,,['https://pbs.twimg.com/media/E9_NNTwVQAEy12k?format=jpg&name=small'],https://twitter.com/uuf368b1swH8yQN/status/1432088836016730113
together,@togeth_japtang,2021-08-09T03:39:09.000Z,"together
@togeth_japtang
·
Aug 8",끝내주는 추억 만들기,,,,,[],https://twitter.com/togeth_japtang/status/1424575954454646789
인생을 즐겨요,@DAL_mySS,2021-08-10T05:31:45.000Z,"인생을 즐겨요
@DAL_mySS
·
Aug 9","근데 유지니 빠른생일이라 먼저 졸업햇으면어덕하냐고
유현이랑 1년이라도 같은학교다닌추억만들기
1",💘,,,1,[],https://twitter.com/DAL_mySS/status/1424966680057241600
𝙰𝚛𝚝𝚑𝚞𝚛 𝙳𝚊𝚖𝚒𝚎𝚗 𝚍𝚎 𝚅𝚎𝚞𝚜𝚝𝚎𝚛,@4RTHUR_0717,2021-08-29T10:28:42.000Z,"𝙰𝚛𝚝𝚑𝚞𝚛 𝙳𝚊𝚖𝚒𝚎𝚗 𝚍𝚎 𝚅𝚎𝚞𝚜𝚝𝚎𝚛
@4RTHUR_0717
·
Aug 29",그··· 조금 이르지만··· 추억 만들기 하자는 소리였어여.,,,,,[],https://twitter.com/4RTHUR_0717/status/1431926776666677249
ଳ해뽜리ଳ,@Cm_Ttyoi,2021-08-10T04:51:13.000Z,"ଳ해뽜리ଳ
@Cm_Ttyoi
·
Aug 9","리롱 이번 커뮤 투두리스트 뭐뭐 달성했니
친구 만들기 ()
친구랑 쩌서깊관 쌓기 ( )
친구랑 추억 만들기 ( )
친구한테 상처주기 (V)
친구랑 절교하기 (V)
1
1
3",🤔,1,1,3,[],https://twitter.com/Cm_Ttyoi/status/1424956477102379008
네로(Nero),@signor_Nero,2021-08-24T04:25:47.000Z,"네로(Nero)
@signor_Nero
·
Aug 23","시, 시끄러! 따, 딱히 추억만들기에 동참하고 싶은 건 아니거든?!",,,,,[],https://twitter.com/signor_Nero/status/1430023508780675073
,@goodbyeyalli,2021-08-26T11:53:49.000Z,"@goodbyeyalli
·
Aug 26",갑자기 또 추억만들기 너므 좋음,🌰,,,,[],https://twitter.com/goodbyeyalli/status/1430861034617671685
茶谷垣内 理園,@Rion_CHG,2021-08-22T22:13:39.000Z,"茶谷垣内 理園
@Rion_CHG
·
Aug 22",그럼 악세사리는 네 취향으로 부탁해도 될까. 떠나기 전 추억 만들기인 만큼 너랑 관련된 걸 갖고 싶거든.,,,,,[],https://twitter.com/Rion_CHG/status/1429567470331854849
markhaechan thinker ! kinda ia - reading books,@haexmrk,2021-08-24T18:01:42.000Z,"markhaechan thinker ! kinda ia - reading books
@haexmrk
·
Aug 24","#해찬이와시즈니 i love you guys so much !! 좋은 추억 만들기를 계속합시다!  <3 항상 끝까지 응원하고 사랑할께~  지금은 늦었어, 넌 자러가야하고 많은 휴식을 취해야해, 잠을 잘자길 소망할께 ㅎㅎ",,,,,[],https://twitter.com/haexmrk/status/1430228838743638017
순무,@960621_,2021-08-22T20:26:55.000Z,"순무
@960621_
·
Aug 22","히나타 번지점프 같은 거 잘탈 것 같음
처음에 타기 전에 막 벌벌 떨면서 얘들아
이건 추억 만들기가 아니야 이랬는데 츠키시마가
단세포도 공포를 느껴? 몰랐네 이러고
카게야마가 앞턴에서 뛰어내려서 결국 눈 질끈
감고 뛰어내렸는데 생각보다 재밌어서 놀람
1
2
21",,1,2,21,[],https://twitter.com/960621_/status/1429540610323537924
조해미(타투영업중),@choi_beat,2021-08-13T15:30:13.000Z,"조해미(타투영업중)
@choi_beat
·
Aug 13","시벌 난 그렇게 생각해 고3 애새끼가 장래따져서 뭐하냐 걍 배구해 사람은 추억으로 살잖어 존나 이때 아니면 못하는 추억만들기하고 입시 걍 일년 미뤄라
2",,2,,,[],https://twitter.com/choi_beat/status/1426204450536914945
최민호어바웃,@AboutChoiminho,2021-08-23T00:58:59.000Z,"최민호어바웃
@AboutChoiminho
·
Aug 22","<111210 미투> [민호] 생일이…끝났습니다^^ 너무 감사하고 또 감사합니다…우리 더 좋은 추억 만들기로 한 것 잊지않았죠?^^ http://yfrog.com/655i8pj
2",,,,2,[],https://twitter.com/AboutChoiminho/status/1429609075977854981
보로,@summerinwaterer,2021-08-01T09:04:03.000Z,"보로
@summerinwaterer
·
Aug 1","윤이 좋아하는 재밌는 추억 만들기
내기해서 진사람이

계곡물에 커피 타먹기
녹차티백으로 뺨때리기
닭다리로 뺨맞기
귀때리기

나X석 피디도 울고 갈 지옥의 복불복
1
2",🥯,,1,2,[],https://twitter.com/summerinwaterer/status/1421758616751656965
청다유설,@chung0329_1,2021-08-14T05:17:27.000Z,"청다유설
@chung0329_1
·
Aug 13","캐캐체 기반커 그거 열고 싶다
이제 막 성인이 됐거나 성인이 되고 조금 지나서 수호캐릭터랑 이별하기 전 마지막 추억 만들기 여행~ 인데 시리커로 열어서 무사히 여행을 끝마칠 수 있을까 같은 거
1",,1,,,[],https://twitter.com/chung0329_1/status/1426412633121431552
新垣菊次郎,@MUM_on_Camellia,2021-08-23T23:04:57.000Z,"新垣菊次郎
@MUM_on_Camellia
·
Aug 23","언제 영원히 잠들어도 괜찮을 만큼 제가 잠을 푹 자보겠어요. 그냥 계속 자도 괜찮다는 느낌으로 불러보세요. 이건 이것 나름대로 추억 만들기라고 생각할 수도 있지 않겠어요? 평범한 학우라면 장송곡을 자장가로 불러주지는 않지만요, 저희는 평범하지 않잖아요.",,,,,[],https://twitter.com/MUM_on_Camellia/status/1429942767967358981
프레야,@1127xdahyun,2021-08-11T16:40:39.000Z,"프레야
@1127xdahyun
·
Aug 11",아맞다 드뎌 앙스타 업데이트 돼가지고 협라 두번 했는디 너무 재밌음 아니 아무것도 아닌데 이렇게 재밌을수가 누구 한명 음악 다운로드가 느려서 다같이 영차영차 스티커 따발로 누르고 이거 완전 아름다운 우정과 협동의 추억만들기,🚶,,,,[],https://twitter.com/1127xdahyun/status/1425497399225552898
자수정,@00amethyst00,2021-08-06T08:22:56.000Z,"자수정
@00amethyst00
·
Aug 6","아.. 사람 없는데로 간다고 계곡 찾아 놀러다니는 종자들도 꽤 많아진거 같더라 ㅋㅋㅋㅋ
사람 없는곳 = 안전사고 위험도 높음 = 누가 너 도와주러 오기 전에 사고난 그 사람은 죽음
그렇게 까지 ‘추억만들기’ 안하면 죽는 것인가….",,,,,[],https://twitter.com/00amethyst00/status/1423560208157069313
Minho Choi,@minho_bott,2021-08-28T09:06:57.000Z,"Minho Choi
@minho_bott
·
Aug 28",너무 감사하고 또 감사합니다…우리 더 좋은 추억 만들기로 한 것 잊지않았죠?^^,,,,,[],https://twitter.com/minho_bott/status/1431543815341416448
언젠가 서정민갑,@bandobyul,2021-08-28T12:51:45.000Z,"언젠가 서정민갑
@bandobyul
·
Aug 28","*오늘 함께 한 음반 / 20210828

1. 홍찬미 [Her Song] ★★★☆
2. 그레이트볼스 [퇴근합시다!] ★★★
3. 차빛나 [봄내음] ★★★
4. 사각의 발견 [무경계(無經界)] ★★★☆+
5. Various Artists [고 김현식 30주기 헌정앨범 ""추억만들기""] ★★★
6. 유하 [Sweet-Tea] ★★★
1
1",,1,,1,[],https://twitter.com/bandobyul/status/1431600390647128074
