UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
G⃰a⃰b⃰r⃰i⃰e⃰l⃰,@ckpark18754685,2021-08-07T10:00:08.000Z,"G⃰a⃰b⃰r⃰i⃰e⃰l⃰
@ckpark18754685
·
8월 7일","문재인 사저와 둘레길 같습니다
Dr.오
@owind
 · 8월 7일
6",,,,6,"['https://pbs.twimg.com/profile_images/1391176641737490434/bO1hPFNy_mini.jpg', 'https://pbs.twimg.com/media/E8KEeLHVgAE2vJM?format=jpg&name=small']",https://twitter.com/ckpark18754685/status/1423947056012349442
호미숙-호미스튜디오,@homihomicafe,2021-08-25T01:53:38.000Z,"호미숙-호미스튜디오
@homihomicafe
·
8월 25일","강원도 가볼만한곳 고성 송지호해수욕장, 송지호오토캠핑장 인근 송지호관망타워 둘레길
강원도 가볼만한곳 고성 송지호해수욕장, 송지호오토캠핑장 인근 송지호관망타워 둘레길
강원도 가볼만한곳 고성 송지호해수욕장, 송지호오토캠핑장 인근 송지호관망타워 둘레길힐링여행하기 좋은 산책로 무장애 데크로드 일몰명소인근 관광명소와 함께 들러보세요. #강원도고성가볼만한곳 #송지호해수욕장 #송지호오토캠핑장 #송지호관망타워 #강원도산소길 #고성둘레길 #힐링여행
youtube.com
2",,,,2,[],https://twitter.com/homihomicafe/status/1430347607872782338
🅲🅷🅸🅲🅷🅸,@ChiChi_twst,2021-08-16T03:33:28.000Z,"🅲🅷🅸🅲🅷🅸
@ChiChi_twst
·
8월 16일","두유노 학교둘레길에서바이올린켜는병지컷선배????
3
3",,,3,3,[],https://twitter.com/ChiChi_twst/status/1427111237704245261
(접률 낮아짐.. )섹스킹 휘월,@hwr_jjsd,2021-08-04T01:30:11.000Z,"(접률 낮아짐.. )섹스킹 휘월
@hwr_jjsd
·
8월 4일","헐 좋은 닉넴 아스모 ㅈ 길이 지구 둘레길이
2",👑 👑,,,2,[],https://twitter.com/hwr_jjsd/status/1422731558809575427
parkchanku,@seraalpa,2021-08-24T02:35:18.000Z,"parkchanku
@seraalpa
·
8월 24일","우리 동네 한 바퀴 산책 ～ 광명 가림산 둘레길 따라 걷기 (출처 : 대자연의 .. | 블로그)
우리 동네 한 바퀴 산책 ～ 광명 가림산 둘레길 따라 걷기
우리 동네 한 바퀴 산책 ～ 광명 가림산 둘레길 따라 걷기 광명 가림산 둘레길 광명실내체육관∼하안 5단지...
m.blog.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441523624771407876/ZfNujjJ3?format=jpg&name=240x240'],https://twitter.com/seraalpa/status/1429995702399037441
봄우뢰,@bobdylan318,2021-08-28T02:05:12.000Z,"봄우뢰
@bobdylan318
·
8월 28일","제주올레길이니 북한산둘레길 지리산둘레길ᆢ등등 이게 처음 시작한지 이제 벌써 15년쯤 된다. 그때부터 우리도 선진국에 들어선게 아니었을까? 참고로 미국 애팔래치안 트래일은 1930년대에 처음 시작한거
12
21",,,12,21,[],https://twitter.com/bobdylan318/status/1431437681641222151
120다산콜센터,@120seoulcall,2021-08-25T02:22:01.000Z,"120다산콜센터
@120seoulcall
·
8월 25일",[산책코스] 설화와 자연이 어우러진 송파 둘레길을 소개합니다~ ⇒ https://bit.ly/3sHuucX,,,,,['https://pbs.twimg.com/media/E9hWrNvVoBYyI-E?format=jpg&name=small'],https://twitter.com/120seoulcall/status/1430354747802808327
트래블맵,@travelmapkr,2021-08-09T02:35:58.000Z,"트래블맵
@travelmapkr
·
8월 9일","산림청, 지리산 둘레길·대관령 숲길 등 국가숲길 쉽게 알 수 있는 상징표 공개
https://travelmap.co.kr/board/news/view/4133…
@forest_news
 #산림청 #대관령숲길 #국가숲길 #숲길 #지리산둘레길 #디엠지펀치볼둘레길 #백두대간트레일 
#숲길여행 #산길여행 #트래블맵 #travelmap
2",,,,2,['https://pbs.twimg.com/media/E8UNQTfVoAMNppg?format=jpg&name=small'],https://twitter.com/travelmapkr/status/1424560054687043587
김민경,@795good,2021-08-27T07:28:40.000Z,"김민경
@795good
·
8월 27일","걷기 좋고, 걷고 싶은 친환경 둘레길,  할메산 둘레길 (출처 : 인천광역시.. | 블로그)
걷기 좋고, 걷고 싶은 친환경 둘레길, 할메산 둘레길
서구에는 사계절 언제나 걷기 좋은 친환경 둘레길 ‘서로이음길’ 10코스가 조성되고 있습니다. 한남정맥을...
m.blog.naver.com
2
2",,,2,2,[],https://twitter.com/795good/status/1431156695921664003
온희,@0nHeee,2021-08-30T10:02:41.000Z,"온희
@0nHeee
·
8월 30일","제가 남산둘레길 걸으면서 들을 노래를 추천 받는다면◠‿◠
4
5",,4,,5,[],https://twitter.com/0nHeee/status/1432282620864319488
율마,@D_minor_lover,2021-08-08T22:33:48.000Z,"율마
@D_minor_lover
·
8월 9일","아침에 둘레길 걷고 왔는데 한 번도 쉬지 않고 고른 호흡을 유지했다(30분). 전엔 초입 오르막에서 서너 번씩 쉬었는데. 며칠 거북이 달리기 한 효과인 듯? 운동을 조금이라도 매일 꾸준히 할 때 확실히 체력이 좋아지는 걸 느낀다.
1
4",🏹 🏐 🎲,1,,4,[],https://twitter.com/D_minor_lover/status/1424499111215079424
youDonlyOne,@ud_only1,2021-08-26T01:28:24.000Z,"youDonlyOne
@ud_only1
·
8월 26일","60갑자 좋아해서 우리 1호 12살때 갑자서당 데리고 다녔음
선비식 명상체조하고 한자배우고 그다음엔 목공예 퉁탕탕탕!  
2호가 7살이어서 바로 옆 남산 데려가 케이블카 타고 산책하고 둘레길 걷고 그랬었는데
그때를 기억할까?
3",🎗,,,3,[],https://twitter.com/ud_only1/status/1430703644412768257
율마,@D_minor_lover,2021-08-22T22:47:13.000Z,"율마
@D_minor_lover
·
8월 23일","오늘 아침 가을 분위기 물씬 난다. 다리는 아무렇지도 않아서 평소 자주 걷던 둘레길 코스 한 바퀴 돌고 모닝 요가. 초입 오르막길 호흡수를 세어보니 160회 정도. 앱상으로 18층 높이를 코로만 호흡했다.
1
2",🏹 🏐 🎲,1,,2,[],https://twitter.com/D_minor_lover/status/1429575916980641794
H ᗣ,@Zach_LLAP,2021-08-07T10:53:53.000Z,"H ᗣ
@Zach_LLAP
·
8월 7일","대체공휴일날 산타려고 서울 둘레길 코스 보는중임 맘같아선  30키로짜리 타고싶은데 지금 26키로 9시간코스있네 ㅋㅋㅋㅋㅋㅋㅋㅋ
2
3",,2,,3,[],https://twitter.com/Zach_LLAP/status/1423960584366661637
뽀뽀,@lasoir02,2021-08-15T01:34:06.000Z,"뽀뽀
@lasoir02
·
8월 15일","원래 끝내주는 한강 데이트! 야경! 둘레길! 이런 거 즐기려 했는데 너무너무 아쉽고 슬프고 그래서 여친이랑 전화하다옴 허이잉ㅜㅜㅜㅜㅠ그리고 점심 때 행앗 하기루 햇,어
4",💋,,,4,[],https://twitter.com/lasoir02/status/1426718812485734401
Haejin Park,@Park_J_,2021-08-03T15:15:31.000Z,"Haejin Park
@Park_J_
·
8월 4일","올봄인가? 안산둘레길을 돌다 돌아오는 길을 헤매다가 처음 보는 사람에게 도움을 받은 적이 있다. 도와달라고 하지도 않았는데 내 혼잣말을 듣고 가던 길을 멈춰서 도움 을 받은거라 더 고마웠다. 오늘은 내가 그 비슷한 도움을 처음 뵙는 할머니께 갚았(?)다. 선뜻 내 도움을 받아주셔서 감사하다.
1
1
1",,1,1,1,[],https://twitter.com/Park_J_/status/1422576872768958466
淸風明月,@sYhBirrB1SxG7ot,2021-08-03T00:57:40.000Z,"淸風明月
@sYhBirrB1SxG7ot
·
8월 3일","문재인 대통령 사저 근처에 혈세 6억 들여 ‘명품 둘레길’ 만든다 https://m.insight.co.kr/news/351432 
@insight_co_kr
 님이 씀

놀고
자빠졌네!

汚水 통로나
만들지 않고?
문재인 대통령 사저 근처에 혈세 6억 들여 ‘명품 둘레길’ 만든다
양산시가 세계문화유산인 통도사와, 현재 건립 중인 문재인 대통령 사저 주변 마을 사이에 ‘명품 둘레길’을 조성한다고 밝혔다.
m.insight.co.kr",,,,,['https://pbs.twimg.com/card_img/1439811956265734146/7_766k7J?format=jpg&name=small'],https://twitter.com/sYhBirrB1SxG7ot/status/1422360986778963976
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-15T10:01:54.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 15일","놀이터에서 1시간 놀고 둘레길 2시간 돌았다. 둘레길 진짜 짧은 코슨데 길가에 핀 들꽃도 보고 잡초도 한번 만져주고 돌맹이도 만지느라 거의 100미터를 30분만 주파한 듯;;; 

심지어 잘가다 돌아와서 다시 잡초 만지고 비둘기랑 인사하고.. ㅠㅠ

그러다 안으래서 안았더니 바로 잤…
4",🎗 🐱 👶 😨,,,4,[],https://twitter.com/tjwjdddms/status/1426846602518429700
양전호,@livehospital,2021-08-21T18:34:07.000Z,"양전호
@livehospital
·
8월 22일","I'm discussing “매일 건강 걷고 달리기 (경복궁둘레길 2.8km)” with Cast One and 매일 걷고 달리기. Today, Aug 22 at 4:00 AM GMT 9 in 
@clubhouse
. Join us!
매일 건강 걷고 달리기 (경복궁둘레길 2.8km) - 매일 걷고 달리기
Sunday, August 22 at 4:00am KST with Jeonho Yang, Cast One.
clubhouse.com",,,,,['https://pbs.twimg.com/card_img/1439440737800572928/2DBndP39?format=png&name=240x240'],https://twitter.com/livehospital/status/1429149835253325833
"그럼, 미카씨",@newse11,2021-08-03T02:44:04.000Z,"그럼, 미카씨
@newse11
·
8월 3일","큰 애랑 통화하며 얘기해줬더니 폭소
엄마가 큰 웃음 주고 산다
얼른 와
오늘 둘이 가까운 산 둘레길에 가기로 함
계절은 바야흐로 올림픽시즌
나도 운동한다
4",🎗,,,4,[],https://twitter.com/newse11/status/1422387763345707009
오마이뉴스,@OhmyNews_Korea,2021-08-09T22:29:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 10일","일본은 정말... 제주도에 이런 곳이 있을 줄이야 #다크_투어리즘 #송악산_둘레길 #4.3평화기념관 #알뜨르_비행장 #송악산_진지동굴 http://omn.kr/1uro0 황의봉 기자
일본은 정말... 제주도에 이런 곳이 있을 줄이야
[제주살이를 꿈꾸는 당신에게] 4.3평화공원에서 알뜨르 비행장까지
ohmynews.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1440457462847442951/r0Vua11s?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1424860455512666120
