UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Skyjet // 성상민,@skyjets_,2021-08-07T11:36:18.000Z,"Skyjet // 성상민
@skyjets_
·
Aug 7","오늘의 저녁. 종달리 해변 근처에, 오후 6시 반 부터 문을 여는 ‘종달리엔 심야식당’. 오전엔 ‘엄마식당’으로 운영되다, 밤에 다른 스타일로 운영된다. 이래저래 오기가미 나오코의 <카모메 식당>에서나 볼법한 분위기를 주변 분위기에 녹아내도록 잘 구현한다. (계속)
1
1",,1,,1,"['https://pbs.twimg.com/media/E8L2S9GVoAcUxTM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2S9MUYAkYp7D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2S9GVkAIT8I5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2S9JVgA06VHw?format=jpg&name=360x360']",https://twitter.com/skyjets_/status/1423971255905001475
타피,@mem01ry,2021-08-29T12:14:05.000Z,"타피
@mem01ry
·
Aug 29","카모메 코라이 475 가오 벳쇼 넷이 놀러가면 고등학교 때는 엎치락뒤치락 비슷한 체력으로 놀았는데 성인 되면 사치로가 지칠 거라는 게 웃김
얘들아 좀 쉬자
뭐?
뭐라고?
선배 운동 좀 해요...
그래 운동 좀 해
그래 앉아만 있지 말고
너희 이거 일반인 학대야
13
73",,,13,73,[],https://twitter.com/mem01ry/status/1431953297561194501
교양인쿵야 냐,@halmalno,2021-08-02T14:33:18.000Z,"교양인쿵야 냐
@halmalno
·
Aug 2","저는 여름하면 꼭 일본의 여름이 생각나더라고요 카모메 식당, 안경 같은 영화인 하와이언 레시피 추천드립니다 리틀 포레스트 여름편, 시간을 달리는 소녀, 바닷마을 다이어리도 여름 …

다음은 질문 상자에
냐의 질문함입니다
질문/답변은 여기
peing.net
1
10",🍹 😆,1,,10,['https://pbs.twimg.com/card_img/1440535137662296069/6IJtyodl?format=jpg&name=small'],https://twitter.com/halmalno/status/1422203863281520640
텐쇼인 시노,@Eichi_Yc,2021-08-14T16:42:34.000Z,"텐쇼인 시노
@Eichi_Yc
·
Aug 14","#이_해시를_보면_무조건_프사캐입 
안녕 난 카모메학원에 다니고 있는 초절정 미인인 야실로 네네라고 해~^^
1",,,,1,[],https://twitter.com/Eichi_Yc/status/1426585048891854852
엉,@Boookuto__,2021-08-11T08:22:31.000Z,"엉
@Boookuto__
·
Aug 11","아  
카모메 2학년 파도솔
3",🥺,,,3,[],https://twitter.com/Boookuto__/status/1425372042841395204
윤재 Suh,@Tengerine927,2021-08-24T17:43:59.000Z,"윤재 Suh
@Tengerine927
·
Aug 24","캐롤,가위손,리틀포레스트 (일본) , 카모메식당
은표
@eunpyo000
 · Aug 24
남들의 겨울이되면챙겨보는영화list가 궁금해(인용으로 알려주시면 즐겁게 구경할게여) 일단 저는 캐롤이랑 친절한금자씨 그랜드부다페스트 케빈에대하여 그리고 미셸공드리 영화들을 챙겨봅니다
3",😷,,,3,['https://pbs.twimg.com/profile_images/1440945537058967552/XvQqWzWj_mini.jpg'],https://twitter.com/Tengerine927/status/1430224383545511938
최당예,@You__Silver,2021-08-06T22:22:19.000Z,"최당예
@You__Silver
·
Aug 6","카라스노 네코마 세이죠 다테 시와톨 후쿠로다니 이나리 카모메 고교로 만들예정이에영
최당예
@You__Silver
 · Aug 6
저ㅓㅡ... 일코용 핀벳지 통판 열면 구매하실분 있을까효...? 어제 자다생각한게 메신져백 사면 뭐달지인데 일코용으로 만들ㄹ자ㅏ 이러고ㅜ디자인 머릿속에서 왕성했는데 무광 핀뱃지에용...
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1423459735479603200/89__sD_c_mini.jpg'],https://twitter.com/You__Silver/status/1423771446753460225
ㅈㅓ,@itsmeiam_,2021-08-28T06:57:30.000Z,"ㅈㅓ
@itsmeiam_
·
Aug 27","이번에 나온 하큐 트럼프카드로 원카드 하는 카모메들
-야 가서 히루가미 좀 불러와라
-에 왜요?
-카드 한장 없다
-아 또 가져갔어요?!
1
5
47",,1,5,47,[],https://twitter.com/itsmeiam_/status/1431511240770134018
ピアノフォルテ,@PiaFor,2021-08-27T06:15:18.000Z,"ピアノフォルテ
@PiaFor
·
Aug 26","혹시 가니메데 카모메 리믹스가 브금으로 나오고 수도꼭지에서 떨어지는 물에 거북이가 엉덩이를 흔들며 샤워하는 영상 있으신분
6
1",,,6,1,[],https://twitter.com/PiaFor/status/1431138231777566723
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-24T03:13:09.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 23","공장옷 발인뜻 양영훈 일원동 민국 헤드업 강균성 박혜향 신유하 요리팁 치즈케 산보 다음체 블루핀 사간원 주금강 카모메 신입 김창성 미나코 성불암 인도레 하승수 헤매다 원삼면 아빠 배꼽찌 김근영 아스페

 프로필 참고BKGJ",🖇,,,,[],https://twitter.com/hagaxaniku/status/1430005227592224771
ㅅㅂ형마리모,@duhyul_01,2021-08-17T10:50:15.000Z,"ㅅㅂ형마리모
@duhyul_01
·
Aug 17","카모메
상 그림 너므 잘 그린다 시라하뫄",🌻 🌻,,,,[],https://twitter.com/duhyul_01/status/1427583548958003203
뱃터씨,@BatErC,2021-08-18T07:56:36.000Z,"뱃터씨
@BatErC
·
Aug 18",카모메 있던곳 폭파되서 없어졌네,,,,,[],https://twitter.com/BatErC/status/1427902233434157057
검콩,@0r0i9,2021-08-26T10:55:35.000Z,"검콩
@0r0i9
·
Aug 26",카모메 볶음우동 먹고싶다,,,,,[],https://twitter.com/0r0i9/status/1430846379459448836
ピアノフォルテ,@PiaFor,2021-08-08T11:44:11.000Z,"ピアノフォルテ
@PiaFor
·
Aug 8",사사쿠레 커버곡을 믹싱한 카모메,,,,,[],https://twitter.com/PiaFor/status/1424335628058054656
테라사와 테루야,@TETE_auto,2021-08-17T07:36:51.000Z,"테라사와 테루야
@TETE_auto
·
Aug 17",(카모메의 가오를 위해 선글라스를 씌워준다.),,,,,[],https://twitter.com/TETE_auto/status/1427534877532983299
최당예,@You__Silver,2021-08-07T02:35:01.000Z,"최당예
@You__Silver
·
Aug 6","카라스노,세이죠,네코마,후쿠로다니,이타치야마,이나리,카모메,다테,시와톨 제작 예정임당
최당예
@You__Silver
 · Aug 6
무광 핀뱃지 통판을 연다면?(7일동안 열어둬영 수요조사임당)
Show this poll
1",,,1,,['https://pbs.twimg.com/profile_images/1423459735479603200/89__sD_c_mini.jpg'],https://twitter.com/You__Silver/status/1423835040950079498
청귤,@gr22ntang2rin2,2021-08-02T04:51:07.000Z,"청귤
@gr22ntang2rin2
·
Aug 1","걔랑 카모메식당이라는 일본영화도 같이 봤었는데 다 보고나서 오니기리 해먹고 그랬었음 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/gr22ntang2rin2/status/1422057351381618689
디삐,@EveuFr,2021-08-29T05:13:00.000Z,"디삐
@EveuFr
·
Aug 28",아 하나 더 이타치야마vs카모메… 사쿠사 코모리를 꺾은 코라이가 보고싶슴다,,,,,[],https://twitter.com/EveuFr/status/1431847328554491904
소용,@Goldilocks_here,2021-08-03T11:41:56.000Z,"소용
@Goldilocks_here
·
Aug 3",힐홋 포타 200 찍는게 빠를까 훌닷이 카모메 교복 내주는 게 빠를까,,,,,[],https://twitter.com/Goldilocks_here/status/1422523124403245057
ㅇㅇ,@godpraysforme,2021-08-27T13:04:52.000Z,"ㅇㅇ
@godpraysforme
·
Aug 27","#10편의_영화로_취향_드러내기

1. 그랜드 부다페스트 호텔
2. 시간을 달리는 소녀
3. 찬실이는 복도 많지 
4. 센과 치히로의 행방불명 
5. 해리포터 
6. 혐오스런 마츠코의 인생
7. 오션스 에잇 
8. 리틀 포레스트
9. 카모메 식당 
10. 해리포터
1",,1,,,[],https://twitter.com/godpraysforme/status/1431241303870754817
두윱두윱,@Dooyup_,2021-08-16T11:24:34.000Z,"두윱두윱
@Dooyup_
·
Aug 16","카모메 학원의 동아리(작중 나온 거 찾음)

원예-아카네 아오이,야시로 네네
축구-요코오
농구
관악
치어리딩(응원단?
테니스
연극
사진-미츠바 소스케

과자동호회
4",,,,4,[],https://twitter.com/Dooyup_/status/1427229794735779848
흐물흐물 체리 마루0.0,@HNK_MARU,2021-08-07T10:58:56.000Z,"흐물흐물 체리 마루0.0
@HNK_MARU
·
Aug 7","카모메 학원도 학생증 있겠지 그치??? 막, 1학년 때 찍었던 사진 들어가있는 그 학생증 애들 1학년 때 사진 들어가있는 거 귀엽겠다
1
1",🍒 🥺 ✨ ✨,1,,1,[],https://twitter.com/HNK_MARU/status/1423961851981811717
단엘도 카피페&어록봇,@copipe_ELD,2021-08-25T07:33:46.000Z,"단엘도 카피페&어록봇
@copipe_ELD
·
Aug 25","총괄계:*조사 가능구역
중앙 광장/ 실내정원 / 으슥한 숲
카모메 계정에서 진행합니다.
총괄계:[모든 사람들이 주저없이 정원으로 들어갔다.]",,,,,[],https://twitter.com/copipe_ELD/status/1430433204356325383
행복봇,@be_happy_bot,2021-08-21T01:19:52.000Z,"행복봇
@be_happy_bot
·
Aug 20","세상 어딜가도 슬픈 것은 슬픈 것이고 외로운 사람은 외로운 법이잖아요.
(카모메 식당)
2",,,,2,[],https://twitter.com/be_happy_bot/status/1428889554853896193
외로워봇,@sabishi_bot,2021-08-14T01:45:14.000Z,"외로워봇
@sabishi_bot
·
Aug 13","세상 어디에 있어도 슬픈 사람은 슬프고 외로운 사람은 외로워요. - '카모메식당'
1",,,,1,[],https://twitter.com/sabishi_bot/status/1426359224993419267
미미ミミ,@namiminim,2021-08-17T06:22:30.000Z,"미미ミミ
@namiminim
·
Aug 16","근데 코라이킁 배구부밖에 친구 없는거 무지 웃기다 중학교 땐 친구 사치로 밖에 없었으니까 좀 나아진 거지만... 카모메 3학년들 졸업하고 취업하면 코라이에게 처음으로 혈연이 아니면서 배구 안하는 지인 생기는거 웃기고 귀여워
9
49",✨,,9,49,[],https://twitter.com/namiminim/status/1427516163659993089
신기리,@singiri_HQ,2021-08-27T08:19:34.000Z,"신기리
@singiri_HQ
·
Aug 27","아키토모 카모메 3학년에 코라이 입학하는 상상.... 가오한테 배구 재미없어지면 농구하래...(코라이가 자기 팀원 빼가지말라고 바락바락함... 가오쪼끔감동) 사치로보고는 너어는 농구의 농자도 시작하지말래. 사치로는 넵 형님!!^^ 햇어 (미래가 따로 있는 남자)
12
67",,,12,67,[],https://twitter.com/singiri_HQ/status/1431169506131410947
괜다,@Blah_Blah_0303,2021-08-24T15:47:46.000Z,"괜다
@Blah_Blah_0303
·
Aug 24","심야식당 다 보고 카모메식당까지 봤더니 일식 뽐뿌가 아니라 일본 식기 뽐뿌가 와버림…(…..
2
1",,2,,1,[],https://twitter.com/Blah_Blah_0303/status/1430195135917158408
댕댕이,@eodeod55,2021-08-18T11:32:12.000Z,"댕댕이
@eodeod55
·
Aug 18","한번했지만 또 적어봅니다!!

신비한 동물사전
오션스8
비긴어게인
카모메식당
아이언맨

적으면서 신동3을 기다립니다
떼뉴쩡
@mjl2401
 · Aug 18
인생영화까지는 아니지만~~

태극기 휘날리며~
마블시리즈~
마스터~
마녀~
이보다 더 좋을순 없다~
사운드 오브 뮤직~

어느분을 소환해야될까요!!!
@san__dk 
@eodeod55 
@DLjjongie76 

감솨합니다~ twitter.com/Rita_TT9193/st…
1",🥺 💖 💖 ☺ ☺ ⭕ 📒 🐱 🎶 😆 😆 ☺ ☺,,,1,['https://pbs.twimg.com/profile_images/1427258011664281604/jBX8TaXR_mini.jpg'],https://twitter.com/eodeod55/status/1427956492712304642
°˖✧ 이스 : Yis ✧˖°,@ld0___0bl,2021-08-19T15:00:08.000Z,"°˖✧ 이스 : Yis ✧˖°
@ld0___0bl
·
Aug 19","동급생
카모메 식당/안경 외
    (오가미 나오코 감독 작품)
몬스터주식회사
고양이의 보은
벼랑위의 포뇨

다른분들 다 하신 것 같아서 태그는 안할게요~!
2
10",🍁 🍂 🍂 🍁 🖤 🤍 🖤 🤍 🖤,2,,10,[],https://twitter.com/ld0___0bl/status/1428371206256807938
(변비),@SmiIing_shit,2021-08-11T05:08:27.000Z,"(변비)
@SmiIing_shit
·
Aug 10","카모메 조직au가 너무 좋다
다른 조직이랑 전쟁났을 때 탱커인 가오랑 근딜인 코라이랑 케이이치로 원딜 리암, 벳쇼 힐러 사치로 노자와는 원딜도 좋고 힐러도 좋아 스와는 몸싸움 안 할 것 같아 부처처럼 생겨자나
1
8",💩,1,,8,[],https://twitter.com/SmiIing_shit/status/1425323205137293316
타피,@mem01ry,2021-08-18T06:35:12.000Z,"타피
@mem01ry
·
Aug 17","카모메 2학년 셋이 투닥투닥 싸우고 놀리는 것 같아도 한 명한테 무슨 일 있으면 다른 둘이 다 달려갈 거라는 게 참 좋아 
고민 있으면 셋이 입에 아이스크림 하나씩 물고 하굣길에 앉아서 노을 보고 터놓고 얘기해
1
15",,,1,15,[],https://twitter.com/mem01ry/status/1427881748189253633
앗카,@Yugi__YuZKI_,2021-08-20T14:28:13.000Z,"앗카
@Yugi__YuZKI_
·
Aug 20","@@: 탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

음... 테루랑 제일 어색할 거 같아요!  퇴마사를 꺼려하기도 하고 괴이를 퇴치할 때 변하는 모습을 봐버려서 썩 그렇게 좋아하진 않아요... 유일하게 카모메 학원에서 테루를 싫어하는 학생이랄까요...
1
7",,1,,7,[],https://twitter.com/Yugi__YuZKI_/status/1428725565142441985
카게노 미러,@_Mirror_5,2021-08-18T01:00:11.000Z,"카게노 미러
@_Mirror_5
·
Aug 17",오늘은.. 오랜만에.. 카모메학원이나 다녀올까..?,,,,,[],https://twitter.com/_Mirror_5/status/1427797441026220036
,@W_hearty,2021-08-11T05:00:02.000Z,"@W_hearty
·
Aug 10","카모메 조직 에유로 배운 의학을 조직닥터 쪽에 써먹는 게 아니라 시체유기담당 쪽에 들이붓는 히루가미 상상하기
1
1
5",🤍 👯,1,1,5,[],https://twitter.com/W_hearty/status/1425321083738017793
여명개인,@tnvrhkqkek,2021-08-29T05:59:50.000Z,"여명개인
@tnvrhkqkek
·
Aug 28","<빵과 스프, 고양이와 함께하기 좋은 날> 봤다. 잔잔하고 분위기가 좋아서 며칠 끊어가면서 봤다. 그 약간 <카모메식당> 같은 느낌. 주인공도 같은 사람인 것 같고(가물). 스프랑 샌드위치 먹고 싶다.
1",🏔,,,1,[],https://twitter.com/tnvrhkqkek/status/1431859114510991360
미미ミミ,@namiminim,2021-08-29T14:02:39.000Z,"미미ミミ
@namiminim
·
Aug 29","이제 공식에서 카모메 교복 안줘도 될거같애
공식은 너무늦엇음 이제 줘바야 그건 폰교복이고
엄마들이 그려준 교복 그게 진짜 교복임
하늘색 와이샤츠에 남색 줄무늬 넥타이. 
(울지말고 말햊보세요)
2
25",✨,,2,25,[],https://twitter.com/namiminim/status/1431980620205285380
뷰기,@boogie_hq,2021-08-21T12:06:39.000Z,"뷰기
@boogie_hq
·
Aug 21","카모메 기숙학교면 좋겟는디
1",,,,1,[],https://twitter.com/boogie_hq/status/1429052323486072837
빵떡,@wicca1592,2021-08-15T10:23:27.000Z,"빵떡
@wicca1592
·
Aug 15","내 안의 하이큐 얼죽코 츠키시마 사쿠사 히루가미 <이 셋은 무조건 얼죽코임 근데 히루가미는 간헐적 얼죽코일거같은게 카모메에서 단체 돕바라도 맞추면 코라이군이랑 같이 입어야해서 코트 버림
1
26",,,1,26,[],https://twitter.com/wicca1592/status/1426852028827856902
미미ミミ,@namiminim,2021-08-22T03:48:08.000Z,"미미ミミ
@namiminim
·
Aug 21","카모메다이 갈매기인데 나가노는 내륙인 거 넘 재밋다 鴎台 内陸로 서치해봤더니 카모메다이 이름만 떴던 2017년쯤엔 카모메 어디 지역 대표일 것 같냐고 내륙만 빼놓고 예상 지역 써놓은 트윗도 있네 2019년에 나가노 대표라고 나왔을 때는 나가노?!?! 이런반응 ㅠㅠㅋㅋ
1
14",✨ 😂,,1,14,[],https://twitter.com/namiminim/status/1429289257584058369
(변비),@SmiIing_shit,2021-08-17T08:07:33.000Z,"(변비)
@SmiIing_shit
·
Aug 17","코라이랑 사치로는 슈붕 좋아하는데 아키토모랑 가오는 팥붕 좋아해 카모메 2학년들끼리 붕어빵 사먹으면 맨날 슈붕 2에 팥붕1이야 심지어 사치로한테 심부름 시키면 슈붕만 3봉지 사와
8",💩,,,8,[],https://twitter.com/SmiIing_shit/status/1427542601532469254
Wickedwitch,@Elphab_kr,2021-08-01T00:36:23.000Z,"Wickedwitch
@Elphab_kr
·
Jul 31","지금 kbs1에서 암자의 여름 하는데 아주 정갈한 카모메 일드 스탈 나는 자연인이다 스님편임. 너무 재밌고 편안하네. 새알 다 쳐먹은 구렁이 장면에선 펑펑 ㅠㅠ
1",,,,1,[],https://twitter.com/Elphab_kr/status/1421630857429741568
김일오,@151515151_0,2021-08-30T08:19:15.000Z,"김일오
@151515151_0
·
Aug 30",자 이제 실톨 현수막이랑 동전지갑 클립자석 + 카모메 자석만 오면 된다,,,,,[],https://twitter.com/151515151_0/status/1432256589910528007
신기리,@singiri_HQ,2021-08-25T12:01:20.000Z,"신기리
@singiri_HQ
·
Aug 25","카모메 삼인방 모여서 스포츠용품 사러 가... 셋다 신발 사러가는데 가오 사이즈 너무 커서 없고  코라이는 이미 다 팔였대... 사이즈가 없음. 사치로만 ㅎㅎ 하면서 삼. 그 꼴이 열미워서 등 뚜들겨주는 코라이랑 가오.
3
74",,,3,74,[],https://twitter.com/singiri_HQ/status/1430500536625754118
순무,@960621_,2021-08-29T15:08:41.000Z,"순무
@960621_
·
Aug 29","카모메 히나타는 이미 자기랑 같은 조건에서 더 뛰어난 능력치를 지닌 선수가 있으니까 자존감 엄청 낮을 듯 얼마 못 가서 전학가지 않을까 싶음 멘탈적 한계 때문에 다시는 배구에 손댈 생각 못할 것 같은데 (이 여성은 히나타가 카라스노에 진학하지 못하면 무조건 불행해진다는 생각을 갖고 있슴다
6",,,,6,[],https://twitter.com/960621_/status/1431997236293013515
자갈,@dol_Pebble,2021-08-28T16:43:27.000Z,"자갈
@dol_Pebble
·
Aug 28","카모메 져지 입은 호시우미 코라이가…
정시특강 직전 시기의 재수생 언니 느낌이 좀 있어요 조금요 저도 이런 말 하고 싶지 않은데요 하 정말
1",,,,1,[],https://twitter.com/dol_Pebble/status/1431658700255612932
