UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 문,@AdmidOne47,2016-08-22T03:21:50.000Z," 문
@AdmidOne47
·
2016년 8월 22일","    韓国 BC800coffee 

   甘いの大好きだから行きたいな
193
686",🍑,,193,686,"['https://pbs.twimg.com/media/Cqbt7QnVMAEI4vm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Cqbt7QoVMAIxwZp?format=jpg&name=small']",https://twitter.com/AdmidOne47/status/767562397741481984
마리코 麻里子,@mymalee95,2016-04-04T22:58:54.000Z,"마리코 麻里子
@mymalee95
·
2016년 4월 5일","新メニューが続々追加の
韓国のBC800coffee

POPフラッペはあの丸いつぶつぶの구슬アイスクリームを、つかったフラッペで、そのピンスもある

斬新なメニューが沢山で
甘いものが好きな人にはオススメ
1
415
1.5천",⭐ ❤ 🌟,1,415,1.5천,"['https://pbs.twimg.com/media/CfO8vyvUsAAiq6Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CfO8vyyUAAAwd4F?format=jpg&name=small', 'https://pbs.twimg.com/media/CfO8vyyVIAA8dM7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CfO8vy0UUAAWZm-?format=jpg&name=small']",https://twitter.com/mymalee95/status/717124313313226752
TIFFANY,@TJ_tiffany9911,2016-04-26T08:33:33.000Z,"TIFFANY
@TJ_tiffany9911
·
2016년 4월 26일",BC800 coffee..  เมนูหน้าร้อนน่าลอง! 󾌧 http://fb.me/7axnC6GQY,,,,,[],https://twitter.com/TJ_tiffany9911/status/724879074116644868
JuRi,@_jurio_,2016-04-13T05:29:33.000Z,"JuRi
@_jurio_
·
2016년 4월 13일","bc800_coffeeさんの写真 https://instagram.com/p/BEIPJocg5si/

おお、ピースマイナスワン、パクってるやろ、これ",😂 💦,,,,[],https://twitter.com/_jurio_/status/720121726168887296
Taew,@hobbit_taew,2016-12-26T14:19:05.000Z,"Taew
@hobbit_taew
·
2016년 12월 26일","ลากตัวบวมๆออกไปกินกาแฟ
ทั้งชุดนอน 555 
แต่อยากกินโอวัลตินเย็นมากกว่า
#coffee #pajamas #bc800… https://instagram.com/p/BOe8NCnhFzN/",,,,,[],https://twitter.com/hobbit_taew/status/813388668501012481
BC800 (비씨팔백) 공식트위터,@BC800coffee,2017-02-07T07:37:19.000Z,"BC800 (비씨팔백) 공식트위터
@BC800coffee
·
2017년 2월 7일",http://meetu.ps/e/Ct1nQ/zfg7v/f,,,,,[],https://twitter.com/BC800coffee/status/828870237848236032
탱탱이탱자,@jiu0815,2014-06-25T05:04:17.000Z,"탱탱이탱자
@jiu0815
·
2014년 6월 25일","@BC800coffee
 님에게 보내는 답글
@bc800coffee
 우리나라를 대표해서 선택받은 영웅, 태극전사, 당신들은 이미 우리에게 영웅입니다. 우리의 간절한 응원을 발판으로 열심히 뛰어주세요. 대한민국 화이팅!",,,,,[],https://twitter.com/jiu0815/status/481664152482480128
S,@S_Kelly_,2014-06-24T11:10:18.000Z,"S
@S_Kelly_
·
2014년 6월 24일",I'm at BC800 Coffee&Tea http://4sq.com/T50CEI,♥,,,,[],https://twitter.com/S_Kelly_/status/481393876553711616
홀리랜드,@loveis86,2014-04-25T13:38:28.000Z,"홀리랜드
@loveis86
·
2014년 4월 25일","@_Jing2
 님에게 보내는 답글
@_Jing2
 bc800 coffee&tea",,,,,[],https://twitter.com/loveis86/status/459687891518496768
지니어스 by jinyus,@imjinyus,2017-03-16T00:17:57.000Z,"지니어스 by jinyus
@imjinyus
·
2017년 3월 16일","#BC800 #coffee&tea #가성비최고 #맛좋은 #비씨커피 #역사커피 #한대앞역 #bc800 #오늘은 #프리패스 #프리커피 #공짜커피 #13번째는 #free  @… https://instagram.com/p/BRrbiZijZe0/
1",☕,,,1,[],https://twitter.com/imjinyus/status/842168021233852416
BC800 (비씨팔백) 공식트위터,@BC800coffee,2017-02-06T07:56:05.000Z,"BC800 (비씨팔백) 공식트위터
@BC800coffee
·
2017년 2월 6일",http://fb.me/3jW8xSCwj,,,,,[],https://twitter.com/BC800coffee/status/828512573821706240
Captain Gigawatt,@piercearrow33,2014-06-29T23:35:23.000Z,"Captain Gigawatt
@piercearrow33
·
2014년 6월 30일","#TFTF 
@jongnosamcheong
 @KillAlberto
 @chianotto
 @BC800coffee
 @krhblee
 @abdulkarem363
 @AkberPirzada
 @BrDoncaster
2
2",⛳ 🌞,,2,2,[],https://twitter.com/piercearrow33/status/483393322015158272
おちゃんぴー,@kahori7171,2016-04-13T14:07:56.000Z,"おちゃんぴー
@kahori7171
·
2016년 4월 13일","@baek_chani まりこさん初めまして！いつも韓国の情報ありがとうございます♡ひとつお聞きしたいんですが、このBC800coffeeってソウル市内でどこかにありますか？？ご面倒おかけしてすみません
1",🌻 🙇,1,,,[],https://twitter.com/kahori7171/status/720252182419808257
S,@S_Kelly_,2014-05-08T10:13:29.000Z,"S
@S_Kelly_
·
2014년 5월 8일",I'm at BC800 Coffee&Tea http://4sq.com/QhqGuQ,♥,,,,[],https://twitter.com/S_Kelly_/status/464347348563673088
