UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jiaaa,@vv_jiaaa,2021-08-05T04:05:59.000Z,"jiaaa
@vv_jiaaa
·
8월 5일","아아 vs 더치커피 고민ing.. #섹트 #일상 #일탈 #FWB
1
5",,1,,5,[],https://twitter.com/vv_jiaaa/status/1423133155356073986
주녘필왼러소금쟁이,@hammikko,2021-08-22T03:21:47.000Z,"주녘필왼러소금쟁이
@hammikko
·
8월 22일","더치커피만 먹는 어떤분이랑 너무 딴판인 라인업에 그저 웃음만 나는 
재재
@shallpass02
 · 8월 22일
다람지 음료픽
요거트젤라또 레몬모과차 귤피차 자몽차 수제매실차 한라봉에이드 석류에이드 흑당밀크티 팥빙수 +(시원달달)미숫가루&(뜨거운)모과차 <-new!
ㅋㅋㄹㅇ한결같은음료취향22 커피차가면 커피잘안마시고 상큼달달한거 좋아하는거 완전 아기다람지공주입맛 넘귀여워22ㅠㅎ
1
4
7",🐢 😂 🐿 ❤ 🥤 🧋 🧃 🥃 🍹 🍷 🍵,1,4,7,['https://pbs.twimg.com/profile_images/1411906431540895744/39aIlFyG_mini.jpg'],https://twitter.com/hammikko/status/1429282627308032003
굴러라 도토리,@Dotori_jj,2021-08-13T07:45:02.000Z,"굴러라 도토리
@Dotori_jj
·
8월 13일","알찬 구성품ㅠㅠ 진짜 너모 이쁘구 마음에 쏙!! 들어요! 내적 비명을 얼마나 질렀는지 모릅니다 
@0911__0912
 감사합니다! 아직 마셔보지는 않았지만 
@cafecamptong
 더치커피 영롱하게 잘받았어요! #행복
2",🏖 💕 😘 😘,,,2,['https://pbs.twimg.com/media/E8p6611VoAEV8jG?format=jpg&name=small'],https://twitter.com/Dotori_jj/status/1426087385901588480
스후,@starfruit_j,2021-08-09T04:38:11.000Z,"스후
@starfruit_j
·
8월 9일","음....살짝 더운데...더치커피...? 탄산..?
2
3",,2,,3,[],https://twitter.com/starfruit_j/status/1424590811920932867
온희,@0nHeee,2021-08-24T11:24:24.000Z,"온희
@0nHeee
·
8월 24일","우유에 더치커피 넣어서 먹어봤는데 쫀맛이다
7",,,,7,[],https://twitter.com/0nHeee/status/1430128856652861444
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-28T02:09:11.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
8월 28일","젠장...내가 인간 더치커피인 이유가
1",,,,1,[],https://twitter.com/sf_main/status/1431438683182288899
신이호,@nayuta09,2021-08-08T07:06:04.000Z,"신이호
@nayuta09
·
8월 8일","더치커피 먹고싶네
3",,,,3,[],https://twitter.com/nayuta09/status/1424265637749157894
휠스,@gnlftm,2021-08-03T13:40:40.000Z,"휠스
@gnlftm
·
8월 3일","더치커피... 맛있다... ㅇㅅㅇ) 나는 왜 커피를 내려마셨나... ㅇㅅㅇ) <
1
1",,1,,1,[],https://twitter.com/gnlftm/status/1422553003048017926
GOGO,@_gogo_33,2021-08-11T07:19:03.000Z,"GOGO
@_gogo_33
·
8월 11일","어제 낮에 주문했는데 벌써 도착함 ㅠㅠ 더치커피 넘 맛있어요. 다들 츄라이 추라이
로호-케틀웍스 20% 할인
@rojo0110
 · 8월 10일
RT EVENT 더치커피원액+디카페인더치원액 1병씩, 1분추첨! 
케틀웍스 전품목 무려 >>30% <<  할인! 
향긋한 클린컵의 원두, 드립백, 더치커피를 할인가에 집어가세YO~ 제품을 구입하시면 커피 라벨스티커도 1500원에 구입 가능! 드립백은 개당 1050원! 
 스토어: https://smartstore.naver.com/kettleworks
이 스레드 보기
1
3",💖 💖,,1,3,"['https://pbs.twimg.com/profile_images/1375432968106168325/a-NSTcvf_mini.jpg', 'https://pbs.twimg.com/media/E8Z7CSOUcAM1zma?format=png&name=small']",https://twitter.com/_gogo_33/status/1425356070092869633
지상최강 청순가련하고 대국적인 순정로설가 화식조(Cassowary),,2021-08-26T12:52:09.000Z,"지상최강 청순가련하고 대국적인 순정로설가 화식조(Cassowary)
·
8월 26일","과테말라 우에우에테낭고 라는 원두를 1키로 더치커피용으로 시켜 보았다. 더 싼 원두도 있었지만 우에우에테낭고라는 이름이 아무 이유 없이 넘나 강려크해서 저항할 수가 없었다.
1
1
11",,1,1,11,[],https://twitter.com/casuarius14th/status/1430875715159826435
재재,@shallpass02,2021-08-22T04:48:05.000Z,"재재
@shallpass02
·
8월 22일","ㅋㅋㅋ더치커피에 츄러스 왕창조지고 아아마시는데 까눌래박스채로 먹어버리는 연하공이랑 초콜렛 떡볶이는 참았지만 달달한음료는 냠냠쫍쫍하는 연상른이라니 이런것까지 환상의케미라거22ㅠㅠㅋㅋ 쓴커피 안좋아하 상큼달달한거 좋아하는거 완전 아기다람지같구 공주님입맛같은22ㅠㅠㅎ
2
3",,,2,3,[],https://twitter.com/shallpass02/status/1429304343807741955
야자,@by_palmtree,2021-08-28T08:30:42.000Z,"야자
@by_palmtree
·
8월 28일","야자의 하루
그릭요거트 먹고 베란다 청소 하고 생선구이 먹고 무화과 먹고 더치커피 먹고 코인세탁소 왔고 딜리딜리 읽어
1
22",,1,,22,[],https://twitter.com/by_palmtree/status/1431534692654895104
재재,@shallpass02,2021-08-15T10:41:52.000Z,"재재
@shallpass02
·
8월 15일","ㄹㅇ어쩜조합도이래ㅠ디저트박스째로먹으면서 음료는 아메 더치커피같은 시꺼먼물만마시는연하랑 커피차오면 한라봉귤자몽레몬석류 이런상큼한거나 흑당밀크티 팥빙수같은 단거먹는아저시라니22ㅠㅎ다람지아저시 새콤달콤한거 좋아하더니 이번엔아예 석류에이드마신게 뱃속애기 딸인게 분명하다22ㅠㅎ
2
5",,,2,5,[],https://twitter.com/shallpass02/status/1426856663277981698
๑ 뺨 먹는 진삼,@Runny_18,2021-08-24T11:58:38.000Z,"๑ 뺨 먹는 진삼
@Runny_18
·
8월 24일","@: 저에게 더치커피를 보내주신 분을 찾습니다.

이 트윗 보면서 와 나랑 같은 시기에 더치커피 주문한 사람이 있구나 했는데
1
2",💋 💋,1,,2,[],https://twitter.com/Runny_18/status/1430137472281812995
쩐다!,@airaca21c,2021-08-01T07:56:19.000Z,"쩐다!
@airaca21c
·
8월 1일","더치커피나 한잔하자.
주말내내 방콕.
코로나싫다
1
3",,1,,3,[],https://twitter.com/airaca21c/status/1421741569237938180
한우주(ハンウジュ),@WouldYou_Vtuber,2021-08-02T23:46:43.000Z,"한우주(ハンウジュ)
@WouldYou_Vtuber
·
8월 3일","좋은아침입니다 이제 화요일인데 주말이 빨리 왔으면 좋겠어요 ㅠㅠㅠ 쉬고싶어....
오늘은 집에가서 더치커피를 내릴 준비를 해 둬야해요...! 부디 이번에도 제대로 추출되길....!
오늘 하루도 어제보다 더 행복하고 즐거운 하루 되길 바랄게요. 화이팅!! 
1
4",☕ 🥱 🥱 😞 😭 💪 💪 😉 ☕,1,,4,[],https://twitter.com/WouldYou_Vtuber/status/1422343133195431939
최술탄,@choisultan2,2021-08-17T12:53:06.000Z,"최술탄
@choisultan2
·
8월 17일","더치커피 맛있어서 사먹기 시작하고
나의 커피중독 시작됐다~
2",,,,2,[],https://twitter.com/choisultan2/status/1427614464048697344
모칠모,@whatsevenwhat,2021-08-19T00:42:41.000Z,"모칠모
@whatsevenwhat
·
8월 19일","더치커피 먹기시작하고 잠이안온다 했더니 더치액에 카페인944mg 들어잇엇음
1",,,,1,[],https://twitter.com/whatsevenwhat/status/1428155421986938880
슴듸,@y0gurtsmoothie,2021-08-30T12:30:55.000Z,"슴듸
@y0gurtsmoothie
·
8월 30일","나 진짜 너무 피곤한데
너무너무 피곤한데
더치커피 원액 찐하게 탓 마시면서 불 다 키고 앉아서 문태일만 기다려
3",,,,3,[],https://twitter.com/y0gurtsmoothie/status/1432319924387545092
mono_press,@0911__0912,2021-08-12T09:09:05.000Z,"mono_press
@0911__0912
·
8월 12일","1차 배송 마무리 했으나

마감시간을 지키기 위해 초인적인 힘을 발휘하느라
간혹 빠진게 있을수도있....
저혼자 진행하는게 아니라 캠프통 물품도 있어서
불량 및 빠진물품 검수를 위해 꼭 오픈 동영상 찍어주세요 ㅜㅡㅜ 

카메라 켜시는 김에 후기도 한번...

더치커피도 어떤지 알랴주세여 
11
2
49",🌙 😗 😗 😗,11,2,49,[],https://twitter.com/0911__0912/status/1425746147558125574
''쑤'',@ssu_daek,2021-08-28T11:24:41.000Z,"''쑤''
@ssu_daek
·
8월 28일","오늘 음
더치커피, 스콘 반개,
삶은 계란 하나, 햇반하나
플레인 요거트 2개
왜 저녁밥이 안들어가지 이럴리가 없는데
2",🥝,,,2,[],https://twitter.com/ssu_daek/status/1431578480748032007
페릴,@peril_o0,2021-08-29T11:47:31.000Z,"페릴
@peril_o0
·
8월 29일","맨날 아침마다 커피 사가고 커피수혈 하는데 이거로도 부족한거 같아서 회사 더치커피의 힘을 빌려 귀리우유를 산.,.내가레전드다
1",,,,1,[],https://twitter.com/peril_o0/status/1431946612843053057
반,@ifnotlater,2021-08-07T05:28:42.000Z,"반
@ifnotlater
·
8월 7일","운동 80분 하고 더치커피 한잔 만들어서 읽고싶은 책 들고 침대에 올라가 세모쿠션에 등 대고 앉기
최고의 방구석 토요일오후
4",,,,4,[],https://twitter.com/ifnotlater/status/1423878749653671940
까자,@jhk1215,2021-08-27T15:33:57.000Z,"까자
@jhk1215
·
8월 28일","아오..더치커피를 사다 냉장고에 두니 간편해서 자꾸 마시고 싶다. 드립 해야하는 거면 물 끓이고 어쩌고 하기 귀찮은데...냉장고 문만 열면 마실 수 있는데...참자. 낼 백신 맞아야지.ㅡㅡ
6",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,,6,[],https://twitter.com/jhk1215/status/1431278819424419844
김꼬깜,@kimkkokkam,2021-08-22T13:39:48.000Z,"김꼬깜
@kimkkokkam
·
8월 22일","더치커피 원액 추천. 카페알트로가 맛있음 (출처 : 안녕한지호 | 블로그)
더치커피 원액 추천. 카페알트로가 맛있음
카페 알트로 더치커피 추천한다 알트로 더치바이더치 블랙 (1 bottle/500ml/17,500won) 안녕 가이즈? 김꼬...
m.blog.naver.com
2",,,,2,['https://pbs.twimg.com/card_img/1439862589630996482/JugH0VWE?format=jpg&name=240x240'],https://twitter.com/kimkkokkam/status/1429438154746986498
지니미니매력있당⁷충성당원,@gomson_kj,2021-08-14T06:35:52.000Z,"지니미니매력있당⁷충성당원
@gomson_kj
·
8월 14일","모노님! 
@0911__0912
 택배가 너무 빨리 와서 깜짝 놀랐어요 이전에 샀던 코레컵이 넘 맘에 들었어서 이번꺼뚜 꼭 사야 한다며 출근길 중간에 차 세워서 폼 하길 잘한거 같아요 구성이 넘나 알차고 
@cafecamptong
  캠프통에서 지원하셨다는 더치커피 넘넘 맛있어요 다음컵도 아묻따 구매각
2
7",💛 🐥 🥰 💜 😋 😋 😉,2,,7,"['https://pbs.twimg.com/media/E8u0qoFVoAEmkVf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0qoEUUAANTIm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0qoDUcAIjpIL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0qpQVoAIi4xZ?format=jpg&name=360x360']",https://twitter.com/gomson_kj/status/1426432367514710020
이즌2,@ison_02,2021-08-11T02:55:28.000Z,"이즌2
@ison_02
·
8월 11일","아니 더치커피에 스테비아유크림을 섞는다는 생각을… 도대체 왜 하는지 궁금해서 사먹어봤는데 담뱃재맛 남…
2",,,,2,[],https://twitter.com/ison_02/status/1425289735262466052
김짠지,@gomzzanji,2021-08-05T15:18:49.000Z,"김짠지
@gomzzanji
·
8월 6일","기다리기 싫어서 드립말고 더치커피 걍 달라고 했는데 반쯤 먹고 나니까 또 속이 안좋다... 더치커피 마시고 별탈없는적이 한번도 없군...
2",,,,2,[],https://twitter.com/gomzzanji/status/1423302480608235532
