UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙎𝙡𝙤𝙬) 죠다나,@___dana0107,2021-08-13T10:21:01.000Z,"𝙎𝙡𝙤𝙬) 죠다나
@___dana0107
·
8월 13일","오늘 참 조용하다.
1
9",,1,,9,[],https://twitter.com/___dana0107/status/1426126640887701505
말랑이((총공!!리방댓O)),@ONF___switch,2021-08-09T06:46:45.000Z,"말랑이((총공!!리방댓O))
@ONF___switch
·
8월 9일","손가락이저려와요흑흑
#오늘여섯시_온앤오프와_여름쏙으로
전오늘참많은일을겪었습니다
#ONF_COMEBACK_POPPING
예를들면차단이라던가차단
3
15
15",,3,15,15,[],https://twitter.com/ONF___switch/status/1424623163929894930
미로,@oswilz,2021-08-04T02:50:25.000Z,"미로
@oswilz
·
8월 4일","오늘 참 훈훈한 소식이 많이 들려오네요!! 벌받을새끼는뒤져버리고 배구선수들은오늘너무너무수고많으셨습니다
1
1",❤ 🥳 🥳,,1,1,[],https://twitter.com/oswilz/status/1422751751099207682
점보새우튀김이 된 이상한 테위맨,@rrlaehgusrla,2021-08-11T15:58:46.000Z,"점보새우튀김이 된 이상한 테위맨
@rrlaehgusrla
·
8월 12일","오늘 참 골때리네
2",,,,2,[],https://twitter.com/rrlaehgusrla/status/1425486858876645376
𝘛𝘏𝘐𝘕𝘒𝘈𝘐,@FOCUS_KAI,2021-08-05T08:45:50.000Z,"𝘛𝘏𝘐𝘕𝘒𝘈𝘐
@FOCUS_KAI
·
8월 5일","2년 전 오늘 참 다정했던 종인이
𝘛𝘏𝘐𝘕𝘒𝘈𝘐
@FOCUS_KAI
 · 2019년 8월 5일
190805 #카이스타그램 #종인별

호텔 메모지에 펜으로 꾹꾹 담아낸 글자

EXO-L 생 일 축 하 해 

HAPPY BDAY EXO-L

생일축하해줘서 고마워 종인아 (ˊσ̴̶̷̤ ₋̮̑ σ̴̶̷̤ˋ)
2",☀ 🎁,,,2,"['https://pbs.twimg.com/profile_images/1440234919179948043/T504qo77_mini.jpg', 'https://pbs.twimg.com/media/EBJPW6uU4AATkch?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EBJPW6vUwAAEwJS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EBJPW6rUwAAB9hX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EBJPW6tUEAE7HhT?format=jpg&name=360x360']",https://twitter.com/FOCUS_KAI/status/1423203582065606656
도롱,@sweet_blanket_,2021-08-02T06:12:33.000Z,"도롱
@sweet_blanket_
·
8월 2일","오늘 참 싱숭생숭 하구나.
2",,,,2,[],https://twitter.com/sweet_blanket_/status/1422077842993541124
애기롬,@jonna_junho,2021-08-12T14:20:26.000Z,"애기롬
@jonna_junho
·
8월 12일","아니그그오늘참치마요
#팀치치_데뷔_참지마요
주먹밥먹었는데너무존맛탱
#WE_ARE_TEEM_CHICH
아니그래서머사랑한다구
5
4",❄ ❄,,5,4,[],https://twitter.com/jonna_junho/status/1425824504048095248
외야의 유우령,@zzanmulbears,2021-08-13T13:19:18.000Z,"외야의 유우령
@zzanmulbears
·
8월 13일","오늘 참 민규 너무 잘했어!!!
7
14",,,7,14,[],https://twitter.com/zzanmulbears/status/1426171506669674497
꾸똑이 계이함,@ttogi_history,2021-08-04T13:36:27.000Z,"꾸똑이 계이함
@ttogi_history
·
8월 4일","오늘 참치마요삼김 먹엇다
6",,,,6,[],https://twitter.com/ttogi_history/status/1422914331897827333
𝔐𝔞𝔡𝔢𝔩𝔢𝔦𝔫𝔢,@Myfairlady_M,2021-08-15T13:58:09.000Z,"𝔐𝔞𝔡𝔢𝔩𝔢𝔦𝔫𝔢
@Myfairlady_M
·
8월 15일","오늘 참 곤란하였지. 눈이 부어버리는 바람에 붓기를 빼느라 고생했지 뭔가! (하하!)
1
2",,1,,2,[],https://twitter.com/Myfairlady_M/status/1426906057691959299
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-12T12:59:22.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
8월 12일","오늘 참 많은 생각이 드는 슬의다
2",💜 🐙 ✨ 🐨 🐢,,,2,[],https://twitter.com/stellajoon912/status/1425804102194270210
에어,@ddppeeee,2021-08-13T01:46:28.000Z,"에어
@ddppeeee
·
8월 13일","오늘 참 좋은 꿈을 꿨었는데 깨버렸네
2",,,,2,[],https://twitter.com/ddppeeee/status/1425997147338539009
12월 18일 Back/FUB,@Kim_YGeah,2021-08-01T13:18:34.000Z,"12월 18일 Back/FUB
@Kim_YGeah
·
8월 1일","오늘 참철 잡무도 했다 역시 되는판은 된다
3",,,,3,[],https://twitter.com/Kim_YGeah/status/1421822668123213835
돌돌 푸량켄 27 낮,@jdsfanaccount,2021-08-06T11:39:43.000Z,"돌돌 푸량켄 27 낮
@jdsfanaccount
·
8월 6일","오늘 참 기분 좋은데 큰형님네만 이제 소식이 있다면 완벽할 것 같네..
1
9",💜 🙌 🙌 😅,1,,9,[],https://twitter.com/jdsfanaccount/status/1423609728752517124
앨리쮸,@chfhrzhd,2021-08-03T23:57:43.000Z,"앨리쮸
@chfhrzhd
·
8월 4일","오늘 참 차가 많이 막히네
2",🌱,,,2,[],https://twitter.com/chfhrzhd/status/1422708287653388289
(busy)복,@manbok__,2021-08-05T10:45:07.000Z,"(busy)복
@manbok__
·
8월 5일","오늘 참 많이 놀았다.고만 놀자
1",,,,1,[],https://twitter.com/manbok__/status/1423233600326037510
똑뚜르사,@odossaa,2021-08-10T08:22:31.000Z,"똑뚜르사
@odossaa
·
8월 10일","제가 오늘 참..
개소리를 많이 하다가 집에 왔는데요
그래도..
.. 잎새에 이는 바람에도 부끄러운 한 점 없습니다 .. 당당합니다.. 즐거워요.. 룰루!!
2",,,,2,[],https://twitter.com/odossaa/status/1425009654103298050
비쥬(~˘▾˘)~♫•*¨*•.¸¸♪,@Bi_jouu,2021-08-02T10:43:23.000Z,"비쥬(~˘▾˘)~♫•*¨*•.¸¸♪
@Bi_jouu
·
8월 2일","연애사 메이킹도 뜨고 바람도 불어서 시원하고 
오늘 참 좋은날이야◠‿◠
7",,,,7,[],https://twitter.com/Bi_jouu/status/1422145999905034244
켑 Kev | 교주,@Kev_backup,2021-08-14T13:58:21.000Z,"켑 Kev | 교주
@Kev_backup
·
8월 14일","워 퇴트!!
오늘 참 행복한 날이었어
성덕도 했고 개가 되기도 했고
3",,,,3,[],https://twitter.com/Kev_backup/status/1426543719830855692
돈뜯기기 싫으면 살빼 서카린씨,@Seo_han32,2021-08-06T11:16:39.000Z,"돈뜯기기 싫으면 살빼 서카린씨
@Seo_han32
·
8월 6일","오늘 참 많이 먹었당~~ 지금 어쩌다보니 황금올리브♡♡첨 먹어봄 ㅎㅎ
3",❄,,,3,[],https://twitter.com/Seo_han32/status/1423603923949027334
ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ,@U_chu0505,2021-08-08T18:02:28.000Z,"ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ
@U_chu0505
·
8월 9일","아니 오늘 참 이상하네 ㅡ.ㅡ 왜케 배가 고프지,, 샌드위치 먹고싶다
2",,,,2,[],https://twitter.com/U_chu0505/status/1424430826322751490
불문님,@qnfans,2021-08-05T13:27:20.000Z,"불문님
@qnfans
·
8월 5일","오늘 참 힘든 날이네
1
2",👑,1,,2,[],https://twitter.com/qnfans/status/1423274423159717902
쿨쿨,@keepgayingg,2021-08-01T14:54:43.000Z,"쿨쿨
@keepgayingg
·
8월 1일","오늘참.. 고된하루엿다
그래도 치킨먹고힘냇습니다
1",,,,1,[],https://twitter.com/keepgayingg/status/1421846861686530054
백승수,@everLVU_SS,2021-08-03T20:34:00.000Z,"백승수
@everLVU_SS
·
8월 4일","텐션... 오늘 참... 영 아니네.
1",,,,1,[],https://twitter.com/everLVU_SS/status/1422657022516858882
파니,@Ste_gOsH930,2021-08-08T14:32:48.000Z,"파니
@Ste_gOsH930
·
8월 8일","오늘 참 신기한 하루
4
17",,,4,17,[],https://twitter.com/Ste_gOsH930/status/1424378061177253894
한모нαɴмo,@onewhitedubu,2021-08-03T15:42:32.000Z,"한모нαɴмo
@onewhitedubu
·
8월 4일","#온유버블 오에스티 녹음할때 어려웠구나..지금도 겁나 스밍 중이야~ 오뉴도 오늘 참 수고 많았구 이쁜 꿈 꿔야 해요
8",🌌,,,8,[],https://twitter.com/onewhitedubu/status/1422583671853248514
애뽀,@pomme__terre,2021-08-02T01:51:01.000Z,"애뽀
@pomme__terre
·
8월 2일","오늘 참 놀기좋은 날씨쥐 그렇취 비도 오는데 말이야 촬스탁 촬스탁
8",🦋 🌙 ➡,,,8,[],https://twitter.com/pomme__terre/status/1422012028437164032
쭌장,@wagi_jjun,2021-08-01T13:22:13.000Z,"쭌장
@wagi_jjun
·
8월 1일","오늘 참 맛있는 연성들이 많구나
1",,,,1,[],https://twitter.com/wagi_jjun/status/1421823583139950592
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-15T08:19:51.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 15일","허리 아파서
누워서 트위터 하는데
오늘 참 열심히 살은것 같다
칭찬합니다.
9",,,,9,[],https://twitter.com/official_mpgm/status/1426820922925748230
정아,@1mangtajin_0810,2021-08-11T12:10:46.000Z,"정아
@1mangtajin_0810
·
8월 11일","오늘 제대로 보지도 못했고..
수고했어 오늘도 버스에서 듣다가 울어버렸고.
오늘 참 엿같고 행복한 하루였다.
3",,,,3,[],https://twitter.com/1mangtajin_0810/status/1425429482853175303
하루달,@MoonFlower1608,2021-08-04T06:07:37.000Z,"하루달
@MoonFlower1608
·
8월 4일","아까 해젹 줄길어서 첨에 뭐지 오늘 엠디 뭐 새로나옴? 왜케 입장 체온측정줄이 이렇게 길어 햇는데.. 생각해보니 오늘 참 마티네 현매할인있었지 했네
1",🌙,,,1,[],https://twitter.com/MoonFlower1608/status/1422801378401869827
요정군,@ciyasuga,2021-08-14T07:21:53.000Z,"요정군
@ciyasuga
·
8월 14일","The lark's on the wing,
The snail's on the thorn;
God's in His heaven---
All's right with the world

1800년대를 살았던 영국 시인의 시가 오늘 참 위로가 된다. 4막으로 구성된 극시 전체를 한번 읽어봐야겠다.
1",,,,1,[],https://twitter.com/ciyasuga/status/1426443947761573890
𝒟𝒶𝑒𝓁𝓊𝓂𝑔𝒾,@daelumgi,2021-08-15T05:24:11.000Z,"𝒟𝒶𝑒𝓁𝓊𝓂𝑔𝒾
@daelumgi
·
8월 15일","한국 영화 웅앵웅쵸키포키 오늘 참 많이 공감되는게, 부모님 보시라고 집 스마트TV에 넷플릭스 로그인해놓고 마음껏 보시라고 해놨는데
볼륨을 아무리 키워도 말소리가 다 묻혀서 뭐라고 하는지 안 들림. 평소에 TV 볼륨 12로 하고 보시는데 지금 40까지 올렸는데도 말 소리를 이해를 제대로 못하신다
1
1",🐿,1,,1,[],https://twitter.com/daelumgi/status/1426776713439039491
쇠프트,@gf_irongalaxy,2021-08-09T09:18:43.000Z,"쇠프트
@gf_irongalaxy
·
8월 9일","8월 19일 정얘린 김얘원 자매,, 오늘 백신예약에 참전하겠지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난 오늘 참전하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/gf_irongalaxy/status/1424661410382970886
,@potato_jino,2021-08-13T17:37:55.000Z,"@potato_jino
·
8월 14일","오늘 참 행. 복하네요. 참 재. 밌네요.
(진짜.행복하고 재밌는거아님)
5",🥔,,,5,[],https://twitter.com/potato_jino/status/1426236588325969920
차현,@N_Cha_V,2021-08-05T11:06:43.000Z,"차현
@N_Cha_V
·
8월 5일","오늘 참 보람차다. 

가려고 했던 이보 생카는 같이 갈 사람 없어서 때려치구...() 자정부터 아침 6시까지 천관 14~15권 읽고 잠만 잤다.
1",😭,,,1,[],https://twitter.com/N_Cha_V/status/1423239034961162242
서체리마루,@soonorrita,2021-08-09T13:44:38.000Z,"서체리마루
@soonorrita
·
8월 9일","#수진아먹었다
수지나 오늘 참 고된 하루였는데, 그래도 하루 마무리는 네 생각 하면서 미소를 머금어 어느새 너는 내 일상에 스며들어서 이렇게 다시금 힘낼 수 있게 하는 존재가 되었네 너무 많이 좋아해 우리 꼭 다시 만나자, 아프지 말고 밥 잘 먹어
4",🍒 🙂 💜,,,4,[],https://twitter.com/soonorrita/status/1424728327865004039
석찌니moonAbyss(rest),@jin12040304,2021-08-09T09:56:59.000Z,"석찌니moonAbyss(rest)
@jin12040304
·
8월 9일","오늘 탐라에 못 있겠다 이때까지의 덕질 중  위기가  많이 왔지만 오늘 참 쎄다 ㅠㅠㅠㅠㅠ
1",🐺,,,1,[],https://twitter.com/jin12040304/status/1424671040156835852
Tom,@Ultra_Tom,2021-08-13T09:20:12.000Z,"Tom
@Ultra_Tom
·
8월 13일","ㅇㅅㅎ은 차마 이번에는 같이 못 나가겠나봐? 졸라 투명해 하여튼간에.... 오늘 참 투명한 것들 많이 본다 진짜.
보수단체 ""광복절 집회 허용해달라""…법원 신청 기각
법원이 광복절 집회를 허용해 달라는 보수단체의 신청을 기각했습니다. 재판부는 지난해 광복절 당시 집회를 허가해 줬는데 계획보..
news.jtbc.joins.com",,,,,['https://pbs.twimg.com/card_img/1442127063494758408/Mg2nlbi8?format=jpg&name=small'],https://twitter.com/Ultra_Tom/status/1426111333909504003
소다맛푸른색,@clearlybrightly,2021-08-13T03:58:06.000Z,"소다맛푸른색
@clearlybrightly
·
8월 13일","기억을 좀 지우든지 체력을 더 기르든지 .. 오늘 참 생산성 없었다. 운동만 하는 것 같아서 운동 안갔는데 그래도 땀이 났고 머리는 아직 무거움.
1",🐙 🐳 🐋,,,1,[],https://twitter.com/clearlybrightly/status/1426030273175642113
WALKaholic,@walkaholicg,2021-08-14T08:39:35.000Z,"WALKaholic
@walkaholicg
·
8월 14일",오늘 참 바쁘고 알차게 시간을 쓰고 있다.,,,,,[],https://twitter.com/walkaholicg/status/1426463498209357824
스이세이세키,@JadeiteStern,2021-08-14T01:44:06.000Z,"스이세이세키
@JadeiteStern
·
8월 14일","소우세이세키, 오늘 참 이상하다요. 그렇다면 스이세이세키가 자매들로부터 소우세이세키를 지켜주겠다요. 우린 언제나 함께 있을 거다요. 언제나~ 언제나~ 함께 있을 거다요.",,,,,[],https://twitter.com/JadeiteStern/status/1426358941240283140
𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..,@jji615,2021-08-03T01:13:20.000Z,"𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..
@jji615
·
8월 3일","클라우드에서 알람줘서 알았네…나 삼년전 오늘 참 사랑해…
1",🤍 🤍 🤍,,,1,[],https://twitter.com/jji615/status/1422364932952104961
재중의 말말말,@talkJJ_bot,2021-08-04T00:09:29.000Z,"재중의 말말말
@talkJJ_bot
·
8월 4일","잠깐..어 왼쪽분..하얀색 입으신.... 오오~ 예..오오오~ 저기..! 오오 오우..으흥~ 너무느끼지마 베이비~ 어우~오늘참~ 다양하고 다양하게(...) 입고오셨네요. 뭐 그럼 저는 어떻게, 다 벗고할까요? 어 뭐..흐..! (2013.11.3.)",,,,,[],https://twitter.com/talkJJ_bot/status/1422711250165714951
엉클,@thingthingthin,2021-08-09T09:08:33.000Z,"엉클
@thingthingthin
·
8월 9일","정신없는 와중에 빨래도 했고 오늘 참 여러모로 알차게 보낸다. 하루 해야할 일을 목록을 만들어 두면 부지런해지는 기분이 든다.
1",,,,1,[],https://twitter.com/thingthingthin/status/1424658852587339778
꾹보라해,@kook_j7,2021-08-30T14:04:54.000Z,"꾹보라해
@kook_j7
·
8월 30일","오늘 참 행복한 밤이다요
2
6",💜 🪐 🎧,,2,6,['https://pbs.twimg.com/media/E-C05CbVQAEAVcO?format=jpg&name=small'],https://twitter.com/kook_j7/status/1432343576332046341
avec,@daphne78avec,2021-08-19T05:23:40.000Z,"avec
@daphne78avec
·
8월 19일","'내가 지금 뭘 본거지???'
한참을 서서 천천히 읽어보았다  

도서관 오는 길
교회 앞에 붙어있는 
이 흉물스러운 건 뭘까
학교에서조차 실시하는 평등법을 반대? 

오늘 참 어이없는 거 많이 본다...
5
4",,5,,4,['https://pbs.twimg.com/media/E9IUGh_VgAE1re2?format=jpg&name=small'],https://twitter.com/daphne78avec/status/1428226136832544769
랑만,@lovetxxmuch,2021-08-29T14:32:07.000Z,"랑만
@lovetxxmuch
·
8월 29일","오늘.. 참을 수 없다
3
11",,,3,11,"['https://pbs.twimg.com/media/E99xhMJVUAsXjvo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xhu6VgAYQBRb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xhdqVQAQGoyI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xh_vVUAYHhll?format=jpg&name=360x360']",https://twitter.com/lovetxxmuch/status/1431988037395697678
제르MÿUnïvërsë,@se_yeon_81,2021-08-20T16:11:37.000Z,"제르MÿUnïvërsë
@se_yeon_81
·
8월 21일","으아 겁나졸려 ㅠㅠ
그래도 역전한거보고 잘수있어서 다행...
오늘 참.. 아미업무..고생들 많으셨습니다.   
4
1
18",🙂 🥲 👏 👏 👏,4,1,18,['https://pbs.twimg.com/media/E9Px-5eVkAART3u?format=jpg&name=small'],https://twitter.com/se_yeon_81/status/1428751584792481794
말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's),@ans_leader,2021-08-19T06:06:40.000Z,"말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's)
@ans_leader
·
8월 19일","본업쪽 작업하고 업체마케팅 일 하러 꾸마카타고 달려왔습니다!

늦었지만 맛점되세요 이야 오늘 참 많이 돌아다닌다

*해당식당의 정보는 빛곰의 블로그에서 확인해주세요!(안슐랭가이드)
2
1
13",🐻 😂,2,1,13,"['https://pbs.twimg.com/media/E9Id4cHVUAQdthU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Id7L6VEAEQPVo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Id6H_VIAIGdUe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Id8C_UYAIHRKB?format=jpg&name=360x360']",https://twitter.com/ans_leader/status/1428236958535356416
라라포엠,@lalalalapoem,2021-08-28T14:02:34.000Z,"라라포엠
@lalalalapoem
·
8월 28일","올만에 브이앱 첨부터 보는 중인데 보다가 한 번 더 치인 노래 언젠가 완곡으로 불러주길!  그리고 이 노랜 오늘 참 예뻤던 채훈이에게 내가 하고 싶은 말 ㅠㅠ
1
2
15",,1,2,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431618015871725571/pu/img/HvFbogI9zIEHPZ6Y.jpg'],https://twitter.com/lalalalapoem/status/1431618210852335622
로봇거북이,@Hi_robot_turtle,2021-08-20T20:05:46.000Z,"로봇거북이
@Hi_robot_turtle
·
8월 21일","옛날에 어디서 롤 절망편 월드컵 봣는디 오늘 참 많은 일이 잇었다. ㅋ ㅋ ㅌ ㅌ ㅌㅌㅌㅌ ㅌ ㅌㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,"['https://pbs.twimg.com/media/E9QnlJqUcAMZILK?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9QnlZ1UUAE6LtV?format=jpg&name=900x900']",https://twitter.com/Hi_robot_turtle/status/1428810509046874116
민설탕_93³⁹ ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@3939393_MIN,2021-08-25T12:12:06.000Z,"민설탕_93³⁹ ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@3939393_MIN
·
8월 25일","오늘 참... 힘들구나...
#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
GIF
87
92",,,87,92,[],https://twitter.com/3939393_MIN/status/1430503246993317890
공이,@gongeyoon_,2021-08-25T14:54:38.000Z,"공이
@gongeyoon_
·
8월 25일","영현아 오늘도 고생 많았어 오늘 참 행복하고 소중한 날이었는데 그 마지막을 너와 함께 할 수 있어서 너무 좋았고 또 행복했어 조심히 들어가고 우리 내일 보자 많이 사랑해
2",❤ ❤ ☺ ☺,,,2,"['https://pbs.twimg.com/media/E9pQUHIUcAE6qxV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pQUHLVoAAeaE4?format=jpg&name=360x360']",https://twitter.com/gongeyoon_/status/1430544150659698691
