UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Aloe_cookie_,2021-08-12T19:56:27.000Z,"@Aloe_cookie_
·
Aug 12","그래. 가끔이라도 와. 이젠 사이보그도 너 출장뷔페 취급 덜 하게끔 노력하겠대.
@ci7ru5_e1ec7ric
 · Aug 12
뭐… 그렇지. 사실 일이 많아서. 너보단 아닐 테지만…. 영영 가버리진 않을 거야. 문이 남아있는 한 언젠가는 들를 거고. 지금처럼. twitter.com/Aloe_cookie_/s…
2
1",🛠 🍋,,2,1,['https://pbs.twimg.com/profile_images/1418477440616206338/8r9osqRW_mini.jpg'],https://twitter.com/Aloe_cookie_/status/1425909061866844167
응,@86Q1Q6,2021-08-22T11:42:05.000Z,"응
@86Q1Q6
·
Aug 22","출장뷔페는 보내지 못하더라도
나는 너를 사랑해
프리미엄 코스 보내주고싶허
5",,,,5,[],https://twitter.com/86Q1Q6/status/1429408529266315276
소불,@pangliver,2021-08-24T15:28:54.000Z,"소불
@pangliver
·
Aug 24","북엇님 인알 죄송합니다.

이재명 굿모닝 하우스 공관정치 
나랏돈으로 4인 200만원 출장뷔페
출장뷔페 1인당 50만원 한끼?

의전 직원 2명 확진
구)북엇
@nordrhei38
 · Aug 24
방역책임자가 의도적으로 방역수칙을  어겼다는 것도 웃기지만, 장소가 서울 성북동... 야 부산은 지금 코로나 청정지역이냐지금 ㅋ ㅋ 이건 뭐 부산 이재명이냐  https://news.v.daum.net/v/20210824220207389?x_trkm=t…
6
3",,,6,3,['https://pbs.twimg.com/profile_images/1394279421855485963/skfDPcik_mini.jpg'],https://twitter.com/pangliver/status/1430190387860172807
,@gmdodod,2021-08-13T16:17:01.000Z,"@gmdodod
·
Aug 13","음... 1시 16분
타임라인에 출장뷔페 등장
1",🛸,,,1,[],https://twitter.com/gmdodod/status/1426216228289335298
레몽찌,@lemongchi,2021-08-11T10:26:51.000Z,"레몽찌
@lemongchi
·
Aug 11","ㅇㄴㅋㅋㅋㅋㅋ출장뷔페 너무찰떡이라 할말을잃엇어요ㅠㅠㅠㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/lemongchi/status/1425403331506098178
메가폰,@Focus_plz,2021-08-20T19:48:19.000Z,"메가폰
@Focus_plz
·
Aug 20","굶다 먹으니까 더 맛있다
아사직전에 출장뷔페 불러준 기분
2",,,,2,[],https://twitter.com/Focus_plz/status/1428806119116341250
S2뀨밥S2™,@PyuaPyuaHaato,2021-08-10T05:42:38.000Z,"S2뀨밥S2™
@PyuaPyuaHaato
·
Aug 9","빨리 베라아벨 루드밸저,루드헬레 존잘들불러오ㅑ 출장뷔페빨리
2",,,,2,[],https://twitter.com/PyuaPyuaHaato/status/1424969419298508800
폰세,@Ponse_HeliosR,2021-08-30T08:03:23.000Z,"폰세
@Ponse_HeliosR
·
Aug 30","아 진심 여기가 사령실인지 블루노스인지 해적선인지 무인도인지 엉클짐다이너 출장뷔페인지
5",,,,5,[],https://twitter.com/Ponse_HeliosR/status/1432252596828340224
과몰입합_니다,@too_much_morip,2021-08-23T09:25:51.000Z,"과몰입합_니다
@too_much_morip
·
Aug 23","첫인상 : 어디선가 느껴지는 존잘 smell
현인상 : 출장뷔페 상시 운영
특징 : 보름달 인장
생각나는 동물 : 토끼...? 달이라서?
진입장벽 : 처음엔 좀 높앗는데... 제가 #eat 
어울리는 색 : 파란색
이사람한테 했던 오해 : 없던것같음...
탐라에 두는 이유 : 저 한설님이랑 평생 놀기로 함(뭐)
한설
@4_Spear_
 · Aug 23
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

앗 저도 해보고 싶어요...!
1
1",🦉,1,,1,['https://pbs.twimg.com/profile_images/1441416742689914886/IH7Aj3lE_mini.jpg'],https://twitter.com/too_much_morip/status/1429736634346475523
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-04T01:49:49.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
Aug 3","공관서 출장뷔페 불러 같이 밥 먹은 사람 누구냐? 명단 내놔 
@Jaemyung_Lee
2
112
99",,2,112,99,[],https://twitter.com/PsW5e/status/1422736501532549122
양반김 (淸),@yangban_kim__,2021-08-15T15:54:16.000Z,"양반김 (淸)
@yangban_kim__
·
Aug 15","아 모기색기 한쪽 종아리만 물고 씹고 뜯고 맛보고 즐기고 ㅅㅂ 출장뷔페셍
다리도 아니고 종아리에만 6방을 물렸네 찌부랄탱탱구리",,,,,[],https://twitter.com/yangban_kim__/status/1426935280448131082
도자,@ceramicseeker,2021-08-13T17:09:45.000Z,"도자
@ceramicseeker
·
Aug 13","군심은 약간
설득당함
균심 제시하시는 분마다 초호화 출장뷔페를 선보이심
너무 재미있어 보이잖냐
2",,,,2,[],https://twitter.com/ceramicseeker/status/1426229501587910659
응,@86Q1Q6,2021-08-20T05:08:24.000Z,"응
@86Q1Q6
·
Aug 19","출장뷔페 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 클라스 미치셨다....... 
진심 인기 차원이ㅜ다르군아 ㅜ......
9",,,,9,[],https://twitter.com/86Q1Q6/status/1428584682384359427
♡,@hartreasure,2021-08-27T10:27:52.000Z,"♡
@hartreasure
·
Aug 27","정환이 살 엄청 빠졌네
스시 출장뷔페로 와이지 보내주는 상상
2",,,,2,[],https://twitter.com/hartreasure/status/1431201793917079552
형나(달라스),@DKMK606,2021-08-11T13:15:28.000Z,"형나(달라스)
@DKMK606
·
Aug 11","한강 소장본…. 무엇보다 사허파가 있잖아……. 난 그걸로도 만족하는데 성생이 있대….. 이게 무슨 출장뷔페 같은 소장본 공지야? 
ㄴ좋다는 뜻입니다
5",,,,5,[],https://twitter.com/DKMK606/status/1425445765816586250
플레인,@ple_rain,2021-08-20T05:37:25.000Z,"플레인
@ple_rain
·
Aug 19","지금 무슨 카바레 나이트파티처럼 비계공계 난리 만찬파티야 누구 장원급제 했어요? 100주년 디너쇼 파티에 출장뷔페오고 소50마리 잡은 너낌,,,
5",,,,5,[],https://twitter.com/ple_rain/status/1428591982285246465
메인트,@Narak_3737,2021-08-07T06:40:23.000Z,"메인트
@Narak_3737
·
Aug 6","밥...
본인이 하면 망하는걸 아니까 자주 맛잇는거 사주는 편
얘들아 오늘 뭐먹을래 내가살게
어제도샀잖아
빨리먹고싶은거말해아님출장뷔페부른다
하고협박하는편 
너무약간...재벌의그것
3",,,,3,[],https://twitter.com/Narak_3737/status/1423896787094368258
강우,@rain_or_cow,2021-08-01T04:13:15.000Z,"강우
@rain_or_cow
·
Jul 31","그럼 출장뷔페 불러줘요 이것저것 많이 먹어 보고 싶어요
1",,,,1,[],https://twitter.com/rain_or_cow/status/1421685433961009155
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-18T14:53:05.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
Aug 18","폰팅 수원대화 강북만남 하남잠자리 인천동구폰팅 신안조건만남 고령채팅어플 용유동교제 광안역폰팅어플 음암면모래시계 망포방위사 출장뷔페 밸콘 깡통집 메스대 세이건 은나무 태화사 견해 그림판 물급수 실연자 족구화 한기수

 프로필 설명",🦘 🦘 👴,,,,[],https://twitter.com/nopodelifa/status/1428007047543640065
곤약,@gxnyak_,2021-08-17T12:51:25.000Z,"곤약
@gxnyak_
·
Aug 17","무슨 모기가 시⃫발⃫ 내가 나오기만 하면 아주 출장뷔페야
1",,,,1,[],https://twitter.com/gxnyak_/status/1427614039002140678
SunMu,@SunMu__,2021-08-21T02:25:48.000Z,"SunMu
@SunMu__
·
Aug 20","도원이가감빵에서 발목긁을때 엘리랑다몬이는 감빵에서 출장뷔페시켜먹고잇어
2",,,,2,[],https://twitter.com/SunMu__/status/1428906149550596097
온돌이,@starlike_ona,2021-08-29T14:09:26.000Z,"온돌이
@starlike_ona
·
Aug 29","인천에 삼시세끼 출장뷔페 보내는 상상…….
1",,,1,,[],https://twitter.com/starlike_ona/status/1431982326506950663
멩,@neomuddegeowoyo,2021-08-11T12:21:11.000Z,"멩
@neomuddegeowoyo
·
Aug 11","나였으면 . . 울면서 레드카펫 깔고 출장뷔페 불러줌 . . ㅠ ㅠ
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/neomuddegeowoyo/status/1425432102682517505
먜,@56214_00,2021-08-24T14:14:52.000Z,"먜
@56214_00
·
Aug 24","이새끼들 삼년을 굶겨놓고 다죽어가는사람앞에출장뷔페부르네
1",,,,1,[],https://twitter.com/56214_00/status/1430171755113484288
과몰입합_니다,@too_much_morip,2021-08-23T01:04:49.000Z,"과몰입합_니다
@too_much_morip
·
Aug 22","오전 10시부터 탐라에 출장뷔페 등장
아침부터 이렇게 폭식해도 되나요
3",,,,3,[],https://twitter.com/too_much_morip/status/1429610545305456655
꽃솔,@kinggang98,2021-08-21T17:43:15.000Z,"꽃솔
@kinggang98
·
Aug 21","둘이 결혼하고 집들이 하면 뭐 음식 사오거나 출장뷔페 부르는거 안하고 츄야가 준비하는것도 보고싶다..
요리잘할것같다구..
1",🌼,,,1,[],https://twitter.com/kinggang98/status/1429137033688010760
총총걸음(𝕘𝕦𝕟 𝕘𝕦𝕟 𝕨𝕒𝕝𝕜),@sixsanber,2021-08-30T05:23:59.000Z,"총총걸음(𝕘𝕦𝕟 𝕘𝕦𝕟 𝕨𝕒𝕝𝕜)
@sixsanber
·
Aug 29","나도 몰랐는데 내가 이번 여름에 모기를 위한 출장뷔페가 되어있었다는 사실을 이제 깨달음

안녕하세요 먼저 고객님들의 뜨거운 성원과 사랑 덕에 제 다리가 포도줄기가 되었음을 알리며 감사하다는 말씀을 올립니다
2",,,,2,[],https://twitter.com/sixsanber/status/1432212480571359233
위키트리 WIKITREE,@wikitree,2021-08-07T14:19:59.000Z,"위키트리 WIKITREE
@wikitree
·
Aug 7","""진짜 인생 잘 살았다..."" (누리꾼 반응) http://i.wik.im/articles/677093 #SBS지금헤어지는중입니다 #출장뷔페 #송혜교
드라마 찍는데 계속 선물 받는 송혜교, 이번엔 '역대급'이다
SBS '지금 헤어지는 중입니다' 출연하는 송혜교
wikitree.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1439856906676445185/LydJTScG?format=jpg&name=small'],https://twitter.com/wikitree/status/1424012450333007877
벨라,@BlueBella_,2021-08-22T15:43:19.000Z,"벨라
@BlueBella_
·
Aug 22","흑3은세뇌는아니엇던것같은데
저쪽은세뇌네
꼭껴안아준다음출장뷔페를불러요
기승전밥을먹어요
7",,,,7,[],https://twitter.com/BlueBella_/status/1429469238398357509
능금,@boyznanami,2021-08-10T06:08:22.000Z,"능금
@boyznanami
·
Aug 9","선릭부부 스몰웨딩에 꽂혀서 준비하다가 걍 사람 적은 어드벤처 웨딩 되는 상상 어른들만 놀면 섭섭하다고 꼬마들을 위해 미니 바이킹 불렀다고 떵떵거리겟지
케이터링 자기들이 준비하다가 잘 안돼서 출장뷔페도 부름
5",,,,5,[],https://twitter.com/boyznanami/status/1424975894179844098
♡애기만세♡,@kimkyochon,2021-08-20T07:38:11.000Z,"♡애기만세♡
@kimkyochon
·
Aug 20","이재명 캠프 : ""지사님 께서는 저녁도 안 드시고 화재현장으로 급하게 올라가셨다!""

아 서민음식 떡볶이, 순대, 팥죽은 저녁으로 쳐주지 않는구나~
4인 200짜리 출장뷔페 정도는 되어야 한 끼 식사로 쳐주는구나~
@nylee_office
 @inho__official
 @choisung2010
 @parkkwangon
 @yyc1964
 @sulhoon
39
34",,,39,34,[],https://twitter.com/kimkyochon/status/1428622377206771715
러힌,@rehin_v,2021-08-25T14:54:07.000Z,"러힌
@rehin_v
·
Aug 25","36첩상 부족하시다면 각지역 셰프들 불러서 하루세끼 출장뷔페 대접해드릴테니
러힌
@rehin_v
 · Aug 25
나진짜너무재밋어...맘같아선 36첩상 차려드리고 자 이제 이야기해보시죠 하고 도란도란 이야기나누는거 듣고싶어 비하인드 어떤생각으로 작곡작사하셨는지 등등
1",,,,1,['https://pbs.twimg.com/profile_images/1419212668397789184/Lb8FGyr5_mini.png'],https://twitter.com/rehin_v/status/1430544019235377156
처돌이,@junho_cheodori,2021-08-29T03:51:18.000Z,"처돌이
@junho_cheodori
·
Aug 28","이주너한테
출장뷔페 차려줄때까지
열일해야지
2",,,,2,[],https://twitter.com/junho_cheodori/status/1431826770848718850
