UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
추옥팔,@chewokpal,2021-08-10T03:40:08.000Z,"추옥팔
@chewokpal
·
Aug 9","ㅅㅂ…미화당…?
철수와 영희가 생각나네
고정관념이 벗어나지 못한여성…..",,,,,[],https://twitter.com/chewokpal/status/1424938590480465922
동결 o3o (펭귄),@_o0o_o3o_o0o_,2021-08-10T05:03:41.000Z,"동결 o3o (펭귄)
@_o0o_o3o_o0o_
·
Aug 9","왜 이과를 싫어하는 거야 이과는 철수와 영희를 거의 빛의 속도로 날려버릴 수 있는
1",❄ ❄,1,,,[],https://twitter.com/_o0o_o3o_o0o_/status/1424959617612673026
짭피또,@Aran_ala_0001,2021-08-03T02:47:20.000Z,"짭피또
@Aran_ala_0001
·
Aug 2","철수와 영희
콴다(QANDA)
@official_Qanda
 · Aug 2
둘이 같이 출발시키려고  twitter.com/s5ftice/status…
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1273184168650907648/Suotx8vB_mini.jpg'],https://twitter.com/Aran_ala_0001/status/1422388588793135107
에코마스타,@irLnWV2RQc7mVFH,2021-08-03T23:20:13.000Z,"에코마스타
@irLnWV2RQc7mVFH
·
Aug 3","선거 끝날 때 까지 두 손 계속들고 서 있으라 !

철수는 영희와 바둑이와의 비대면 접촉가능하다.
까칠_거울
@Touchy_Mirror
 · Aug 2
초딩아 초딩아~~
5% 후보 죽일 필요 있을까??
홍준표가 이야기했으면 그나마 ..
1
1
1",💢 ✌ ✌ 🤣 🤣 🤣,1,1,1,"['https://pbs.twimg.com/profile_images/1424190957113647110/SdoiicJS_mini.jpg', 'https://pbs.twimg.com/media/E70tCsAVIAE1b16?format=jpg&name=900x900']",https://twitter.com/irLnWV2RQc7mVFH/status/1422698850314121217
한다영,@Goodwat85171259,2021-08-20T17:39:31.000Z,"한다영
@Goodwat85171259
·
Aug 20","코리안 남자자캐이름 디게 대충 지음..
김철수..
철수와 영희에서 따왔고....
박병철...
그 쿵쿵쿵 형 저 병철인데요
거기서 따온거 맞음....
지을게 없어서...",,,,,[],https://twitter.com/Goodwat85171259/status/1428773704322805764
스ㄴr,@ekrk_fl,2021-08-06T11:26:17.000Z,"스ㄴr
@ekrk_fl
·
Aug 6",아근데 진심 문지기 6스테가 ㅅ사패같음 마치 어떻게든 철수와 영희에게 미초액을 먹으려면 다른 농도를 둘이 똑같이 맞추라고 시키는 선생님 같음,,,,,[],https://twitter.com/ekrk_fl/status/1423606347958943745
야옹이가 지용이 하지용,@WhateverGd,2021-08-04T15:49:33.000Z,"야옹이가 지용이 하지용
@WhateverGd
·
Aug 4",영희와 철수가 친구가 아니야? 이름은 딱 봐도 친구 같은데,🍒,,,,[],https://twitter.com/WhateverGd/status/1422947824908398594
자기,@sweetday_00,2021-08-01T11:26:26.000Z,"자기
@sweetday_00
·
Aug 1","내가하다하다 철수와 영희가 수상받는 광고는 처음보네
1",,,,1,[],https://twitter.com/sweetday_00/status/1421794448426475521
엘리 Ellie,@bbtwins_joa,2021-08-29T11:53:10.000Z,"엘리 Ellie
@bbtwins_joa
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 눈 내리니까 추워요ㅠㅠ 따듯…
● 엘리님 귀여워요…
● 철수와 영희는 각각 서로 2…
● 에어컨불가 여름 vs 히터 …
#질문상자 #익명질문모집중
익명들을 버려!엘리 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/dlKAHTOP?format=jpg&name=small'],https://twitter.com/bbtwins_joa/status/1431948035735494658
꿀떡,@Gguldduck_,2021-08-28T16:47:43.000Z,"꿀떡
@Gguldduck_
·
Aug 28","알고있었지만... 다시보니 충격
표지에 슬생 철수와 영희 어디감...
얼려지고있는 청포도(반동결)
@po_do_615
 · Aug 27
아니 이거 진짜 모르는 사람도 있어?????
Show this thread",❄,,,,"['https://pbs.twimg.com/profile_images/1434366637952561152/m8ZtGSqG_mini.jpg', 'https://pbs.twimg.com/media/E92joHVVEAIF6_d?format=jpg&name=small']",https://twitter.com/Gguldduck_/status/1431659771975770113
실리 오너 메이,@M31_C0MMUN1C4T3,2021-08-17T22:16:58.000Z,"실리 오너 메이
@M31_C0MMUN1C4T3
·
Aug 17","여름이랑 겨울이는 정말.... 성격은 천지차이지만 
둘이 생각하는걸 보면 비슷하긴 함 
(ex. 철수와 영희가 있는데 둘이 놀다가 달력에 포도 주스를 엎었어, 까지만 들었을때)
: .o(수학 문제가 현실성이 없네... 누가 세상에 포도주스 마시다 하필 달력에)
: .o(애초에 핸드폰에 달력 있잖니.)
1
6",❄ ☀,1,,6,[],https://twitter.com/M31_C0MMUN1C4T3/status/1427756366001700867
로해,@Doit_or_D,2021-08-19T05:21:43.000Z,"로해
@Doit_or_D
·
Aug 18","근데 애 이름 코스모라고 지으면 놀림받지 않는건가..? 티못수 코스모라고 완전 놀릴 것 같은데.. 같은 학교에 완다라는 애도 있으면 완전 비공식이지만 공식커플이고.. 마치 철수와 영희같은 그런 이름 아닌가..? 근데 뭐.. 그래도 철수랑 영희도 이름으로 지어지니까 뭐..
1",,,,1,[],https://twitter.com/Doit_or_D/status/1428225644333125634
MARA,@Ray_Tito409,2021-08-03T04:01:36.000Z,"MARA
@Ray_Tito409
·
Aug 2","초등학교 때 맨날 영희와 철수의 입장이 되어야했던 사람들의 모임
ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
 · Aug 2
자캐 커뮤...
일반인이 이해할 수 없는 오타쿠취미 탑1아닐까함...
라노벨도 만화&애니도 게임도 돌덕질도 요즘은 이런 서브컬쳐를 좋아하는구만.. 하면서 넘기던 울애비(중년남, 왕년의 서브컬쳐 덕후)가
유일하게
 ""이건...이건 대체 왜 하는거냐...?"" 했던. 바로그장르 twitter.com/my_nameisyoon/…
Show this thread
2",😷,,,2,['https://pbs.twimg.com/profile_images/1191586178727727104/mkB6SPor_mini.jpg'],https://twitter.com/Ray_Tito409/status/1422407277886115840
계이하고있습니다 에이,@early1234567890,2021-08-12T19:24:39.000Z,"계이하고있습니다 에이
@early1234567890
·
Aug 12","이제 철수(와 영희ㅋㅋㅋㅋ)하고 침대로 가야쥐
1",,,,1,[],https://twitter.com/early1234567890/status/1425901061156470786
신토불이토템,@alfodl2319,2021-08-08T01:19:34.000Z,"신토불이토템
@alfodl2319
·
Aug 7",철수 쓰는데 매크로로 철수와! 영희! 이러는데 뭔가 열받으면서 웃긴 이런 느낌 뭐야,,,,,[],https://twitter.com/alfodl2319/status/1424178438936547330
犬塚 隆成,@ALLINS2_JJD,2021-08-14T02:29:55.000Z,"犬塚 隆成
@ALLINS2_JJD
·
Aug 13","아니, 철수와 영희가 달리기를 하면 내가 이기지.",,,,,[],https://twitter.com/ALLINS2_JJD/status/1426370471256330243
배리,@baery_o,2021-08-08T15:14:27.000Z,"배리
@baery_o
·
Aug 8",철수와 영희,,,,,[],https://twitter.com/baery_o/status/1424388542948462604
청,@Xxx_blue_xx,2021-08-28T14:58:45.000Z,"청
@Xxx_blue_xx
·
Aug 28","저게 뭐야 생판 처음봐 교과서가 사계절 이름이야,? 내가 알던 철수와 영희는  어디갔는데",,,,,[],https://twitter.com/Xxx_blue_xx/status/1431632351713390593
엘리,@MsDrEllie,2021-08-25T08:56:37.000Z,"엘리
@MsDrEllie
·
Aug 25","철수와 영희는 땡순이 어린이집 친구인데 영희는 철수를 좋아하고 철수는 땡순이를 좋아한단다. 
며칠전엔 철수가 땡순아 땡순아 하고 쫓아다니는데 영희가 주저앉아 대성통곡을 했다고 
""나는 철수를 사랑하는데 엉엉엉 철수는 땡순이만 사랑하고 엉엉엉 ""
이런 귀여운 삼각관계라니 
1
3",😆 😂 🤣,1,,3,[],https://twitter.com/MsDrEllie/status/1430454054757408779
이승진_봇,@SJin24_bot,2021-08-14T11:37:13.000Z,"이승진_봇
@SJin24_bot
·
Aug 14","Jonn과 Jane은 무슨 관계인가요? 철수와 영희인가요??
승진: 사실 관계는 없어요 한국이름으로 풀이하면 철수와 영희정도 되겠네요 후후
[20131014 24hours 셀프 인터뷰]",,,,,[],https://twitter.com/SJin24_bot/status/1426508202028326914
링딩동 어록/카피페,@CCP_bell,2021-08-13T05:35:33.000Z,"링딩동 어록/카피페
@CCP_bell
·
Aug 12","윌리엄 : 수학문제에는 철수가 많이 등장하네?
론도 : 철수를 더 대입해볼까?
윌리엄 : 어떻게?
론도 : 시간당 4L의 물을 토하는 철수와 5개에 10000하는 철수...
윌리엄 : 차라리 영희는 시속 3km로 달리는 철수를 타고 학교를 갔다고 해.",,,,,[],https://twitter.com/CCP_bell/status/1426054796935450631
장오,@wkdwywytmxk,2021-08-25T03:56:31.000Z,"장오
@wkdwywytmxk
·
Aug 24","죠나디오 생각하면 약간 교과서에 나온 철수와영희 생각나고 …
꽤나 고전이라는 점까지..",🧼 ✂ 🦍,,,,[],https://twitter.com/wkdwywytmxk/status/1430378531968544769
연준(연성안해요),@Yeonjun_0309,2021-08-02T13:04:28.000Z,"연준(연성안해요)
@Yeonjun_0309
·
Aug 2","영희와 철수의 속력...다르게 하고서 동그란 공원을 돌게 할 거잖아...
오전 10시에 출발해 한바퀴 돌아서 언제 처음 만나는지 구하라고 할 거잖아
콴다(QANDA)
@official_Qanda
 · Aug 2
둘이 같이 출발시키려고  twitter.com/s5ftice/status…
Show this thread
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1273184168650907648/Suotx8vB_mini.jpg'],https://twitter.com/Yeonjun_0309/status/1422181504432578564
,@nctmarklovesme,2021-08-07T16:59:57.000Z,"@nctmarklovesme
·
Aug 7",내가 써야지 싶은데 한 1000자 쓰면 철수와 영희는 섹스했다. 3번 했다. 땀이 많이 났다 이지랄하고있음,♻,,,,[],https://twitter.com/nctmarklovesme/status/1424052706012909571
ଳTADA■□,@YOI1922,2021-08-14T14:24:43.000Z,"ଳTADA■□
@YOI1922
·
Aug 14","아나 철수와 영희 진짜 개재밌었다 이말이예요,,, 미인 영희야 이모를 용서하렴",,,,,[],https://twitter.com/YOI1922/status/1426550355400085504
쟈육가슴 왕가슴 하원밈,@hawon_beautiful,2021-08-06T16:48:13.000Z,"쟈육가슴 왕가슴 하원밈
@hawon_beautiful
·
Aug 6","철수와 영희가 디코를 하고 있었다. 영희가 집에 가고 싶다는 말을 꺼내고 철수가 지금 집이라는 말을 들었을 때, 영희가 창문 밖으로 떨어뜨린 유리병이 깨지고 남은 유리조각의 갯수를 구하시오.",,,,,[],https://twitter.com/hawon_beautiful/status/1423687365864824834
ଳTADA■□,@YOI1922,2021-08-17T16:40:39.000Z,"ଳTADA■□
@YOI1922
·
Aug 17","그러고보니 이름을 부름적이 없는 것 같은데,,,, 영희는 약간 철수와 영희 같이 놀린다고 한거라.. 그것도 친다면 딱 한 번,,?",,,,,[],https://twitter.com/YOI1922/status/1427671726771425282
윤이다제ww,@goet1ii1FxdVh1L,2021-08-10T12:23:19.000Z,"윤이다제ww
@goet1ii1FxdVh1L
·
Aug 10","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 철수와 영희가 학교를 가고 …
● 레오는 팝콘이다!!
레오는 …
● 진짜 시별커 그 갈색머리 친…
● 윤님 제가요 (더보기)…
#질문상자 #익명질문모집중
익명들을 버려!내 인장이랑 헤더 좀 봐라 윤 질문 상자입니다
https://t.co/EOq6b3tbQd 인장 사람님 헤더 잠
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/goet1ii1FxdVh1L/status/1425070252358922240
결미,@rufal008,2021-08-16T08:34:56.000Z,"결미
@rufal008
·
Aug 16","나 바다거북 스프 하면 그 디자인실에서 한 철수와 영희 문제밖에 생각안남 너무.. 슬프고 어이없어 웃겨서..
2",🎀 🎀,,,2,[],https://twitter.com/rufal008/status/1427187105667555331
도희,@darinwontustay,2021-08-23T10:47:47.000Z,"도희
@darinwontustay
·
Aug 23","나랑 라이언영희철수 하고 나락까지 가자니까? 라이언이 나락까지 같이 갈까 하면 뭐야 니 혼자 가라~ 하고 철수가 뒤늦게 헐레벌떡 와서 영희야~ 하는 커플링임
2",,,2,,[],https://twitter.com/darinwontustay/status/1429757255205851137
뉴아,@mymnch_,2021-08-23T17:24:07.000Z,"뉴아
@mymnch_
·
Aug 23","자이스토리 푸는데 New 나와서 무조건 맞춘다 하면서 풀었는데 맞았네.. 아 행복
앞으로 모든 문제에 new 넣어주세요
철수랑 영희말고 찬희와 뉴아해주면 그거 맞출게요
1",,,,1,[],https://twitter.com/mymnch_/status/1429856993351639073
라떼,@Cre_Latte,2021-08-18T14:11:05.000Z,"라떼
@Cre_Latte
·
Aug 18","다른 집사들 크레 구경하다가 깨달은 것  라떼라는 이름은 영희와 철수 급으로 흔한 이름이었다,, 실컷 라떼라고 부르다가 이제와서 개명을 할 수도 없고,,.,, 못난 작명센스에 눈물 흘릴뿐,,
1
1",🦎,1,,1,[],https://twitter.com/Cre_Latte/status/1427996478341926913
토오 카피페,@Touou_CPP,2021-08-09T13:24:28.000Z,"토오 카피페
@Touou_CPP
·
Aug 9",아오미네「철수는 하나에 70엔 하는 사과와 하나에 30엔 하는 귤을 손으로 부수고 영희에게 이렇게 말했습니다. 다음은 네 차례다」,,,,,[],https://twitter.com/Touou_CPP/status/1424723252056784909
김곰,@gomoutgom,2021-08-21T00:33:09.000Z,"김곰
@gomoutgom
·
Aug 20","한쪽은 탈덕하고 한쪽이 그제사 치이는건 자전거 타고 가는 영희와 n분뒤 걸어서 오는 철수같은거지<?
1",,,,1,[],https://twitter.com/gomoutgom/status/1428877800270749696
가르로뚜다,@garuroddo,2021-08-16T09:59:57.000Z,"가르로뚜다
@garuroddo
·
Aug 16",철수랑 영희 교과서에서 개지랄빵꾸떨드만 이젠 유튜브까지 쳐와서 똥을 쳐 싸고있냐 어후 진짜 기름좀 부어야 겠다,,,,,[],https://twitter.com/garuroddo/status/1427208501206548482
운수좋은날(Kim cheomji's luckyday),@roMzNIAb935OUiu,2021-08-03T13:47:31.000Z,"운수좋은날(Kim cheomji's luckyday)
@roMzNIAb935OUiu
·
Aug 3","@철수는 커뮤 갔다가 뇌절노잼탐대에 끼여서 죽고 뒷집 영희는 커뮤 잘 갔다가 쌉지인플 트루먼쇼 뇌절 애프터에 담궈져서 죽었는데 넌 어째서 커뮤를 뛰려 하는 거니 애야

몰라요.....이쯤 되면 그냥 습관임......내 몸이 커뮤를 밀가루와 정제당처럼 원하고 있는 거임....",,,,,[],https://twitter.com/roMzNIAb935OUiu/status/1422554728458715136
임도롱,@dr__coolcool,2021-08-01T07:02:49.000Z,"임도롱
@dr__coolcool
·
Aug 1","철수와
영희
1",,1,,,[],https://twitter.com/dr__coolcool/status/1421728107707322368
.,@AMAZIMG__,2021-08-18T02:45:35.000Z,".
@AMAZIMG__
·
Aug 17","철수와영희가
2",,,,2,[],https://twitter.com/AMAZIMG__/status/1427823964709998593
치유,@rushall_,2021-08-24T12:19:59.000Z,"치유
@rushall_
·
Aug 24",철수와 영희,,,,,[],https://twitter.com/rushall_/status/1430142846158344194
사과공주,@00000Felmer,2021-08-30T14:03:46.000Z,"사과공주
@00000Felmer
·
Aug 30","영희와철수
1",,,,1,[],https://twitter.com/00000Felmer/status/1432343289919725578
