UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리얼치킨보이,@RealChickenBoy9,2021-08-15T03:02:06.000Z,"리얼치킨보이
@RealChickenBoy9
·
8월 15일","대학교 친구한테 전화가 왔다. 목적은 테슬라 샀냐? 였다. 테슬라 품질 안좋다, 내부 빈 깡통이다, 부품 싸구려다 등등 말한다. 그러더니 캐딜락에서 전기차 나온다고 디자인이 멋지단다. 모델Y는 회생제동때문에 평이 안좋단다. 전기차 전기로 충전해도 친환경이 아니라한다. 결국 테슬라 안좋은 이야
19
4
88",,19,4,88,[],https://twitter.com/RealChickenBoy9/status/1426740956846465036
고장난 시계(손가혁),@freedom720509,2021-08-21T04:02:29.000Z,"고장난 시계(손가혁)
@freedom720509
·
8월 21일","이재명 지사에 대한 비난과 조롱으로 다들 신이 났네요.
누가누가 더 잘하나..
누군가를 저리 비난하면 자신도 좀 부끄러워지지 않나..흠.
아무튼 빈수레ㆍ빈깡통이 요란한 법이죠.
갈등과 혐오에 중독된 사람들.
다들 저렇게 잘났다고 아우성인데 무시가 상책입니다.
진짜를 보여주면 됩니다.
2
16
21",,2,16,21,[],https://twitter.com/freedom720509/status/1428930481798598660
hopesniper,@hopesniper,2021-08-04T06:16:53.000Z,"hopesniper
@hopesniper
·
8월 4일","윤석열 ""北지령에 F-35A 도입 반대..조직적 간첩활동 존재 드러나""
지금껏 이렇게 머리가 빈 빈깡통도 오랜만이다.
윤석열 ""北지령에 F-35A 도입 반대..조직적 간첩활동 존재 드러나""
(서울=뉴스1) 김유승 기자 = 윤석열 전 검찰총장은 4일 북한의 지령을 받고 최신예 전투기 도입을 반대한 혐의로 시민단체 활동가 4명 중 3명이 구속된 사건과 관련해 ""대한민국에 아직 '조직적 간첩 활동'이 존재한다는 사실이 드러난 '매우 중대한 사안'""이라고 밝혔다. 윤 전 총장은 이날 페이스북을 통해 ""간첩 혐의를 받고 있는 4명은 2017년 5
news.v.daum.net
4
5",,,4,5,['https://pbs.twimg.com/card_img/1440672965956309002/gWIy49oS?format=jpg&name=small'],https://twitter.com/hopesniper/status/1422803709478592514
단비와미미,@chang301411,2021-08-19T01:21:34.000Z,"단비와미미
@chang301411
·
8월 19일","과거에 정치 거지들이 들어 가고 있으니,
빈깡통 채워 줄려면~
문정부와 뭐가? 다른 건지..
대깨문바보
@uBSPjCVXdlANPXJ
 · 8월 19일
ㅋㅋ 아주 신났구나
새인물들을 영입
해야지 더러운
정치물 묻은 여의도
입성 노리는 불나방들
말고 그저 아첨꾼들
불나방들만 꼬이니
차기 대선후보 적합도 양자대결… 이재명 44.7% vs 윤석열 35.3% (출처 : 머니S | 네이버 뉴스) http://naver.me/xC6HWqDv
2
1
4",,2,1,4,['https://pbs.twimg.com/profile_images/1323260282982944768/vrS9sNxP_mini.jpg'],https://twitter.com/chang301411/status/1428165208296411138
아리,@joyrightordeath,2021-08-18T14:41:46.000Z,"아리
@joyrightordeath
·
8월 18일","AI 이런건 좋아하면서 이전 앨범 판매 세일즈로 다음 앨범 생산량 예측은 못하는듯? ㅋㅋㅋㅋ 허례허식 빈깡통 AI ㅋㅋ 기술? 없습니다 가오만 잡고 싶습니다
1
29
31",,1,29,31,[],https://twitter.com/joyrightordeath/status/1428004198117908488
신인류99%(세월호 잊지말자),@eldora74,2021-08-30T03:24:45.000Z,"신인류99%(세월호 잊지말자)
@eldora74
·
8월 30일","윤석열 빈 깡통인건 너무 티난다.
민중의소리
@newsvop
 · 8월 30일
홍준표·유승민, 윤석열 ‘청년 원가 주택’ 공약 질타 “허황된 포퓰리즘”@newsvop http://vop.co.kr/A00001594133.html…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/eldora74/status/1432182476026224647
죠STRONGEST지,@jyojiem_,2021-08-08T10:44:01.000Z,"죠STRONGEST지
@jyojiem_
·
8월 8일","빈깡통은 리피한테 보내주세요
1",,,1,,[],https://twitter.com/jyojiem_/status/1424320486511562756
Lemonaid,@lemonaid1206,2021-08-03T00:39:39.000Z,"Lemonaid
@lemonaid1206
·
8월 3일","이명박이랑 박근혜는 인간말종에 빈 깡통인거 몰라서 뽑았나. 다 알면서 눈감고 투표한거지.
4
3",,,4,3,[],https://twitter.com/lemonaid1206/status/1422356455701717041
Stephanie L,@bobbauzlife765,2021-08-23T17:38:31.000Z,"Stephanie L
@bobbauzlife765
·
8월 24일","빈 깡통이 요란하다
wkdb9999
@wkdb99991
 · 8월 21일
@j_youngmoon 님과 @chung_gule 님에게 보내는 답글
내 병원 무자게 가봤는데 간호사들 약 주고 주사주는거 말고 뭘 한다고 개솔ㅡㅡ
2",,,,2,['https://pbs.twimg.com/profile_images/1414434342588141573/vDopLQxV_mini.jpg'],https://twitter.com/bobbauzlife765/status/1429860616043384835
김재현,@97rpc7UrcpJJwxM,2021-08-11T14:27:29.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 11일","명판만 걸어 놓은  기본시리지  
(속은 빈깡통)

내용과 설명 구체적인 실체 내용없는   
그냥  내맘데로 어떻게  하겠다  

그게 무슨 공약  말장난이지  
페이퍼 머니 털어먹기
1
2",,,1,2,[],https://twitter.com/97rpc7UrcpJJwxM/status/1425463889613910019
리머,@JohnSuhReam,2021-08-28T17:54:26.000Z,"리머
@JohnSuhReam
·
8월 29일","왼쪽에서 빈 깡통 굴러가는 것 같은 소리
1",,,,1,[],https://twitter.com/JohnSuhReam/status/1431676561049067521
자유인(S),@shinsh56,2021-08-30T08:56:50.000Z,"자유인(S)
@shinsh56
·
8월 30일","빈 깡통과 빈 수레가 소리만 요란하다는 말이 요즘 더 절실하게 실감하는 중.
4",,,,4,[],https://twitter.com/shinsh56/status/1432266048728801280
김깡통,@ggangggang0913,2021-08-02T14:46:14.000Z,"김깡통
@ggangggang0913
·
8월 2일","난 순덕도 뺏기고
호모녀도 뺏기고
그냥 빈깡통이 되어버린거야
7",,,,7,[],https://twitter.com/ggangggang0913/status/1422207114668167168
spice,@theresnowithout,2021-08-23T14:26:02.000Z,"spice
@theresnowithout
·
8월 23일","이래놓고 여태 안 봤자나 ㅋㅋㅋㅋㅋ! 빈깡통! 요란!
spice
@theresnowithout
 · 4월 11일
흐아아~~ 읽음서 막 가슴이 두근 두근 한다네 영화 맞이할 준비가 되었다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1438001798938120203/fRri483X_mini.jpg'],https://twitter.com/theresnowithout/status/1429812176810770432
뉴치,@ranewchi2,2021-08-07T06:01:34.000Z,"뉴치
@ranewchi2
·
8월 7일","넘 적은데 높게받는거 보고 
충격먹음 ...ㅇ마ㅌ도 그러고..
흓흑 빈깡통이냐고ㅠ있을 수 없는일이예
4",🍑,,,4,[],https://twitter.com/ranewchi2/status/1423887016844951553
이낙연랑_Done deal,@supermassive101,2021-08-29T15:30:02.000Z,"이낙연랑_Done deal
@supermassive101
·
8월 30일","원래 빈깡통이 요란하죠. 
요란하고 시끄럽고 더럽고
1
3",,,1,3,[],https://twitter.com/supermassive101/status/1432002612392448003
오늘도 한 잔,@asdq8945105,2021-08-27T03:19:07.000Z,"오늘도 한 잔
@asdq8945105
·
8월 27일","개털새꺄!
윤희숙 부친이 산 농지가 5배가 올라서 30억 시세차익이 발생했든, 그 농지값이 폭락해서 빈깡통이 됐든 그게 뭐가 어떻다고 지랄이야 씨발새꺄!
윤희숙이 부동산투기에 관련이 있는지 없는지가 문제인거지
그 농지가 100억이 올랐든 폭락해서 100만원이 됐든 농지값이 뮌문제야 개새꺄!
5
2",,,5,2,[],https://twitter.com/asdq8945105/status/1431093893760573447
쵸쵸,@cho_chosama,2021-08-02T17:43:58.000Z,"쵸쵸
@cho_chosama
·
8월 3일","카이리가 빈 깡통 속을 되찾는 단지 그것뿐일 이야기인데 쓸데없는 것까지 주워담아 그게 가슴에 맺혔다고 하잖아요!!@@!!!!!!
1
1",,,1,1,[],https://twitter.com/cho_chosama/status/1422251843992756225
사카타 긴토키,@Parfait_Gintoki,2021-08-29T03:51:28.000Z,"사카타 긴토키
@Parfait_Gintoki
·
8월 29일",땅꼬마는 이럴 때 좋군. 너라면 그 빈 깡통 속에도 숨을 수 있지 않겠냐?,,,,,[],https://twitter.com/Parfait_Gintoki/status/1431826810585505799
미즈타니 시와,@Tani_shiwa,2021-08-23T08:49:22.000Z,"미즈타니 시와
@Tani_shiwa
·
8월 23일",네가 말한 모습은 자유보다는 그저 빈 깡통에 가까워 보이는 걸?,,,,,[],https://twitter.com/Tani_shiwa/status/1429727453962985477
치첸山,@Evvvvvvvvvv_,2021-08-02T03:29:41.000Z,"치첸山
@Evvvvvvvvvv_
·
8월 2일","이성애치료제는 ㄹㅇ 무례한 말이죠
헤녀도 바이도 아니고 대가리가 빈 깡통 같은 인간들이 쓰는 말... 생각이 없는 말...
도진
@your_hamlet
 · 8월 2일
아 그리고 하나 더... 대체로 치첸님같은 바이분들은... 이성애치료제 같은 말안쓰죠... 애초부터 개그로라도 동성이 이성애를 치료할수있는 무언가로 보는게... 진정성이고 말고를 떠나서 헤녀의 무례함처럼 느껴짐요. 저도 '남친취급'받고 산 전적이 있어서 그런지... 에휴. twitter.com/Evvvvvvvvvv_/s…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434465799897423872/xErfX-7W_mini.jpg'],https://twitter.com/Evvvvvvvvvv_/status/1422036856594595840
데이빗 보위,@DavidBowie_Kbot,2021-08-27T11:23:54.000Z,"데이빗 보위
@DavidBowie_Kbot
·
8월 27일","빈 깡통에 앉아 세상 멀리서, 지구는 푸르고 내가 할 수 있는 건 아무것도 없네.
1
1",,,1,1,[],https://twitter.com/DavidBowie_Kbot/status/1431215892633767942
끝내이기리라,@Poooler,2021-08-12T12:58:08.000Z,"끝내이기리라
@Poooler
·
8월 12일","""이재멍은 합니다.""
그래 알았으니까 경기도 코로나 방역 좀 어떻게 해봐. 빈 깡통이 소리만 요란하지. 제대로 뭐 하는게 있나. 쯧.
2
2",,,2,2,[],https://twitter.com/Poooler/status/1425803791333433354
247,@ttfven,2021-08-09T17:43:08.000Z,"247
@ttfven
·
8월 10일","모든게진심에서나오는말이잔아 
빈깡통같은말은없다고
1",,,,1,[],https://twitter.com/ttfven/status/1424788348246183937
睦月 [むつき],@01190222007_,2021-08-15T12:06:57.000Z,"睦月 [むつき]
@01190222007_
·
8월 15일","마비노기도 안 하고 오토메도 안 하고 연성할 뇌는 남아 있지 않은 페어리

대략 밑에 국물이랑 콩 반 쪽 정도 남은 베이크드 빈 깡통 같은 상태
3",🌸 🌸,,,3,[],https://twitter.com/01190222007_/status/1426878072008019971
*G25스포있음* 프란세유리에,@yooan11,2021-08-28T06:59:45.000Z,"*G25스포있음* 프란세유리에
@yooan11
·
8월 28일","ㅋㅋ 이거 인용에 뭐가 문제냐느니 중국이 이런건 확실히 잘한다는 하는 사람이 있네...
사람 머리에서 빈 깡통 소리가 나네 존나신기
무슨 일이 일어나고 있나요?
@museun_happen
 · 8월 28일
중국이 아이돌 산업에 대규모 규제를 가할 예정이라고 함
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E924_pdVUAA5kIk?format=jpg&name=small']",https://twitter.com/yooan11/status/1431511804409045004
,@bxxtsfe,2021-08-27T17:37:36.000Z,"@bxxtsfe
·
8월 28일","하이브 조만간 일 하나 크게 칠꺼 같은 예감이 듬. 겉만 번지르르 하지 속은 빈 깡통임. 즈그들 시스템 ㅈ망인거 알면 티를 내지 말던가 왜 피해는 고스란히 우리가 받죠?
2",☁,,,2,[],https://twitter.com/bxxtsfe/status/1431309939989909513
이영민,@blackfishym,2021-08-01T09:39:32.000Z,"이영민
@blackfishym
·
8월 1일","진짜 '고수'는 평소에는 그 모습을 드러내지 않습니다. 위기가 닥치면 그 진면목이 드러나지요. 또한, 자기 자신을 내세우지도 않습니다. 묵묵히 자기 일을 하고 있지요. '빈 깡통이 요란하다!'는 말이 있지요.
사람들은 겉으로 드러난(언론보도)것만 보고 판단합니다.
저는 여니라는 진주를 찾았네요.
1
6",,,1,6,[],https://twitter.com/blackfishym/status/1421767543543398403
긍잶,@muzeveun,2021-08-03T14:31:25.000Z,"긍잶
@muzeveun
·
8월 3일","도대체 빈 깡통인 날 왜 팔로하셨지 싶지만 탐라에서 많이 뵌 몇 분 맞팔합니다 ᵔ◡ᵔ,, 저는요 평소엔 조용하다가 그 어느날 인사도 없이 냅다 말 거는 사람이니까 나중에 당황하지 마세요....
1
7",😉,1,,7,[],https://twitter.com/muzeveun/status/1422565775257128963
아스토르astor,@astor19k,2021-08-24T09:37:21.000Z,"아스토르astor
@astor19k
·
8월 24일","오늘 저녁은 야채 다 썰어넣고 닭슴살도 넣고 야매 라따뚜이. 베이크드빈 깡통도 하나 발굴됐는데 이것까지 올리면 라따뚜이 말고 부대찌개 되는 거 아닌가
1
3",,1,,3,[],https://twitter.com/astor19k/status/1430101915426168840
소월카피페,@SW_CPP,2021-08-24T17:05:28.000Z,"소월카피페
@SW_CPP
·
8월 25일","빛나: 지하철이 멈춘 사이 지훈이가 ""빈 깡통 버리고 올게!""라며 나간 순간 문이 닫히고 지하철이 출발했어. 옆에 있던 희가 ""신지훈!?""라고 외쳤는데 태하가 ""이렇게 두 사람의 인연은 갈라진 거야.""라고 완결지어버렸어.",,,,,[],https://twitter.com/SW_CPP/status/1430214687082225668
k.레이(L_Tawan)_K.babii,@OffGunLay_15204,2021-08-01T13:36:45.000Z,"k.레이(L_Tawan)_K.babii
@OffGunLay_15204
·
8월 1일","고위직 공무원 아들이면 운전 그 따위로해도되고 지때문에 접촉사고까지 났는데 그런 나이드신 분들한테 함부로 하고 때리고 위협하고 그래도 된다고 배웠어? 도대체 머릿속은 어디다 탈탈 털어내고 빈 깡통을 머리랍시고 달고다니냐 진짜?
1
6",💚 💚,1,,6,[],https://twitter.com/OffGunLay_15204/status/1421827242003296264
왕관,@FnT_dresssing,2021-08-05T14:02:59.000Z,"왕관
@FnT_dresssing
·
8월 5일","진짜 운따님 졸업하니까 머리 굳는다는 말 너무 공감
지금 내 머리 한 대 치면 속 빈 깡통 소리 청아하게 울려퍼질 것 같아
1
3",,1,,3,[],https://twitter.com/FnT_dresssing/status/1423283396072017926
phantom,@Loveczark,2021-08-07T05:50:35.000Z,"phantom
@Loveczark
·
8월 7일","감사원장 월급받는 것도 과분한 최재형, 대선에 잘 나왔다. 저렇게 허접한 빈 깡통이 감사원장까지 했다는게 크게 잘못된 거다. 인사시스템을 근본적으로 고쳐야 한다.
1",,,,1,[],https://twitter.com/Loveczark/status/1423884253264183297
cooing,@love_ya_235,2021-08-25T19:09:19.000Z,"cooing
@love_ya_235
·
8월 26일","표현을 못해 마치 텅 빈깡통 같았다. 시끄럽기만 해 채워지지도 못하고 사실 채우는 방법을 모르는 것 일수도 있다.
6
61",,6,,61,[],https://twitter.com/love_ya_235/status/1430608245933047808
네오디스,@sprit4ever,2021-08-28T14:28:51.000Z,"네오디스
@sprit4ever
·
8월 28일","아직도 뭐가 문제였는지 제대로 모르는 빈깡통이 나다니는구나
그건 스트리머'야짤'이 아니라 '스트리머'야짤인게 문제였었지
근데 거기다가 그 스트리머가 버추얼 형식으로 한다니깐 왜 야짤 못그리게 막았냐고 지랄한다고? ㅋㅋㅋㅋㅋ
알페스 못잃어하는 성욕이랑 2차에 찌든새끼들이랑
1
1",,1,,1,[],https://twitter.com/sprit4ever/status/1431624824577691654
스뤀★,@srooky_mist,2021-08-09T17:08:49.000Z,"스뤀★
@srooky_mist
·
8월 10일","베를린..........집값.....비싸구나(furnished로..).....뒤셀보다 쬐끔싼정도네.............아씨.....아직 빈 깡통집들어가서 인터넷부터 설치하고 가구 직접 사러다닐 자신은 없단 말이에요.....
1
2",,1,,2,[],https://twitter.com/srooky_mist/status/1424779711994019853
도람,@doramdarom,2021-08-01T11:34:32.000Z,"도람
@doramdarom
·
8월 1일","(마감스트레스에 블루투스까지 없어저버려서 멘탈나가리됨..... (조금만 건드려도 사람 물 자신있음.... (우에엥.......... (일주일정도 빈깡통 들어가서 눈물흘리고 누워있고싶다
1",🍇,,,1,[],https://twitter.com/doramdarom/status/1421796485780234245
청,@cheong_03,2021-08-08T03:16:41.000Z,"청
@cheong_03
·
8월 8일","요즘 호모 너무 안 했더니 감 다 잃고 뭐 생각나는 것도 없고 텅 빈 깡통 된 느낌이라 존심 상해서 다시 감 좀 찾으려고 비엘웹툰 보고 있는데 내 취향은 진심 열린 문인 듯.. 씨발.. 내가 중년감자수까지 좋아할 줄 몰랐어 진짜로.. 근데 연하 놈이 끼부리는 게 너무 귀여운 걸..
2
1
29",,2,1,29,[],https://twitter.com/cheong_03/status/1424207911715164170
