UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
黒まる,@kuromaru3desu,2021-08-14T07:05:03.000Z,"黒まる
@kuromaru3desu
·
8월 14일","雨の合間に嫁さんとベトナム料理のお店aloaloさんヘGO!
お店の雰囲気Good

初めてのバインミー
周りパリパリ
中フワフワ

苦手のパクチーも気にならず完食
ココナッツミルクにタピオカとか少し甘い豆的な物が入ってる飲み物も甘過ぎず美味しかった
13",😎 🤟 😋 👍 😋 🍴 💕,,,13,"['https://pbs.twimg.com/media/E8u7WMNVIAEYHO3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u7WpSVIAASHyt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u7WbeVcAQROJI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u7W09UYAQH0Of?format=jpg&name=360x360']",https://twitter.com/kuromaru3desu/status/1426439710163968015
ごまどうふ,@tofu_aloalo,2021-08-29T13:52:48.000Z,"ごまどうふ
@tofu_aloalo
·
8월 29일","今日はこのくらいにしといてやろう(瀕死)
2
1
3",,2,1,3,['https://pbs.twimg.com/media/E99oh8mVUAAc8zY?format=jpg&name=small'],https://twitter.com/tofu_aloalo/status/1431978140721553411
Alô Alô Bahia,@AloAlo_Bahia,2021-08-30T19:24:36.000Z,"Alô Alô Bahia
@AloAlo_Bahia
·
8월 31일","'Isso é Calypso': Joelma anuncia turnê para 2022. 

Vem ver: https://aloalobahia.com/notas/isso-e-calypso-joelma-anuncia-turne-para-2022…
1
2",,,1,2,['https://pbs.twimg.com/media/E-D9-eiX0AQJCC3?format=jpg&name=small'],https://twitter.com/AloAlo_Bahia/status/1432424028652851204
Pipa Comunicação,@pipacomunicacao,2021-08-11T14:00:23.000Z,"Pipa Comunicação
@pipacomunicacao
·
8월 11일","#namídia Pablo grava músicas inéditas em Salvador com o produtor musical Cássio Henrique #assessoria #pipacomunicação #cássiohenrique #produçãomusical #pablo 
@AloAlo_Bahia
 @pabloavoz
1
1",,,1,1,['https://pbs.twimg.com/media/E8g9bNpWEAUakA3?format=jpg&name=small'],https://twitter.com/pipacomunicacao/status/1425457067654057989
safofa,@pacoca_,2021-08-22T08:51:50.000Z,"safofa
@pacoca_
·
8월 22일","ALOALO REALENGO

VO VACINAR
4",,,,4,[],https://twitter.com/pacoca_/status/1429365685331898376
løst.,@Iostics,2021-08-16T17:22:16.000Z,"løst.
@Iostics
·
8월 17일","aloalo esto em choque
2
3",,2,,3,[],https://twitter.com/Iostics/status/1427319812892643333
cris,@CristianeMaiel3,2021-08-15T02:46:17.000Z,"cris
@CristianeMaiel3
·
8월 15일","aloalo é do esquadrao da moda?
1
1",,1,1,,[],https://twitter.com/CristianeMaiel3/status/1426736978083651585
Mertcan,@noblownocry,2021-08-25T19:39:23.000Z,"Mertcan
@noblownocry
·
8월 26일","ALOALO bi dönüp baksan mı
h
@aycokkomigimmmm
 · 8월 26일
bana bakarmısın bi hayatının aşkına
1",,1,,,['https://pbs.twimg.com/profile_images/1429210746559373314/ZJn8G4eG_mini.jpg'],https://twitter.com/noblownocry/status/1430615810087821314
奥村博美,@aloalo_fitness,2021-08-30T22:05:31.000Z,"奥村博美
@aloalo_fitness
·
8월 31일","今日も、朝から、いいお天気
今日も、1日笑顔でhappyにしたい
#マインドフルネス
#aloalo
#朝活
#朝トレ
#朝ごはん
3",😊 ✨ ✨,,,3,[],https://twitter.com/aloalo_fitness/status/1432464524804722690
奥村博美,@aloalo_fitness,2021-08-30T12:14:59.000Z,"奥村博美
@aloalo_fitness
·
8월 30일","久しぶりに、旦那さんと一緒に過ごした。でも、日常に追われて、大事なお話できずに終了
#aloalo
#共働き
#ライフワークバランス
#ワーママ
#夫婦の時間
3",😂,,,3,[],https://twitter.com/aloalo_fitness/status/1432315913856970755
anGES não agnes.!!,@chromanchris,2021-08-28T17:10:30.000Z,"anGES não agnes.!!
@chromanchris
·
8월 29일","ALOALO FINALMENTE ENCONTREI ALGUEM Q TA NA MESMA SITUACAO Q EU
lia da nana
@hanvlg
 · 8월 29일
Eu limpo uma casa enorme toda e faço comida quando minha mãe simplesmente não tá afim de fazer mas eles não podem lavar uma caneca que eu sujei e não lavei pq tô com uma dor absurda no pulso? não aguento mais juro
1
3",🐐,1,,3,['https://pbs.twimg.com/profile_images/1441989866489712644/kxaboFpf_mini.jpg'],https://twitter.com/chromanchris/status/1431665508210839553
gabi,@gabiururahy,2021-08-10T22:07:02.000Z,"gabi
@gabiururahy
·
8월 11일","Aloalo calouros direito unirio, chamem a titia na dm pra gente poder achar vocesssss 
5
5
10",🖤 💙,5,5,10,[],https://twitter.com/gabiururahy/status/1425217148646043650
dami ₍ᐢ..ᐢ₎,@okaydvvm,2021-08-12T01:34:29.000Z,"dami ₍ᐢ..ᐢ₎
@okaydvvm
·
8월 12일","me compio aloalo

si les dijera que estoy saliendo con alguien de twitter, ¿quién piensan que sería??? no m ignoren
3
1
7",😿,3,1,7,[],https://twitter.com/okaydvvm/status/1425631746012372992
caê sayuri,@lima0nada,2021-08-20T12:13:44.000Z,"caê sayuri
@lima0nada
·
8월 20일","Aloalo to aceitando lápis de olho branco de presente se aniversário viu
1
1",,1,,1,[],https://twitter.com/lima0nada/status/1428691721999822853
froyo yolo |-7|,@T0MFILMS,2021-08-07T00:19:40.000Z,"froyo yolo |-7|
@T0MFILMS
·
8월 7일","aloalo quiero ver si estoy en anonimo o que — Jajs sii
liliputienseadicto
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa",,,,,['https://pbs.twimg.com/card_img/1440318782426148874/5cQ7p-A5?format=png&name=240x240'],https://twitter.com/T0MFILMS/status/1423800978176872454
milla ⁿʳᵍ,@hwansungi,2021-08-01T01:55:16.000Z,"milla ⁿʳᵍ
@hwansungi
·
8월 1일","aloalo o takuya postou vídeo malhando e em comemoração gostaria de lembrar a todos da melhor thread da rede >>>>>>>>  https://twitter.com/itsfromtony/status/1290471026749571072?s=19…

que óbvio, foi criada pela mimi
mimi、 a + tony stan do site
@itsfromtony
 · 2020년 8월 4일
uma mini thread >importantíssima< com fotos antigas do kimura takuya 
이 스레드 보기
1
2",📌 🌻,1,2,,"['https://pbs.twimg.com/profile_images/1426215526683054082/9ExrcMXf_mini.jpg', 'https://pbs.twimg.com/media/EeisjZjUwAAhxnt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EeisjpiU4AAJRuv?format=jpg&name=360x360']",https://twitter.com/hwansungi/status/1421650710157053958
サイコアッパー品川,@Daft_Lakko,2021-08-24T01:05:36.000Z,"サイコアッパー品川
@Daft_Lakko
·
8월 24일","Aloaloますたー趣味ちゃんねる のライブ配信 https://youtu.be/BOW28T4T2ts 
@YouTube
より
Aloaloますたー趣味ちゃんねる のライブ配信
身内LOL
youtube.com
1",,,,1,[],https://twitter.com/Daft_Lakko/status/1429973130534023171
ハワイ語を学bot,@OleloHawaii_bot,2021-08-17T18:40:36.000Z,"ハワイ語を学bot
@OleloHawaii_bot
·
8월 18일","aloalo
アロアロ

意味：ハイビスカス
｢神に捧げる花｣という意味がある。花言葉は｢上品な美しさ、新しい恋、信頼｣など。
7",,,,7,[],https://twitter.com/OleloHawaii_bot/status/1427701916281180162
fer•,@lwtstylesf,2021-08-08T00:18:20.000Z,"fer•
@lwtstylesf
·
8월 8일",aloalo veronica stan do louis q me chamou na dm se pronuncie nao sei se somos moots estou assustada bjos,,,,,[],https://twitter.com/lwtstylesf/status/1424163027620876289
Aloalo☆FF11Asura,@Aloalo_FF11,2021-08-22T13:28:05.000Z,"Aloalo☆FF11Asura
@Aloalo_FF11
·
8월 22일","アドゥリンの
こんな所に図書館が！
初めて入ったけど、
めっちゃかっこいいー
ここで読書したーい！
1
31",✨,1,,31,[],https://twitter.com/Aloalo_FF11/status/1429435208248430596
mary : tmr¹ || mah hater,@drewstlover,2021-08-13T16:55:31.000Z,"mary : tmr¹ || mah hater
@drewstlover
·
8월 14일","alôalô, galera que são do fandom de: 

outer banks
twd
ftwd
sherlock
marvel
hp
marotos
sweet tooth 
stranger things 
rudy pankow 
drew starkey
tom holland 
fear street

comentem ""."" para eu poder seguir vocês e o rt e fav pra divulgar. valeu!
1",📖,,,1,[],https://twitter.com/drewstlover/status/1426225918352269315
Luckermão,@luckermao,2021-08-09T16:15:28.000Z,"Luckermão
@luckermao
·
8월 10일","De: Eu
Para: Eu

Aproveitando a situação, aloalo 
@nubank
 aumenta meu limite aí, amo vocês sz
conversas estranhamente boas
@conversasboas
 · 8월 9일
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1331797550786113537/YNQdWTkF_mini.jpg', 'https://pbs.twimg.com/media/E8TB4xeX0AcI4iX?format=jpg&name=small']",https://twitter.com/luckermao/status/1424766285833986052
asako,@aloalo_s89aao,2021-08-21T14:23:28.000Z,"asako
@aloalo_s89aao
·
8월 21일","24時間テレビ見てるけど上田のあの感じやっぱきらい笑
4",,,,4,[],https://twitter.com/aloalo_s89aao/status/1429086756922486794
らう.｡.:*♡︎,@sumire_aloalo,2021-08-27T01:09:51.000Z,"らう.｡.:*♡︎
@sumire_aloalo
·
8월 27일","おはようございまーす。友会東京雪組公演当選した＼(^o^)／
CH.FF東京宝塚でたくさん観劇出来ます。友会様ありがとう❤︎
13",,,,13,[],https://twitter.com/sumire_aloalo/status/1431061364336828417
maria ᶜᵃᵐ,@mpaulaamotta,2021-08-19T02:31:44.000Z,"maria ᶜᵃᵐ
@mpaulaamotta
·
8월 19일","aloalo disk aglomeração o atlético tava dando um baile no mineirão
3",,,,3,[],https://twitter.com/mpaulaamotta/status/1428182868409397254
コタツうし,@kotatuusi,2021-08-20T00:36:45.000Z,"コタツうし
@kotatuusi
·
8월 20일","ALOALO(アロアロ)　25°720ml「紅さつま」と「ハマコマチ」のブレンドで仕込み、夏向きのロックや水割りでも香りと甘みを強く感じる事が出来る芋焼酎に仕上げました。…
【楽天市場】ＡＬＯＡＬＯ(アロアロ)　25°720ml：ＫＡＪＩＷＡＲＡ
ＡＬＯＡＬＯ(アロアロ)　25°720ml
item.rakuten.co.jp",,,,,['https://pbs.twimg.com/card_img/1442021918131961858/2RFx3mXD?format=jpg&name=small'],https://twitter.com/kotatuusi/status/1428516319008366595
らう.｡.:*♡︎,@sumire_aloalo,2021-08-15T07:59:07.000Z,"らう.｡.:*♡︎
@sumire_aloalo
·
8월 15일","どの作品も好きだけど、特に私は青柳さん&BADDYとても好きだな❤︎
1",,,,1,[],https://twitter.com/sumire_aloalo/status/1426815704678862848
Bigu,@G_C4rdim,2021-08-11T13:12:42.000Z,"Bigu
@G_C4rdim
·
8월 11일","Aloalo 
@YouTubeBrasil
 recuperem minha conta por favor! 
1
1",🥵,1,,1,[],https://twitter.com/G_C4rdim/status/1425445066592694278
pra gringo é mais caro,@muitojao,2021-08-05T17:16:25.000Z,"pra gringo é mais caro
@muitojao
·
8월 6일","bem-vindos novos seguidores ja somamos uma multidao de 64 pessoas, aloalo marcas estou disponível abs
1
1",🆘,1,,1,[],https://twitter.com/muitojao/status/1423332073528598528
Thais,@ThaisRMaschio,2021-08-30T18:42:44.000Z,"Thais
@ThaisRMaschio
·
8월 31일"," aloalo mudança de planos 

Vou passar meu aniversário na casa da 
@LsDiana
 e vocês têm a oportunidade ímpar de ajudar a fazer isso acontecer - mandem pix pra festa e a gente promete uma live no dia
10
3
20",🔴,10,3,20,[],https://twitter.com/ThaisRMaschio/status/1432413495249752064
Luckermão,@luckermao,2021-08-14T18:10:39.000Z,"Luckermão
@luckermao
·
8월 15일","Tava aqui de boas assistindo Shrek e parou do nada :c
Aloalo 
@NetflixBrasil
, ta tudo bem aí contigo? Minha internet ta suave, mas não quer abrir o app mais :ccc
1
1",,1,,1,[],https://twitter.com/luckermao/status/1426607212965908492
aceituna,@yoongimibestie,2021-08-02T14:01:29.000Z,"aceituna
@yoongimibestie
·
8월 2일",aloalo quien tiene las fotos d bangtan en grupo donde tienen un fondo morao  salieron hace poquito d nose donde pero no las descargué ayuda,😩,,,,[],https://twitter.com/yoongimibestie/status/1422195856485363719
Thais Borges,@thaisborgesm,2021-08-03T22:21:48.000Z,"Thais Borges
@thaisborgesm
·
8월 4일","“Revelei o que aconteceu não mais por mim, mas por todas as mulheres que já foram de alguma forma assediadas e não tiveram chance de serem ouvidas”, disse a chef Angeluci Figueiredo ao 
@AloAlo_Bahia
, após a notícia da exoneração de Fábio Vilas Boas da Sesab.
Alô Alô Bahia
@AloAlo_Bahia
 · 8월 4일
Em entrevista ao Alô Alô Bahia, Angeluci Figueiredo fala sobre agressão: “O mundo mudou”.

Vem ver: https://aloalobahia.com/notas/em-entrevista-ao-alo-alo-bahia-angeluci-figueiredo-fala-sobre-agressao-o-mundo-mudou…
1
11",,,1,11,"['https://pbs.twimg.com/profile_images/1334701767230156801/J8A8BuGe_mini.jpg', 'https://pbs.twimg.com/media/E75ibDCX0BEKcbx?format=jpg&name=small']",https://twitter.com/thaisborgesm/status/1422684151535308800
Jornal Correio,@correio24horas,2021-08-19T18:42:19.000Z,"Jornal Correio
@correio24horas
·
8월 20일","Principal delicatessen do Itaigara, Pão & Mais encerra atividades https://glo.bo/3y2L2NQ

A unidade do Horto Florestal também fechou as portas; a rede ainda mantém loja no Le Parc, na Paralela, com acesso exclusivo (via 
@AloAlo_Bahia
)
1
3
13",,1,3,13,['https://pbs.twimg.com/media/E9LK2SYX0AET-eq?format=jpg&name=small'],https://twitter.com/correio24horas/status/1428427121735655430
®BALAIU,@balaiu,2021-08-12T14:01:54.000Z,"®BALAIU
@balaiu
·
8월 12일","E Tarcísio Meire se foi….mais um insubstituível que o vírus letal leva 
@lobaoeletrico
 @PoloJanete
 @HerosMoraes
 @YONGELIANA
 @iuripity
 @07h1t1
 @AloAlo_Bahia
3
4",,,3,4,[],https://twitter.com/balaiu/status/1425819838321209346
ka,@anavitjauregui,2021-08-06T14:43:14.000Z,"ka
@anavitjauregui
·
8월 6일","gente a hora de pedir sheillinha e thaisa comentando na final é agora….. aloalo 
@SporTV
 @tvglobo
1",,,,1,[],https://twitter.com/anavitjauregui/status/1423655913475424259
Jornal Correio,@correio24horas,2021-08-17T23:37:46.000Z,"Jornal Correio
@correio24horas
·
8월 18일","Produtoras baianas assinam festa de Réveillon em Praia do Forte 

Leia na coluna Alô Alô Correio (
@AloAlo_Bahia
), de Rafael Freitas
Produtoras baianas assinam festa de Réveillon em Praia do Forte
A 2GB se uniu à Salvador Produções, On Line e Forte Produções para assinar o Réveillon Praia do Forte, que acontece de 28 a 31 de dezembro, na Praia do Castelo. A festa, que será all inclusive, terá...
correio24horas.com.br
1
5",,1,,5,['https://pbs.twimg.com/card_img/1440468250744197120/BCmNdh31?format=jpg&name=360x360'],https://twitter.com/correio24horas/status/1427776698842497034
Raphacpb,@raphacpb,2021-08-19T16:10:00.000Z,"Raphacpb
@raphacpb
·
8월 20일","Alôalô, 
@OmarAzizSenador
 @randolfeap
 será q o sen 
@SenadorHeinze
 vai ficar na msma ladainha tds os dias? Seráq Ñ é possível  trazer informações novas?Pq ñ procura a opinião d comunidad científica internacional? Oq o diz? Tristeza defender+ 1 servidor d q a vida d seus eleitores
1
1",🌍,,1,1,[],https://twitter.com/raphacpb/status/1428388790754742273
