UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최석태,@choisttt,2021-08-04T08:10:06.000Z,"최석태
@choisttt
·
8월 4일","신라 화랑도 정신이 삼국통일의 토대, 남북통일도 신라정신이 주역이면 좋겠다. 지금봐도 놀라운 정신이다/최석태/ (출처 : 달리는 사.. | 블로그)
신라 화랑도 정신이 삼국통일의 토대, 남북통일도 신라정신이 주역이면 좋겠다. 지금봐도 놀라운 정신이다/최석태/
경주국립박물관 3D영상물, 이 영상물에도 나타나듯 신라 국호는 지증왕 4년 서기 503년 때 '덕업일신...
m.blog.naver.com
3",,,,3,[],https://twitter.com/choisttt/status/1422832200202919936
백발마녀,@dhrskckf11,2021-08-19T04:27:59.000Z,"백발마녀
@dhrskckf11
·
8월 19일","삼국통일은 백제가 했다는게 정설! (과몰입
김캐리
@kimcarrie7
 · 8월 19일
고구려놈들 ㅂㄷㅂㄷ... <북한에도 품어본 적 없는 증오
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1424379093462577154/x5lnDBqu_mini.jpg'],https://twitter.com/dhrskckf11/status/1428212124078067719
청이,@cheong_810,2021-08-09T15:00:44.000Z,"청이
@cheong_810
·
8월 10일","호영이용안국보지정시급
#호영이_생일이래요_여러분
한반도통일이늦은이유호영이가
#OneFineHOYOUNGDay
그때없었기때문호영이있었으면
#HappyHoyoungDay
하루만에삼국통일가능했을거야
9
9",,,9,9,[],https://twitter.com/cheong_810/status/1424747481166872578
굥코,@GgoOnNgGsW,2021-08-21T15:58:07.000Z,"굥코
@GgoOnNgGsW
·
8월 22일","시발삼국통일좀시켜줘
굥코
@GgoOnNgGsW
 · 8월 22일
비엘웹툰ㅊㅊ좀
지금내짬지사막이야
ㅅㅂ고구려백제신라마냥
갈라지기전에 추천해줘",,,,,['https://pbs.twimg.com/profile_images/1427255520285446145/rqRqUOMo_mini.jpg'],https://twitter.com/GgoOnNgGsW/status/1429110574474928134
하라성터 노숙자,@hwalang1620,2021-08-26T13:49:46.000Z,"하라성터 노숙자
@hwalang1620
·
8월 26일","죠죠의 기묘한 삼국통일
2",,,,2,[],https://twitter.com/hwalang1620/status/1430890216345071624
백발마녀,@dhrskckf11,2021-08-24T09:45:35.000Z,"백발마녀
@dhrskckf11
·
8월 24일","삼국통일은 백제가 한 거 아닌가요?       ㅠㅠㅠㅠㅠㅠ
셀레스테
@celeste8795
 · 8월 24일
명농이ㅠㅠ..........
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1175950662464503808/so9viuOB_mini.jpg', 'https://pbs.twimg.com/media/E9i_uKvUUAATFUm?format=jpg&name=small']",https://twitter.com/dhrskckf11/status/1430103990109237249
#,@q0woe9r8,2021-08-27T12:55:34.000Z,"#
@q0woe9r8
·
8월 27일",한반도 이문대좀 고구려가 삼국통일한거부터 ㄱㄱ,,,,,[],https://twitter.com/q0woe9r8/status/1431238962161594369
코코로코/Greenfield(綠野),@coch_loco,2021-08-22T03:28:08.000Z,"코코로코/Greenfield(綠野)
@coch_loco
·
8월 22일","약간...말야 삼국지류의 이야기나 약간의 역덕질...을 하면서 군주&군사의 관계를 덕질하다보면 로망적인 관계에서 군사는 왕이 되고싶어하는 것이 아니야. (물론 역사를 보면 권력투쟁이 있긴 함) 로망의 책략물에서 군사는 본인의 군주가 삼국통일을 하는걸 원하는거라고.
1
3
3",,1,3,3,[],https://twitter.com/coch_loco/status/1429284224843010051
키마키말렌,@UMoibmaoBrar3kc,2021-08-10T08:16:02.000Z,"키마키말렌
@UMoibmaoBrar3kc
·
8월 10일","유튜브 뒤지면서 삼국통일알아보는중
1",,1,,,[],https://twitter.com/UMoibmaoBrar3kc/status/1425008022607122432
토리,@Doto_is_mine,2021-08-11T07:14:01.000Z,"토리
@Doto_is_mine
·
8월 11일","의상 개웃긴새끼.. 지는 화엄종 갖고와서 절(부석사) 지었는데, 삼국통일한 문무왕이 ""야 나도 궁하나만"" 이러니까 백성을 생각하십쇼 하고 반대함. 근데 지도 부석사 지을때 백성이 개싫어했음
1",,,,1,[],https://twitter.com/Doto_is_mine/status/1425354801492029444
"도죠, 오죠사마.. 연어데스.",@Dusdj_04,2021-08-30T13:07:34.000Z,"도죠, 오죠사마.. 연어데스.
@Dusdj_04
·
8월 30일","이규혁 놀랍게도 마피아 AU면 아빠한테서 조직 물려받은 뉴―보스임

해맑게 웃으면서
아그들아, 야덜 워떻게 조지믄 좋을까~?
하고 다른 조직 삼킬 생각만 함
약간 삼국통일 시켜버리고 노후에는 하신이랑 알콩달콩할 예정임

특기는 계략...
아빠 닮아서 진짜 지대 상상도 못한 방식의 작전을 짬
1
1",,1,,1,[],https://twitter.com/Dusdj_04/status/1432329146110078986
쏘시지,@sausage_tarten,2021-08-21T11:02:48.000Z,"쏘시지
@sausage_tarten
·
8월 21일",국조 에반데 어떻게 그동안 삼국통일 안당하고 매란국죽으로 잘남아있었네,,,,,[],https://twitter.com/sausage_tarten/status/1429036255254171649
띵하,@DDING_ha,2021-08-05T04:58:38.000Z,"띵하
@DDING_ha
·
8월 5일",등 뭐야 왜저래 만주벌판이야 뭐야 저기서 달리면 삼국통일완,🌊 🌊,,,,[],https://twitter.com/DDING_ha/status/1423146403941937160
도정적인 쌀,@one_eyesrice,2021-08-24T12:45:02.000Z,"도정적인 쌀
@one_eyesrice
·
8월 24일","저걸 통합해서 세권다 사시면 삼국통일
1",,,1,,[],https://twitter.com/one_eyesrice/status/1430149147345055753
✟ 𝖕𝖊𝖒𝖇𝖊 ✟,@pembe_S2,2021-08-27T13:23:29.000Z,"✟ 𝖕𝖊𝖒𝖇𝖊 ✟
@pembe_S2
·
8월 27일",견님 오토메겜에서 진흥왕이 꼬신다고 하는거 자꾸 삼국통일하자고 꼬셔~ 이렇게만 보여서 괴롭...,,,,,[],https://twitter.com/pembe_S2/status/1431245988828631042
게임봇,@Game_bot_,2021-08-17T04:10:47.000Z,"게임봇
@Game_bot_
·
8월 17일",1999년 up2date사가 개발한 삼국시대 배경의 국산 RTS 게임 삼국통일 대륙을 꿈꾸며. 고증에 신경쓴 편이고 밸런스도 최종 테크 전엔 나쁘지 않습니다. 옵션에따라 유닛 대사에서 국가별로 해당 지역의 사투리를 들을 수 있습니다.,,,,,[],https://twitter.com/Game_bot_/status/1427483017434468355
나할,@gohigherwithus,2021-08-09T02:05:30.000Z,"나할
@gohigherwithus
·
8월 9일","일본 노래 들으면서 중국어 공부하는 한국인
우와 삼국통일~",,,,,[],https://twitter.com/gohigherwithus/status/1424552385154752516
딱조아,@x_x33333,2021-08-21T10:46:53.000Z,"딱조아
@x_x33333
·
8월 21일","이미친아주머니들 보는심정이 마치 환빠나 고구려빠들을 보는것과같다 이렇게말하면 내가얼마나멘탈이깨졋는지.. 아시겠지요... 신라는너무별로네요~~ 우리 고구려처럼 해야지요~~!! 고구려가 삼국통일을 했다면! 만주까지도 한국땅일텐데요 오호홍홍 이정도급이었음씨발 ㅠ나살려
1",🐣 🐣,,,1,[],https://twitter.com/x_x33333/status/1429032252269207557
한지심체요절,@yozerhanji,2021-08-24T11:29:12.000Z,"한지심체요절
@yozerhanji
·
8월 24일","죽고싶지만 삼국통일은 하고싶어를 쓴 유비처럼..
1",,,,1,[],https://twitter.com/yozerhanji/status/1430130063748435974
역사까막눈TV,@683eQnkt2h82JD3,2021-08-01T21:32:07.000Z,"역사까막눈TV
@683eQnkt2h82JD3
·
8월 2일","고구려는 옛부터 고려국호를 써왔다2

끝까지 항복하지 않고 고구려총독부
10개를 쳐부순
만주지역 고구려독립군들은
독립전쟁을 승리해 고려를 재건했다

교과서는 가짜 삼국통일 꿰맞추려고
가짜 발해 쓰고 부흥운동,부흥군으로
낮추고
당나라식민통치기구 고구려총독부10개
를 유명무실로 세뇌했다
1",,,,1,[],https://twitter.com/683eQnkt2h82JD3/status/1421946873737142273
