UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lisa Lemon,@mseric21,2021-08-30T23:02:26.000Z,"Lisa Lemon
@mseric21
·
8월 31일","My former brother in law fell over the coffee table and ripped his pants. I laughed and pointed.

2 minutes later my pants got stuck on a baby gate and the leg ripped. He laughed and pointed. Then we both laughed for what felt like days. 

#SeriouslyGoodReasonsToLaugh
4
5
23",,4,5,23,[],https://twitter.com/mseric21/status/1432478848289951745
AJP,@aIIegoricaI,2021-08-30T23:27:04.000Z,"AJP
@aIIegoricaI
·
8월 31일","Tomorrow I think I’ll sit in a coffee shop and do some writing that I’ve been procrastinating. Have a couple of small coffee and some cigarettes. It’ll be good.
2
3
59",🕊,2,3,59,[],https://twitter.com/aIIegoricaI/status/1432485050461954049
Nalu Catfeesh,@NaluCatfish,2021-08-30T18:08:26.000Z,"Nalu Catfeesh
@NaluCatfish
·
8월 31일","Have you guys ever put a hot chocolate packet in your coffee? *chefs kiss* immaculate
10
2
72",✨ ✨,10,2,72,[],https://twitter.com/NaluCatfish/status/1432404863078514696
BK Sports,@bettingkingz9,2021-08-30T21:57:05.000Z,"BK Sports
@bettingkingz9
·
8월 31일","Price for coffee in Australia $5.50 AUD
Price for our premium service $2 AUD Month!

Free & premium matches daily! All matches have been posted! Soccer, Tennis, Horse Racing & Baseball. Good luck to us all!

Website - http://Bettingkingz.com
IOS/Android
BettingKingz
Take your mobile betting 
https://t.co/ZKAnVh3xSv
6
4
27",,6,4,27,['https://pbs.twimg.com/card_img/1441568136374132736/PKj3Faz3?format=png&name=240x240'],https://twitter.com/bettingkingz9/status/1432462405120892928
𝘮𝘢𝘺𝘣𝘦:𝙋𝙖𝙪𝙡,@paulsaladbar,2021-08-30T19:54:22.000Z,"𝘮𝘢𝘺𝘣𝘦:𝙋𝙖𝙪𝙡
@paulsaladbar
·
8월 31일","i get so uncomfortable when all my coworkers are all buddy-buddy with this cop that comes in for coffee. fuck that
5
3
32",,5,3,32,[],https://twitter.com/paulsaladbar/status/1432431518840856577
Lonesome Jack,@haysjr_9,2021-08-30T22:05:22.000Z,"Lonesome Jack
@haysjr_9
·
8월 31일","My next door neighbor knocked on my door wearing just a see-through negligee, asked to borrow a cup of sugar, then winked at me and asked to come in for a cup of coffee.

I said ""Fuck off Dave.""
26
15
141",,26,15,141,[],https://twitter.com/haysjr_9/status/1432464486678417411
abe lugo,@lifelugo,2021-08-30T21:38:45.000Z,"abe lugo
@lifelugo
·
8월 31일","With each day that passes I deteriorate more and more knowing instead of taking the subway in nyc to work with an iced coffee in my hand .. im getting my usual $1 McGriddle on Maryland parkway with the city aesthetic being dirt, rocks, and the occasional lizard
1
4
19",,1,4,19,[],https://twitter.com/lifelugo/status/1432457787771002885
The Coffee Bean,@TheCoffeeBean,2021-08-30T18:20:03.000Z,"The Coffee Bean
@TheCoffeeBean
·
8월 31일","Let's make back to school a little sweeter We're delivering free coffee and pastries to teachers in Los Angeles, Orange County, San Diego, and Arizona from 9/13 - 9/24. Visit the link in our bio to submit a request by Friday 9/3 for free coffee and pastries at your school!
5
28",🍎,,5,28,['https://pbs.twimg.com/media/E-DvSdFXIAU65JG?format=jpg&name=small'],https://twitter.com/TheCoffeeBean/status/1432407786235826185
James Frye,@JamesFrye,2021-08-30T17:33:47.000Z,"James Frye
@JamesFrye
·
8월 31일","it's a day where i really really need to know just how much caffeine is in one of those coffee flavored oreos and how many it will take to equal a cup of dark roast
4
2
36",,4,2,36,[],https://twitter.com/JamesFrye/status/1432396141417619465
Scott Dulaney,@OriginalScottD,2021-08-30T22:01:48.000Z,"Scott Dulaney
@OriginalScottD
·
8월 31일","I am literally standing in Walmart right now. Deer corn is up 80% over last year. Coffee is up 20-25% or so. A brisket is $13.50 per lb. Hunting season starts in a week and there are no shells on the shelf. I’m tired of this. The nation cannot sustain it.
5
13
48",,5,13,48,[],https://twitter.com/OriginalScottD/status/1432463589550526474
dyl,@DylanRubic,2021-08-30T23:51:15.000Z,"dyl
@DylanRubic
·
8월 31일","yes, I did go hiking in sweats during an LA summer with only an iced coffee and a breakfast burrito in my system
10
2
89",,10,2,89,[],https://twitter.com/DylanRubic/status/1432491134035529729
Fr David Casey OPA,@RevDavidOPA,2021-08-30T20:49:12.000Z,"Fr David Casey OPA
@RevDavidOPA
·
8월 31일","(Tap tap tap) this thing on? 

We are live and active duty here in New Orleans. 

Send coffee.
3
40",,3,,40,[],https://twitter.com/RevDavidOPA/status/1432445318084300800
drew,@DrewSimsOhio,2021-08-30T19:27:17.000Z,"drew
@DrewSimsOhio
·
8월 31일","Dreamt of the best cup of coffee ever last night. Haven’t had coffee in months but I do have a coffee date tonight. Good sign?
3
14",🥰,3,,14,[],https://twitter.com/DrewSimsOhio/status/1432424706540376064
cool girl cruise,@CarterCruise,2021-08-30T20:53:49.000Z,"cool girl cruise
@CarterCruise
·
8월 31일","woke up soaked in sweat & tangled in the sheets to sushi sticking her nose in my open mouth & spencer asking me if i wanted coffee to which i replied “i’m in a dark place” before instantly passing out again. how’s your monday!
13
4
140",,13,4,140,[],https://twitter.com/CarterCruise/status/1432446481286373377
Empress of the Demon Council,@demoncouncil,2021-08-30T23:09:14.000Z,"Empress of the Demon Council
@demoncouncil
·
8월 31일","I was deep in thought, studying outside of local coffee shop and this dude literally picked up his table to bring it closer to mine to talk to me… I’m fucking studying bro leave me alone. I picked this table far away from the others because 1. pandemic and 2. people
4
1
111",,4,1,111,[],https://twitter.com/demoncouncil/status/1432480562023968770
Andrew Palmer,@andrewdc_,2021-08-30T20:10:22.000Z,"Andrew Palmer
@andrewdc_
·
8월 31일","caffeine addiction is crazy b/c why am i spending $6 on a coffee with pumpkin in it
1
1
57",,1,1,57,[],https://twitter.com/andrewdc_/status/1432435548078157831
SWIRLS,@gSwirlyTV,2021-08-30T20:03:47.000Z,"SWIRLS
@gSwirlyTV
·
8월 31일","I JUST ORDERED MY NEW LAPTOP!!!!!!! CAN WE GET SOME W’s IN THE CHAAAT?? 

im so excited to be able to edit youtube videos & get work done outside my setup like in other rooms/coffee shops/while traveling, it’ll be really good for my mental health
2
30",🤍,2,,30,[],https://twitter.com/gSwirlyTV/status/1432433889675448325
Miranda,@shiref0lk,2021-08-30T18:52:37.000Z,"Miranda
@shiref0lk
·
8월 31일","I can’t believe my friends all have the audacity to live in other states when they should be my neighbors so they can come over and drink iced coffee and eat snacks and binge watch criminal minds with me smh
1
7
37",🌿 🍄,1,7,37,[],https://twitter.com/shiref0lk/status/1432415980769140744
COL Aniemal,@anniechanhee,2021-08-30T18:12:55.000Z,"COL Aniemal
@anniechanhee
·
8월 31일","sitting in the sun drinking my quadruple expresso shot iced coffee, smoking a bowl

thinking about how I spent my entire summer sitting in my basement gaming 

about to be live within an hour

love you guys 
5
1
210",❤,5,1,210,[],https://twitter.com/anniechanhee/status/1432405990511497216
22Minutes,@22_Minutes,2021-08-30T22:01:01.000Z,"22Minutes
@22_Minutes
·
8월 31일","Coffee prices are the highest they’ve been in 4 years. Said Coffee Time, “Phew, good thing we don’t use coffee.”
3
11
93",,3,11,93,[],https://twitter.com/22_Minutes/status/1432463391784939525
Rahul Ranjan,@Ranjana_rahul,2021-08-30T19:46:56.000Z,"Rahul Ranjan
@Ranjana_rahul
·
8월 31일","A senior professor buried under the workload will rarely find time to write you an email to note that the office felt empty in your absence, detailing your small chat and coffee rush. Not much is joyful, but small acts of care are most profound in academia as is elsewhere!
1
1
65",,1,1,65,[],https://twitter.com/Ranjana_rahul/status/1432429651805327361
Andy Bowers,@evilpez4,2021-08-30T22:56:32.000Z,"Andy Bowers
@evilpez4
·
8월 31일","Sometimes you just need to stop and find beauty in the smallest things.
Like when someone in front of you cant find their debit card after they passive aggressively complained out loud about how long the wait was to order coffee.

Chicken Soup for the soul, kids.
3
6
153",,3,6,153,[],https://twitter.com/evilpez4/status/1432477364408266756
Devin Heroux,@Devin_Heroux,2021-08-30T22:49:52.000Z,"Devin Heroux
@Devin_Heroux
·
8월 31일","Good morning. 

Ohayo.

Chugging iced coffee. Buckling up for Canada  vs USA  in women’s wheelchair basketball at 11:30pm ET.

Past the halfway point of the Paralympics and there’s no stopping now. Can’t stop. Won’t stop. Still with me folks? #Paralympics
24
6
406",,24,6,406,[],https://twitter.com/Devin_Heroux/status/1432475688733331461
Jeremy Baker,@Jeremy_Baker,2021-08-30T19:07:20.000Z,"Jeremy Baker
@Jeremy_Baker
·
8월 31일","Spilling a Tim Hortons coffee in my car last night was something that I wish I had not done.
4
23",,4,,23,[],https://twitter.com/Jeremy_Baker/status/1432419682972147713
Liz Fong-Jones (方禮真),@lizthegrey,2021-08-30T20:17:10.000Z,"Liz Fong-Jones (方禮真)
@lizthegrey
·
8월 31일","It is 1pm and my brain still won't concentrate long enough to do creative work despite getting coffee in me this morning at 8. I can keep up with email and slack, but I've run out of both to productively do :(
6
49",,6,,49,[],https://twitter.com/lizthegrey/status/1432437257152172047
Sam Brooks,@sbrookbrooks,2021-08-30T21:54:51.000Z,"Sam Brooks
@sbrookbrooks
·
8월 31일","Update: putting unused coffee pods in the coffee machine makes nicer coffee! Not sure if everybody knows about this hack? Better living, everyone.
Sam Brooks
@sbrookbrooks
 · 8월 30일
So! There's a lovely DeLonghi coffee machine where I'm staying that uses the pod. Coffee tastes fine, is hot and makes me feel good.

It turns out I've been putting used coffee pods in the coffee machine for a week and a half without realising it.
20",,,,20,['https://pbs.twimg.com/profile_images/1074823334305554432/-ea-8htD_mini.jpg'],https://twitter.com/sbrookbrooks/status/1432461842018811904
Scott Maxwell,@Scott_Maxwell,2021-08-30T19:23:50.000Z,"Scott Maxwell
@Scott_Maxwell
·
8월 31일","I rarely come into the office anymore.
But I did today ... and promptly spilled coffee all over my shirt, just like in the old days.

It was actually kinda nostalgic.
11
3
273",,11,3,273,[],https://twitter.com/Scott_Maxwell/status/1432423835576385538
Rev. Ryan Shuttleworth,@933ryan,2021-08-30T19:29:11.000Z,"Rev. Ryan Shuttleworth
@933ryan
·
8월 31일","So thrilled to have 
@claudioPsanchez
 of 
@Coheed
 for an out of this world chat in Studio Z on 
@933WMMR
! Everything from new music, Amory Wars on the big screen, Coheed Roasters coffee and more. You'll be a #COTF after this one I'm sure!
Claudio Sanchez of Coheed & Cambria with Ryan in Studio Z
Hey gang, Ryan here! I had the immense pleasure of sitting down in Studio Z for an out of this world conversation with Claudio Sanchez, front man and lead songwriter of Coheed and Cambria! We chat...
wmmr.com
1
17
113",,1,17,113,['https://pbs.twimg.com/card_img/1440036009224273926/s0a_kznT?format=png&name=small'],https://twitter.com/933ryan/status/1432425181591572480
Sportstar,@sportstarweb,2021-08-30T16:51:40.000Z,"Sportstar
@sportstarweb
·
8월 31일","""Vasoo Paranjape loved a cup of coffee at the Indian Gymkhana; taking a leisurely stroll from his family home in Matunga, passing by the Post Office, flower market and Shankar Mutt.""

G. Viswanath pays tribute to the jolly good fellow of Mumbai cricket.
Vasoo Paranjape: The jolly good fellow of Mumbai cricket
Vasoo Paranjape loved South Indian filter coffee at Indian Gymkhana and enjoyed playing bridge at Matunga Gymkhana.
sportstar.thehindu.com
9
62",,,9,62,['https://pbs.twimg.com/card_img/1440043871371620357/9wpMkuQD?format=jpg&name=small'],https://twitter.com/sportstarweb/status/1432385542130335744
Josh Butler,@JoshButler,2021-08-30T21:42:49.000Z,"Josh Butler
@JoshButler
·
8월 31일","Reading “doomsday variant” as the first thing in my brain immediately after waking up - a morning jump-start better than coffee, I gotta tell ya!!
news.com.au
@newscomauHQ
 · 8월 31일
A new “doomsday” Covid variant has been discovered, with health experts fearing it moves nearly “twice as fast” as the deadly Delta strain.

https://news.com.au/lifestyle/health/health-problems/doomsday-covid-variant-detected-in-south-africa-even-worse-than-delta-strain/news-story/cd272bb749122954f3e58322be40be53…
16
6
64",,16,6,64,['https://pbs.twimg.com/profile_images/1098007143330902016/NxA76ZiP_mini.jpg'],https://twitter.com/JoshButler/status/1432458814079451136
Matthew Wine,@MatthewWine_wx,2021-08-30T20:31:32.000Z,"Matthew Wine
@MatthewWine_wx
·
8월 31일","Video of the tornado that was reported in Pike Co. an hour ago. It is the same storm that had a tornado warning in northern Coffee County 2 hours ago. We have not had any reports of a tornado or damage in Coffee County. Watch 
@WDHN
 this evening and tomorrow for the latest.
Wes Allen
@RepWesAllen
 · 8월 31일
Video by @caeallen off Co Rd 3304 SE of @TroyALGov. #PikeCounty @JoshWeather @TylerWSFA12 @WSFA_Amanda @spann  twitter.com/jonesoxygen/st…
4
6",,,4,6,"['https://pbs.twimg.com/profile_images/1311849117065392129/0kV0RECn_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432437035009253381/pu/img/nEd1vRECQvVdFSbc.jpg']",https://twitter.com/MatthewWine_wx/status/1432440873657196547
tanya tagaq,@tagaq,2021-08-30T20:10:29.000Z,"tanya tagaq
@tagaq
·
8월 31일","We have two dogs. One has the disposition of a therapy dog on a lot of coffee and the other has the disposition of Adam Sandler’s wife in Spanglish mixed with a throw rug.
5
2
74",,5,2,74,[],https://twitter.com/tagaq/status/1432435578402902016
The JohnnyNoble,@JohnnyNoblebody,2021-08-30T22:20:07.000Z,"The JohnnyNoble
@JohnnyNoblebody
·
8월 31일","How to make the perfect cup of Decaf Coffee:

1) Grind 1 Oz of beans & put them in a coffee press.
2) Add 16 ounces of EXACTLY 199° H2O. 
3) Let it steep for five minutes, press, & pour into your favorite cup. Mmmmm.
4) Dump it all in the sink and then drink some real coffee.
9",💧,,,9,[],https://twitter.com/JohnnyNoblebody/status/1432468201044992006
SNY,@SNYtv,2021-08-30T17:00:01.000Z,"SNY
@SNYtv
·
8월 31일","""I have a feeling the next time we see Khalil Lee in the majors, he's going to look a lot different than he did in his first cup of coffee""
@PSLToFlushing
 and 
@Jacob_Resnick
 look at 
@lilswingman24
's future on Mets Prospective!

FULL EPISODE: https://on.sny.tv/EYBqS0g

 
@Verizon
1:15
3.5천 조회수
2
6
42",➡,2,6,42,[],https://twitter.com/SNYtv/status/1432387642109227011
SNY,@SNYtv,2021-08-30T17:00:01.000Z,"SNY
@SNYtv
·
8월 31일","""I have a feeling the next time we see Khalil Lee in the majors, he's going to look a lot different than he did in his first cup of coffee""
@PSLToFlushing
 and 
@Jacob_Resnick
 look at 
@lilswingman24
's future on Mets Prospective!

FULL EPISODE: https://on.sny.tv/EYBqS0g

 
@Verizon
1:12
3.5천 조회수
2
6
42",➡,2,6,42,[],https://twitter.com/SNYtv/status/1432387642109227011
