UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JUN,@personi_10,2021-08-07T12:39:35.000Z,"JUN
@personi_10
·
8월 7일","Today's dinner!
봉천 실내 포장마차
어제는 튀긴닭 이니 오늘은 삶은닭
닭백숙에 건강 하게 한잔?
8",🐔 👉,,,8,"['https://pbs.twimg.com/media/E8MEwaLVUAQxWB6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MEx1zVoAAsLCl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MExKFUcAEPC-_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MEyi0VkAMzssX?format=jpg&name=360x360']",https://twitter.com/personi_10/status/1423987184604835843
데이,@JAYDAY214_,2021-08-06T10:03:44.000Z,"데이
@JAYDAY214_
·
8월 6일","오늘 저녁은 닭가슴살 스테이크 ^0^
친구들 맛저하세요 ❤︎
6",,,,6,['https://pbs.twimg.com/media/E8GXhh5VkAQn3DP?format=jpg&name=small'],https://twitter.com/JAYDAY214_/status/1423585572581376004
ipddae,@ppaeram,2021-08-10T09:24:41.000Z,"ipddae
@ppaeram
·
8월 10일","초복은 관습파괴한다며 김밥 싸먹었고 중복에는 그래도 삼겹살. 말복을 그냥 넘기려다 아쉬워서 전기구이통닭 사다 먹었다. 닭가슴살은 잘 발라서 양양연진이도 먹이려고. 근데 양양인 진짜 애들을 떠나보낸걸까. 일주일째 안보인다 ㅠㅠ 오늘은 진이도 없이 연이 혼자 기다리네
2
3",,2,,3,['https://pbs.twimg.com/media/E8a083iVoAEkII1?format=jpg&name=small'],https://twitter.com/ppaeram/status/1425025298530111490
Happysky,@Happysky,2021-08-10T14:19:42.000Z,"Happysky
@Happysky
·
8월 10일","닭강정이랑 후라이드 픽업 예약 하려는데 계속 통화중이어서 18번만에 연결이 되었고, 돌아오는 답은 오늘은 이미 마감.. 혹시 예약 하고 안가져간 사람 있을까 해서 가게에 가봤는데 여쭤보니 어림 없다. ㅋㅋ 복날에 이 집 닭 먹으려면 적어도 하루전에는 전화 해야 하는구나…
3",,,,3,['https://pbs.twimg.com/media/E8b4eoqWQAchxMg?format=jpg&name=small'],https://twitter.com/Happysky/status/1425099543369158664
그럼잊만,@luvdlw,2021-08-08T11:28:00.000Z,"그럼잊만
@luvdlw
·
8월 8일","오늘의 tmi 오늘은 점심에 
닭가슴살볶음밥을 먹었습니다
하는데 눈웃음에 심장폭격당함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",👑 👑,1,,7,[],https://twitter.com/luvdlw/status/1424331557376983041
어제,@LT_EDEN,2021-08-10T04:11:24.000Z,"어제
@LT_EDEN
·
8월 10일","트친분들~! 
오늘은 말복이라고 합니다 >:3
치킨이나 닭이나 꼭꼭 드시면서 건강하고 활기찬 현생 마생 덕생되세요!
2
7",🌠,,2,7,[],https://twitter.com/LT_EDEN/status/1424946458919260161
죠 총공계,@ohyour_aroha,2021-08-10T10:52:14.000Z,"죠 총공계
@ohyour_aroha
·
8월 10일","아스트로수고많았어축하해
#애프터미드나잇_첫번째_1위
오늘은다들닭먹어명준이도다이어트멈춰느낌표
17
15",,,17,15,[],https://twitter.com/ohyour_aroha/status/1425047332400205828
쩝쩝거리며나타난알계,@gJS08iclVpL7XiZ,2021-08-10T05:47:51.000Z,"쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
·
8월 10일","!!!님들아 주목!!!

꿩대신닭을 위한 공익트윗 같은 것임. 아무튼 그러함.
오늘(8/10)은 >>>말복<<< 말복입니다.

몸보신하셔야죠 다들 알지?!
>>>정재은창 정재누아<<<
기다리고 있겠습니다 감사합니다

숙지하셨다면 해산입니다.
쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
 · 7월 20일
!!!님들아 주목!!!

내일(7/21)은 >>>중복<<< 중복입니다

닭은 언제 먹어도 맛있다. 다들 알지?!
>>>정재은창 정재누아<<<
기다리고 있겠습니다 감사합니다

숙지하셨다면 해산입니다. twitter.com/gJS08iclVpL7Xi…
9
4",,,9,4,['https://pbs.twimg.com/profile_images/1440307998639804425/HdQx7miv_mini.jpg'],https://twitter.com/gJS08iclVpL7XiZ/status/1424970729410285575
나의우주쫜융쭌홉찜태꾹⁷,@7aurora_moon,2021-08-04T15:48:47.000Z,"나의우주쫜융쭌홉찜태꾹⁷
@7aurora_moon
·
8월 5일","어제 달방 끝나고는 고양이라도 되고 싶더니 오늘은 닭이라도 될 걸 그랬나....싶다
1
8",💜 🐙 💜,1,,8,[],https://twitter.com/7aurora_moon/status/1422947631370620930
양달피,@RivetedDaniel,2021-08-12T09:41:02.000Z,"양달피
@RivetedDaniel
·
8월 12일","와 상상도 못했는데 좋은소식 감사해요!! 막 눈에 인쇄할 기세로 새길게요 꺅 오늘 저녁은 치킨이닭
#강다니엘 #KANGDANIEL 
@mexicana1
 @konnect_danielk
GIF
1
19",🐔 🔥,,1,19,['https://pbs.twimg.com/tweet_video_thumb/E8lL2-mUUAIU9Tr.jpg'],https://twitter.com/RivetedDaniel/status/1425754189569822728
하악 みやじ,@GKR_tourabu,2021-08-09T04:10:56.000Z,"하악 みやじ
@GKR_tourabu
·
8월 9일","오늘은 점심 닭가슴살샌드위치~ 무려 단백질이 35g!
1
7",💪,1,,7,[],https://twitter.com/GKR_tourabu/status/1424583953109852167
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-10T04:37:18.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 10일","오늘 말복이라네요! 다들 닭 드시길~! 저도 오늘은 치킨을 먹을 예정입니다
5",🐟,,,5,[],https://twitter.com/lifeiS_S_Fxxk/status/1424952974778896385
개강가을맘보,@tj6521,2021-08-14T11:36:57.000Z,"개강가을맘보
@tj6521
·
8월 14일","맘보 컴백홈햇슴니다
오늘은...손님 가시고 남은 먁주가 악까워서..닭을 안주삼아 한잔하구....그림그려야지
4",🐾 🍁 🍂 🏵,,,4,[],https://twitter.com/tj6521/status/1426508134017769479
칸토,@kanto_otaku,2021-08-05T05:18:57.000Z,"칸토
@kanto_otaku
·
8월 5일","점심 닭가슴살로할라햇는데..걍다버림ㅠㅠ
닭아미안해..
오늘은채식할께
1
3",,1,,3,[],https://twitter.com/kanto_otaku/status/1423151516454580229
온,@onne___,2021-08-05T10:08:03.000Z,"온
@onne___
·
8월 5일","저녁 마라샹궈 시켜서 소분 해놓을 것
그래서 오늘 저녁은 마라샹궈 1/6 인분
야차 카레, 닭가슴살 이렇게 같이 먹기로
나름 클린하다고 해줘
1
6",,1,,6,[],https://twitter.com/onne___/status/1423224274660171776
달곰탱,@moon_cloud,2021-08-10T10:44:55.000Z,"달곰탱
@moon_cloud
·
8월 10일","오늘은
말복이어서
구운 닭을 사서 들어가서 먹겠습니다!
그리고 보정을?!
흠…

맥주는 안 마시렵니다!!
6",,,,6,[],https://twitter.com/moon_cloud/status/1425045488689025028
𝄞 니나스,@NinasJiaTWG,2021-08-04T08:22:09.000Z,"𝄞 니나스
@NinasJiaTWG
·
8월 4일","어제 조카 생일이길레 치킨 두마리를 선물해줬는데 오늘은 닭이 부러워서 이러고 있다니.. 인생이란..
10",🙃,,,10,[],https://twitter.com/NinasJiaTWG/status/1422835236249890820
봠,@bwamkikihh,2021-08-12T08:49:03.000Z,"봠
@bwamkikihh
·
8월 12일","기현아 오늘은 닭떡볶이 먹었니 프로틴에 시리얼 말아서 먹었니 샐러드 먹었니 아니면 요리해서 먹었니
3",,,,3,[],https://twitter.com/bwamkikihh/status/1425741108282204166
봉구,@bongg_90,2021-08-10T09:38:22.000Z,"봉구
@bongg_90
·
8월 10일","험악한분위기 내뿜고 칼들고잇는 태준기랑 강대진
덕분에 빨리좀가보시라는 말 듣고 허겁지겁달려온한신성 또..또..또뭡니까? 하면서중간에슬~쩍끼는데
순간칼번쩍 드는 태준기때문에 억!하고눈감음..
그렇지만 태준기가 자른건닭이엇습니다
둘은투닥거리며삼계탕을하고잇엇습니다
오늘은말복이니까요
15",,,,15,[],https://twitter.com/bongg_90/status/1425028741344817155
배랑,@bbongbbong_0216,2021-08-10T03:46:40.000Z,"배랑
@bbongbbong_0216
·
8월 10일","오늘은 말복입니다 여러분 닭을 드세요
삼계탕으로 
3",👍,,,3,[],https://twitter.com/bbongbbong_0216/status/1424940234500820992
Kay 케이,@immoderatekay,2021-08-11T04:47:27.000Z,"Kay 케이
@immoderatekay
·
8월 11일","오늘은 진심 중요한 할일 하고... 겜하고 썰 풀고 글 쓰면서 닭가슴살 안주로 맥주 마실 테다 건강하지만 건강하지 않은 식단
1
4",🔞,1,,4,[],https://twitter.com/immoderatekay/status/1425317918812753920
찐 𓆉,@unendlich_teo,2021-08-02T11:27:32.000Z,"찐 𓆉
@unendlich_teo
·
8월 2일","근데 오늘은 진짜 울거같아...진짜루....
콩쥐 왜 울었지요... 백숙했는데 닭한테 미안해서 울었니......
9",,,,9,[],https://twitter.com/unendlich_teo/status/1422157111887220741
京猫,@iriswisteria,2021-08-14T03:36:10.000Z,"京猫
@iriswisteria
·
8월 14일","그제는 돼지곰탕, 어제는 능이닭곰탕을 먹고, 오늘은 황태곰탕을 먹는다. 뜨끈하고 구수한 국물 좋아! 속이 편-안
3",,,,3,[],https://twitter.com/iriswisteria/status/1426387144923258881
이치,@each_222,2021-08-09T08:34:58.000Z,"이치
@each_222
·
8월 9일","오늘 저녁은 단호박이랑 닭가슴살이야 히히
7",,,,7,[],https://twitter.com/each_222/status/1424650399961649152
모하낭,@hanang_mo,2021-08-11T08:42:55.000Z,"모하낭
@hanang_mo
·
8월 11일","오늘 저녁은 닭육수로 지은 밥으로 만든 닭고기계란볶음밥이랑 부추무침!
3",,,,3,[],https://twitter.com/hanang_mo/status/1425377173372772354
보니언니,@playgarak,2021-08-12T13:58:02.000Z,"보니언니
@playgarak
·
8월 12일","진짜 망원동 웃긴 동네다 저번에 운동장에 나타난 닭은 약과였어 며칠전 견주 단톡에 올라온 산책거북이 ‘포르셰’에 이어 오늘은 산책하다 나무 타는 너구리를 봤다고
1
5",,1,,5,[],https://twitter.com/playgarak/status/1425818866114912261
신젤총공계,@j_y_j_y_89,2021-08-06T14:16:20.000Z,"신젤총공계
@j_y_j_y_89
·
8월 6일","왕짱강쥐석우야생일축하해
#HAPPYROWOONDAY
닭가슴살만먹지말고오늘은맛있는거
#짱강아지_로운이의_생일을_축하해
꼭먹고멤버들과좋은시간보내사랑해
@SF9official
1
20
13",,1,20,13,[],https://twitter.com/j_y_j_y_89/status/1423649144153853966
-ˋˏ ♡ 밀키 ♡ ˎˊ-,@milkyiscute,2021-08-08T14:04:19.000Z,"-ˋˏ ♡ 밀키 ♡ ˎˊ-
@milkyiscute
·
8월 8일","우리강아지오늘은맛있는거
#HAPPYJAEYOONDAY
많이먹어닭가슴살말구
#재윤이의_여름은_언제나_해피엔딩
아기너무귀여워쪽쪽쪼쪽
@SF9official
2
7
4",,2,7,4,[],https://twitter.com/milkyiscute/status/1424370896806973440
데네브(ෆ`ᵕ´ෆ),@oee8d,2021-08-19T11:06:59.000Z,"데네브(ෆ`ᵕ´ෆ)
@oee8d
·
8월 19일","남원 비하인드 올라왔고 오늘은 저녁은 치킨이닭!!!!!!!!!!! 
이니까 뒷북 그림 올리기ㅋ
60
123",🌳 🌟,,60,123,['https://pbs.twimg.com/media/E9JireuVcAEM8tN?format=jpg&name=small'],https://twitter.com/oee8d/status/1428312532792471555
Ageha47,@ageha47,2021-08-16T23:00:40.000Z,"Ageha47
@ageha47
·
8월 17일","오늘 아침은 토마토 꽈리고추 카레!! 그야말로 여름의 카레!! 끓이는 카레는 아침부터 힘드니까 마늘, 양파, 토마토, 꽈리고추 막 볶다가 카레 파우더 한 두 큰술 넣고 물 2-3큰술 넣어 조리듯 볶은 다음 닭가슴살이나 좋아하는 단백질 넣어 완성! 두부 구운 것 넣으면 비건식!! 야채 볶을 때 연두!!
1
75
231",,1,75,231,"['https://pbs.twimg.com/media/E88pP2SVcA0GTfh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E88pP2SVcAwMQIJ?format=jpg&name=360x360']",https://twitter.com/ageha47/status/1427404976364482560
양녀무_버츄얼 여우,@foxliker_fox,2021-08-23T11:14:26.000Z,"양녀무_버츄얼 여우
@foxliker_fox
·
8월 23일","9시 방송 온!
https://twitch.tv/virtualfox_saucy…
오늘은 닭....아니아니 작달비님의 타로를 봐드립니다!!!!
용이라고는 하시는데 사실 히히힛
기대하구 있습니다! 많이 놀러와주시죠!
1
5
17",🦊 🦊,1,5,17,['https://pbs.twimg.com/media/E9eH4xeVoAIC4of?format=jpg&name=small'],https://twitter.com/foxliker_fox/status/1429763958961934339
정지민,@_Jd51122,2021-08-17T10:46:03.000Z,"정지민
@_Jd51122
·
8월 17일","오늘은 치킨이닭!
1
8",🍗 🍗,1,,8,['https://pbs.twimg.com/media/E8_KtPuVoAIJlUF?format=jpg&name=small'],https://twitter.com/_Jd51122/status/1427582490949001216
Xia (김기복),@xianimmm,2021-08-27T09:44:34.000Z,"Xia (김기복)
@xianimmm
·
8월 27일","맛저~오늘은 푸라닭아니고 옛날통닭
!
4
6",,4,,6,['https://pbs.twimg.com/media/E9yciRtVQAYYnmh?format=jpg&name=small'],https://twitter.com/xianimmm/status/1431190897887039492
중수니,@ZS_QuQ,2021-08-25T17:10:14.000Z,"중수니
@ZS_QuQ
·
8월 26일","오늘은 만두를 빚었어요
돼지고기송이버섯속으로!
지난번에 먹었던 야자닭도 같이 끓여먹으니 더 존맛인데...김치만두가 먹고싶어요......김치만두 고기만두 반반해서 단무지랑ㅠㅠㅠ하ㅠㅠㅠ
19",,,,19,['https://pbs.twimg.com/media/E9pvWCxVIAAdbIF?format=jpg&name=small'],https://twitter.com/ZS_QuQ/status/1430578274434895875
함깅이,@hamging_luvity,2021-08-16T09:20:46.000Z,"함깅이
@hamging_luvity
·
8월 16일","오늘 저녁은 치킨이닭!!! 모두 맛저하세용~
1
4",♥,1,,4,['https://pbs.twimg.com/media/E85tlAPVUAIjAmX?format=jpg&name=small'],https://twitter.com/hamging_luvity/status/1427198639093338115
𝘿𝘼𝘿𝘼,@0dada0,2021-08-21T03:16:48.000Z,"𝘿𝘼𝘿𝘼
@0dada0
·
8월 21일","오늘 점심은 오트밀카레(+닭가슴살큐브
건강식  맛점
오늘도 오후출근 파이팅해보자!

#MTVHottest BTS 
@BTS_twt
 (8/23)
3
2
12",💜 💜 🙂 💜,3,2,12,['https://pbs.twimg.com/media/E9SKPdtVIAUqxDR?format=jpg&name=small'],https://twitter.com/0dada0/status/1428918982203961345
✦이리✦,@___21_03_24,2021-08-21T09:30:26.000Z,"✦이리✦
@___21_03_24
·
8월 21일","다들 맛저~~!! 오늘 저녁은 푸라닭
6
15",☺ ❤,6,,15,['https://pbs.twimg.com/media/E9Tfwi6VgAENf65?format=jpg&name=small'],https://twitter.com/___21_03_24/status/1429013013823037445
JUDY ღ'ᴗ'ღ (前 pluto),@Destino_FDQ,2021-08-16T06:03:51.000Z,"JUDY ღ'ᴗ'ღ (前 pluto)
@Destino_FDQ
·
8월 16일","오늘 점심은 닭가슴살 또띠아 :)
14",,,,14,"['https://pbs.twimg.com/media/E85AhUeVUAIfF5S?format=jpg&name=small', 'https://pbs.twimg.com/media/E85Ahk1VgAQaqVv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85AhzZUYAAECkN?format=jpg&name=360x360']",https://twitter.com/Destino_FDQ/status/1427149083785908226
스더,@S_T_WTF_,2021-08-21T10:46:23.000Z,"스더
@S_T_WTF_
·
8월 21일","신난닭, 오늘 저녁은 치킨이닭!
6",❄ ❄,,,6,['https://pbs.twimg.com/media/E9TxJMjUcAEFUZJ?format=jpg&name=small'],https://twitter.com/S_T_WTF_/status/1429032126326874120
너의 설레임 ও,@Flutter_of_you,2021-08-27T12:45:57.000Z,"너의 설레임 ও
@Flutter_of_you
·
8월 27일","푸라닭은 맛있지 
오늘은 늦은 저녁으로 치킨을 냠
다들 좋은 저녁? 밤? 되세욘
#조슈아_먹어보슈아
#민규라고치고_디너쇼해도돼
#버논아_혹시여긴_맛집
4",😆,,,4,['https://pbs.twimg.com/media/E9zGDHeVUAwBQdK?format=jpg&name=small'],https://twitter.com/Flutter_of_you/status/1431236541855113217
래,@acounabi,2021-08-27T12:56:05.000Z,"래
@acounabi
·
8월 27일","오늘은 애옹이와 시스터 모두 만남. 둘은 더이상 어릴 때처럼 친밀하진 않지만 그나마 시스터가 애옹이를 자기 영역에 받아주는 느낌. 그 좋아하는 닭가슴살도 시스터가 옆에 있으니 먹으라고 줘도 고개도 못 돌림. 귀여워.
1",,,,1,['https://pbs.twimg.com/media/E9zIXs0VIAAKHPz?format=jpg&name=900x900'],https://twitter.com/acounabi/status/1431239094261092358
덕순,@a_bigheart_,2021-08-28T11:32:07.000Z,"덕순
@a_bigheart_
·
8월 28일","오늘 맛좋은 닭구이를 먹었다 마늘이 아주 예술이다
7",,,,7,"['https://pbs.twimg.com/media/E93-uwXUYAAjCV0?format=jpg&name=small', 'https://pbs.twimg.com/media/E93-uwaVUAQke2y?format=jpg&name=small']",https://twitter.com/a_bigheart_/status/1431580349390229509
유네쓰,@yu_ne0613,2021-08-19T11:25:21.000Z,"유네쓰
@yu_ne0613
·
8월 19일","오늘 저녁은 닭고야와 
샤인머스켓 한 바가지
1
1
10",🐰 🌌,1,1,10,['https://pbs.twimg.com/media/E9Jm4gpVUAIHCYa?format=jpg&name=small'],https://twitter.com/yu_ne0613/status/1428317155003490307
고카,@GOKA_1006,2021-08-22T01:57:18.000Z,"고카
@GOKA_1006
·
8월 22일","오늘 점심은 후배님이 실수하신 (계란 베이컨 빠진)베이컨 계란샨드위치,(닭가슴살 없는)닭가슴살 샌드위치
3
9",,3,,9,[],https://twitter.com/GOKA_1006/status/1429261364036468736
눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마,@Dama_is_Dama,2021-08-30T11:33:22.000Z,"눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마
@Dama_is_Dama
·
8월 30일","나 오늘은 건강해지기위해 닭가슴살도 샀어
근데 문제가 생겻어
삼각김밥 두개남앗는데 배불러
4",,,,4,[],https://twitter.com/Dama_is_Dama/status/1432305438150717441
우주,@imyour_space,2021-08-26T09:27:11.000Z,"우주
@imyour_space
·
8월 26일","오늘은 닭가슴살 시저샐러드에 가지 카넬로니 만들었어 
1
1
7",,1,1,7,"['https://pbs.twimg.com/media/E9tO7fcVgAEYjGN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tO7fdUYAcSqBP?format=jpg&name=360x360']",https://twitter.com/imyour_space/status/1430824135354028038
자몽_뿌자몽,@grapefruit_Boos,2021-08-16T08:23:06.000Z,"자몽_뿌자몽
@grapefruit_Boos
·
8월 16일","오늘 저녁은 닭한마리! 날도 시원해졌겠다 오랜만에 요리해봤습니당 이따가 야무지게 칼국수도 해먹을 거예요 다들 맛저하세요!
7
15",🌱 💎 😋 ➰ ❤ 😊,7,,15,['https://pbs.twimg.com/media/E85gZn2VkAMDaMM?format=jpg&name=small'],https://twitter.com/grapefruit_Boos/status/1427184128118517765
가람아 아람아 집가쟈,@Daliy_Garam,2021-08-17T13:34:23.000Z,"가람아 아람아 집가쟈
@Daliy_Garam
·
8월 17일","하필 비가 주르륵 잡혀서...
그래도 많이 내리진 않아서 오늘은 일단 봉투에 사료랑 말린 닭가슴살 넣고 윗부분 제 옷 잘라 묶고 이쑤시게로 구멍 뚫어 던져뒀어요 
집에서 먹던 사료와 간식 맛을 기억해라 내 냄새도 떠올리면 좋고
5
40
382",,5,40,382,[],https://twitter.com/Daliy_Garam/status/1427624850600992778
찌후,@SIHULUV,2021-08-25T03:35:57.000Z,"찌후
@SIHULUV
·
8월 25일","출근길 만난 아이 ㅋㅋㅋㅋ 전에 닭가슴살 줬었는데 오늘은 없어서 못 줌 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
7",,,,7,"['https://pbs.twimg.com/media/E9m0-AUVIAEqcjm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m0-AUVcAA0psZ?format=jpg&name=360x360']",https://twitter.com/SIHULUV/status/1430373355887104004
영원,@after_g1ow_,2021-08-30T12:25:39.000Z,"영원
@after_g1ow_
·
8월 30일","꺅 오늘은 치킨이닭 ~.~
1",,,,1,['https://pbs.twimg.com/media/E-CeLBwVIAA4PPb?format=jpg&name=small'],https://twitter.com/after_g1ow_/status/1432318598865772552
아오키지,@put_itlikethat,2021-08-30T15:25:22.000Z,"아오키지
@put_itlikethat
·
8월 31일","오늘의 TMI
1. 오늘은 이두와 삼두 그리고 가슴을 엮어서 했는데 오랜만이라 그런지 자극이 잘 와서 흥분이 됐다. 

2. 우리 헬스장 트레이너 단발에 가슴 큰 누나가 걸레질을 하고 있길래 엉덩이 때리고 도망가고 싶었지만 참았다.
 
3. 닭가슴살 소세지 5개를 먹었다. 단백질 75g..기분이 너무 좋다.
1
2
29",,1,2,29,"['https://pbs.twimg.com/media/E-DGTcnVcAck7xg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DGWnNUYAkvngJ?format=jpg&name=small']",https://twitter.com/put_itlikethat/status/1432363823432749059
평화를 빕니다,@ranostephania,2021-08-27T09:00:24.000Z,"평화를 빕니다
@ranostephania
·
8월 27일","저녁은 닭 두마리 사서 고아놨지.
우리가족이 다 좋아하는 닭곰탕^^
며칠 소홀했으니 오늘은 잘 먹자.
3
1
15",🎗,3,1,15,[],https://twitter.com/ranostephania/status/1431179782947893250
따봉새,@Gold853w,2021-08-26T07:57:32.000Z,"따봉새
@Gold853w
·
8월 26일","오늘은 닭한마리를 해먹을 것이다
2",,,,2,[],https://twitter.com/Gold853w/status/1430801574264115201
Mattane,@QWaEjO5JzTrIaYA,2021-08-27T09:16:38.000Z,"Mattane
@QWaEjO5JzTrIaYA
·
8월 27일","오늘은 오뚜기 발아현미밥을 샀다. 밥솥에 양배추, 닭가슴살큐브, 치킨스톡 넣고 삶아서 솥이 없엉. 이 음식은 나만 좋아할 것같은 느낌 
2
3",🏐 ⛰ 🎗 🤣 🤣 🤣,2,,3,[],https://twitter.com/QWaEjO5JzTrIaYA/status/1431183864353865731
리비,@ribirip,2021-08-18T00:17:03.000Z,"리비
@ribirip
·
8월 18일","어제 왤케 또 변든 닭마냥 졸면서 파판하고 잠깐 쉬겠다고 소파에 누워서 크어어 기절했나했더니 커피를 안마셔서.......... 오늘은 마셔야지
3",🍅,,,3,[],https://twitter.com/ribirip/status/1427786583038590979
MIST,@MIST30088784,2021-08-18T12:28:24.000Z,"MIST
@MIST30088784
·
8월 18일","아오늘 탄수터졌다
탄수초과 칼로리초과
막 되게 안좋은 음식은 안먹었는데 대신 고구마 호박 요거트 닭가슴살 저당 아이스크림등으로 폭식......
방금전까지도 먹었고
오늘은 식단일기는 안올리는 것으로 -_-;
7",🤯,,,7,[],https://twitter.com/MIST30088784/status/1427970633766379525
