UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-22T06:32:19.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 22일","내부통제 안되는 尹캠프, 배가 산으로 가는 국힘 https://news.v.daum.net/v/20210822152518993?x_trkm=t… 민영삼 尹캠프 국민통합특보
""대표 사퇴 후 유승민 캠프로 가라""
논란에 글 삭제 후 특보직 사의
추가논란 확산차단 의지로 풀이

캠프에 모인 인사들 면면이 배신자 출신 권력을 쫒아 이곳 저곳 옮겨 다니는 불나방들 아닌가!
내부통제 안되는 尹캠프, 배가 산으로 가는 국민의힘
지난 7월 25일 이준석 국민의힘 대표와 윤석열 전 검찰총장이 서울 광진구 건대맛의거리에서 '치맥회동'을 하기 위해 음식점으로 향하면서 서로 다른 방향을 보고 있다. 사진=뉴스1 [파이낸셜뉴스] 잠시 봉합모드로 전환되는듯 했던 국민의힘 이준석 대표와 윤석열 캠프간 내홍이 다시 불거질 조짐이다. 토론회 개최를 둘러싼 양측간 갈등은 이 대표
news.v.daum.net
1
4",,,1,4,['https://pbs.twimg.com/card_img/1439711893027913730/awKAbH00?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1429330576985624579
른화(비계오실분),@maple_runhwa,2021-08-03T05:01:49.000Z,"른화(비계오실분)
@maple_runhwa
·
8월 3일","어리석은 불나방들
모르핀쌀국수
@weedmm22
 · 2019년 10월 24일
아가씨 아줌마 학생 이런거 없이 모든 인간을 동등하게 부를 수있는 단일단어가 있었음 좋겠다....
이 스레드 보기
13
14",,,13,14,['https://pbs.twimg.com/profile_images/1088997196840620035/HXTpuBFX_mini.jpg'],https://twitter.com/maple_runhwa/status/1422422429201100805
eldios jin,@EldiosJ,2021-08-25T07:12:42.000Z,"eldios jin
@EldiosJ
·
8월 25일","원희룡같은 놈들이 기사나 개인글애는 친구라 쓰지만… 실제 친구가 될 수 없는 그런 종자들.
평생을 권력을 쫓아 불나방처럼 살던 놈이 겨우 몇 년을 지내고 다시 학계로 돌아간 자에게 어딜 감히!!
개나소나 다 친구래!!
원희룡 ""친구 조국아, 옛날로 돌아와라..권력 취해 변질""
원희룡 국민의힘 대선경선 후보가 조국 전 법무부 장관을 향해 “권력에 취해 사람이 변했다”며 “옛날의 조국으로 돌아오라”는 메시지를 전했다. 조 전 장관과 서울대 법대 82학번 동기인 원 후보는 24일 저녁 YTN라디오 ‘이동형의 뉴스 정면승부’에서 부산대가 조 전 장관 딸의 의학전문대학원 입학취소 예정을 결정한 일에 대해 “사필귀정이다”고 평가했다. 그러
news.v.daum.net
3
2",,,3,2,['https://pbs.twimg.com/card_img/1440662106957881344/s_ZTLsBk?format=jpg&name=small'],https://twitter.com/EldiosJ/status/1430427901132906499
브리프사,@imbriepsa,2021-08-12T15:42:39.000Z,"브리프사
@imbriepsa
·
8월 13일","내 탐라 그냥 다 불나방임
건강 웰빙 이런거 모르겠고 불 보이니까 다 달려들고
31
20",,,31,20,[],https://twitter.com/imbriepsa/status/1425845191676620801
힘개,@jeokpehaochi,2021-08-17T02:27:46.000Z,"힘개
@jeokpehaochi
·
8월 17일","부나비 과연.. 불나방같은 사랑을 하는 개와 고양이..
2
11",,,2,11,[],https://twitter.com/jeokpehaochi/status/1427457094546989073
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-24T18:19:40.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 25일","#마음한_트친에게_싹난다면

불나방 되지 않을까요 달려들었다 타죽ㅋ
1
5",,1,,5,[],https://twitter.com/SIT9U1118/status/1430233360039759873
최인철,@Telebrain_Choi,2021-08-27T00:34:56.000Z,"최인철
@Telebrain_Choi
·
8월 27일","이재명도 까불다가 은팔찌 차게 생겼습니다

설령 지가 잘나간다해도 윤석열똘마니들이 바로 탄핵작업 들어가고 3개월이면 결론 나오는 각입니다

이재명은 권력 잡아야 겨우 연명하는 불나방
5
10",,,5,10,[],https://twitter.com/Telebrain_Choi/status/1431052575923605509
검언 증거조작,@SunIn59,2021-08-20T08:59:13.000Z,"검언 증거조작
@SunIn59
·
8월 20일","이년을 생각하면 불가사의 하단말이야~~~!
뭐땀시 서초동 개새끼들이 불나방처럼 달라 붙었을까???
연구대상 이다…!
배롱나무 × × 일보''전면광고기업''
@dy1843
 · 8월 20일
허위 이력 갖고 교수짓한게 표창장보다 낫네!  twitter.com/markemall/stat…
2
2",✂ 💤 🚻 🈲,,2,2,"['https://pbs.twimg.com/profile_images/1434398972739604488/OuLEJiJm_mini.jpg', 'https://pbs.twimg.com/media/E9OKZy4VkAEoiKj?format=jpg&name=small']",https://twitter.com/SunIn59/status/1428642767534579718
Hue,@To_be_innocent_,2021-08-28T15:53:42.000Z,"Hue
@To_be_innocent_
·
8월 29일","ㅋㅋㅋㅋ근데 왜 혁명분자 대표를 절대 가만 안 두고 싶어하는지 기득권층의 마음을 잘 알겠음. 한세건 하나에 홀린 걸로 나도 뭔가에 늘 도전하고 싶은 기분인걸ㅋㅋㅋㅋㅋ 자기 혼자 불나방처럼 뒤지면 될 걸 남의 가슴에도 불을 지펴서는...
6
9",🌙,,6,9,[],https://twitter.com/To_be_innocent_/status/1431646179922636800
개굴,@weaselstail,2021-08-22T12:53:13.000Z,"개굴
@weaselstail
·
8월 22일","틴바헌 본 레즈들특
속절없이 울부짖으며
시즌2를 내놓으라고 하고있음,,,
덕분에 이드라마 유입하려다가도
불덩이에 뛰어드는
불나방꼴이라는걸 알고있으므로
그냥조용히
다른 작품으로 눈을 돌림,,
2
1
7",,2,1,7,[],https://twitter.com/weaselstail/status/1429426431772160002
새벽빛_Sunoo 번 밖에 난 몰라,@iamsunoo,2021-08-27T04:56:32.000Z,"새벽빛_Sunoo 번 밖에 난 몰라
@iamsunoo
·
8월 27일","이명박과 박근혜를 위해서 부역하다가 같이 끌려들어간 것들을 보고도 불나방들이 이재명을 위해서 몸을 바쳐서 일하고 있구나.
9
6",,,9,6,[],https://twitter.com/iamsunoo/status/1431118410318954506
"No 조작검찰 NO 찢재명, Lazarus",@lazarusjyoung,2021-08-13T08:59:04.000Z,"No 조작검찰 NO 찢재명, Lazarus
@lazarusjyoung
·
8월 13일","뭘 검증? 단수 추천인데. 
복수면 떨어질 수 있으니 지명한 거지.   
글고 여봐란 거지. 
찢을 따르면 한 자리씩 챙겨주고 돈도 챙겨준다.
그러니 찢 밑으로 기어들어 와라 시전한 거.  
저러니 찐 전문가는 없고 컴플렉스 덩어리들이 
나를 알아준다 하며 불나방 되는 것
[단독] '사장 내정' 황교익, 전문성 논란에..""공정히 평가받겠다""
경기관광공사 사장에 내정된 맛 칼럼니스트 황교익(59)씨를 둘러싼 ‘전문성 논란’이 거세다. 경기도 관광 산업 육성과 사업 기획, 조직 관리 등에 경험이 없는 황씨가 경기관광공사라는 조직을 제대로 이끌 수 있겠느냐는 지적이다. 황씨는 13일 국민일보와의 통화에서 “심사위원들이 (자질과 자격을) 검증했을 것”이라며 “남은 청문회 절차를 통해 공정하게 평가받겠
news.v.daum.net
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441648296259432450/zkbzYLxZ?format=jpg&name=small'],https://twitter.com/lazarusjyoung/status/1426106016207233027
水山,@Gu_one_91,2021-08-27T04:42:54.000Z,"水山
@Gu_one_91
·
8월 27일","내가 바라본 세상에서 가장 커다랗고 찬란한 죄악. 나에겐 한 없이 따뜻한 푸른 오팔의 포옹, 꽃 속에 고개를 파묻은 것처럼 달콤한 향기가 풍긴다. 이것은 단지 빛을 보았기 때문에 불 속으로 뛰어든 불나방의 최후.
1
1
22",,1,1,22,[],https://twitter.com/Gu_one_91/status/1431114981018275844
볼더,@boulderpark,2021-08-25T17:57:29.000Z,"볼더
@boulderpark
·
8월 26일","연차를 공개하라는 요구에
""사생활이다. 이동 시간에도 도정을 보기 때문에 문제 없다"" 해괴한 답변을 내놓는 이재명. - 청와대 본관에 자주 출근도 안하고, 숙소에서 업무를 봤다는 박근혜와 뭐나 다르냐? 근데, 불나방 지사는 도청으로 일주에 몇 번이나 출근하나?
11
5",,,11,5,[],https://twitter.com/boulderpark/status/1430590168520564738
김꼬깜,@kimkkokkam,2021-08-10T23:01:58.000Z,"김꼬깜
@kimkkokkam
·
8월 11일","코덕질 그만둔 것도 탈코 뭐 이딴 걸 떠나서 예쁘고 궁금하다는 이유로 안 쓰는 화장품 오천만개 사서 쌓아두는 것도 죄짓는 기분이라서였는데 불나방처럼 줄서서 텀블러 사는 짓도 멈췄고(게다가 스벅은 확실히 예전에 비해 신상굿즈를 굉장히 자주 내고 있음 심지어 두 가지 버전으로)
9
19",,,9,19,[],https://twitter.com/kimkkokkam/status/1425230975852630018
ワナ,@wana_enst,2021-08-18T21:39:48.000Z,"ワナ
@wana_enst
·
8월 19일","탓층 보면 묘하게... 좋으면서도 킹받는 포인트 ㅋㅋ 거칠게 말하면 사실 개인이 모두를 책임질 능력따위없고 그걸 함부로 입에 올리는 건 기만에 가까운데 탓층의 선함에 이끌린 사람들이 기꺼이 그를 위해서 만인을 떠받치는 지지대로 희생당함 불나방처럼 근데 그걸 탓층은 또 진심으로 책임지려함
1
8
9",,1,8,9,[],https://twitter.com/wana_enst/status/1428109400749735939
영원,@tae012one,2021-08-26T04:32:55.000Z,"영원
@tae012one
·
8월 26일","상관도 없는 사람을 구하기 위해 뛰어드는 불나방=밖에서낳아온 버려진 아이였던 나를 위해 목숨을 끊으려고햇던 강이삭

이렇게 대칭되는게 맞는거겠죠ㅠㅠㅠ?????
1
9",,1,,9,[],https://twitter.com/tae012one/status/1430750079892148225
시안 트친소,@auspicioxous,2021-08-18T01:55:05.000Z,"시안 트친소
@auspicioxous
·
8월 18일","누군가는 불나방의 삶을 한심하게 여길 것이고 누군가는 안타깝게 여길 것이다. 하지만 나는 불나방의 삶을 동경해. 비록 불을 찾아 뛰어드는 생이지만, 그들이 보낸 시간은 짧지 않으며, 불 속으로 거침없이 뛰어들 수 있는 열정은 아름다운 것이다. 나는 언제나 망설이는데, 너는 그러지 않으니.
13",,,,13,[],https://twitter.com/auspicioxous/status/1427811256451276805
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-09T09:45:34.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
8월 9일","미션도 전부 클리어했지, 국내 최정상 그룹 반열에 올랐지.. 더 이길 상대, 완주할 길 없이 위태로운 추락만 남던 이카루스 청려에게 테스타란 태양은 얼마나 위험하고 짜릿한 도전이겠는가. 회귀자 청려를 시험에 들게 하는 별. 떨어질 걸 알고도 달려들게 만드는 불나방.
2
10",,,2,10,[],https://twitter.com/qBAE_testar/status/1424668164357464067
MOW,@mountimaxel,2021-08-15T22:56:10.000Z,"MOW
@mountimaxel
·
8월 16일","다들 커뮤에 괴로워하면서 커뮤 찾아 삼만리 하는건 가히 불나방이 아닐수 없다...
2
2",,,2,2,[],https://twitter.com/mountimaxel/status/1427041453792927745
念願 민주기 그아름다운세상..,@longforjustice,2021-08-04T01:54:10.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 4일","윤석열의   '건강 페미' 진중권 ""이 정도면 지지 철회 할 수 있다.""
-불나방 석사 가망없는 것 냄새 맡고 방향전환 하냐?? ㅋㅋㅋ
3
7",,,3,7,[],https://twitter.com/longforjustice/status/1422737595629375490
웅깅이,@he0808ro,2021-08-03T02:59:04.000Z,"웅깅이
@he0808ro
·
8월 3일","정훈시대가 된 물시서 기어나오신 님들
짹이나 갤 다른데서 나대시면 그냥 ㅅㅈㅎ이 팬덤분열 시킨 산증인밖에 안되여 스스로 증거가 되어주는 불나방
#신정훈대표_소통해
#영웅시대스탭_강퇴_해명해
#영웅시대스탭_선택적_강퇴활중글삭_그만
#영웅시대
@limyoungwoong
23
21",🌟 🤗 🔥 😉,,23,21,[],https://twitter.com/he0808ro/status/1422391538277961728
"나는 꽃ㅎㅘㄹㅕㄴ,,♧",@f_yeon710,2021-08-24T19:09:49.000Z,"나는 꽃ㅎㅘㄹㅕㄴ,,♧
@f_yeon710
·
8월 25일","이제는 말할수있다 2  

천>나비< 의 이름은.. 제가 노린게 아니고 ㅋ씁 처음에는 봄 한자이름으로 지으려했는데 봄 춘 밖에없는겨 근데 넘 촌시러서 머가있지 하고 봄 관련생각하다가 나비가있는거임 어근데 불나방을 불나비라고도 하네? 아 얘는 지식을 쫓다 죽는 불나방(불나비)다 해서 지은이름임
1
1
6",,1,1,6,[],https://twitter.com/f_yeon710/status/1430245983208689664
水山,@Gu_one_91,2021-08-13T08:09:44.000Z,"水山
@Gu_one_91
·
8월 13일","불나방은 단지 빛을 향해 달려든 죄 뿐이고, 그래서 타올랐던 것 뿐이다.
1
10",,1,,10,[],https://twitter.com/Gu_one_91/status/1426093599725293569
커뮤러 실격인 듯함,@Amadeus_owner,2021-08-22T02:38:33.000Z,"커뮤러 실격인 듯함
@Amadeus_owner
·
8월 22일","음... 아마데우스는 부상 입으면 위험해라, 하면서 작전상 후퇴를 하는 게 디폴트 값인데 그놈의 불나방 같은 고집 때문에 어떻게 해서든 하고 싶은 게 있다면 겁대가리를 상실해버리는 부분이 있음 저자식 미쳤나? 싶을 정도로 맹목적이게 된다 포기도 안 해서 누가 끌고 가야 함 (장점은 못 되는 듯)
11",,,,11,[],https://twitter.com/Amadeus_owner/status/1429271744762703875
구름,@cloud_ret,2021-08-24T12:00:08.000Z,"구름
@cloud_ret
·
8월 24일","뭐 저런애가 다있어,,, 사랑이 장난이야? 하는 래오...
그리고 진짜 찐으로 래오한테 폴인럽해버린 펛.,,, 열심히 플러팅하지만 에휴 또시작이다;; 이 불나방;; 하는 래오에...답답해미치는 펛...
6",☁ ☁,,,6,[],https://twitter.com/cloud_ret/status/1430137846975766535
종종 숭한 컵님,@__lou15,2021-08-17T06:39:41.000Z,"종종 숭한 컵님
@__lou15
·
8월 17일","마링은...설명하자면
삶을 포기하고 분노해소와 복수만을 위해 불나방처럼 살던 카잔인과 가문에 억압당해 가문만을 위해 꼭두각시처럼 살던 링샤오가 만나 서로를 일으키고 다시한번 삶을 살아가자 마음먹어 가문을 먹기로 한 링샤오의 곁으로 가기위해 무릎꿇고 데릴사위로 들어간 카잔인과
1
2
4",🐶 ❤ 🐰,1,2,4,[],https://twitter.com/__lou15/status/1427520490147512323
에프티,@forto_lereve,2021-08-20T15:58:46.000Z,"에프티
@forto_lereve
·
8월 21일","시간의 파도가 해안가로 제 하얀 손을 디밀고 별도 달도 뜨지 않은 자정. 나는 어줍잖은 낭만의 형태를 뒤집어쓴 것을 연료 삼아 다시 한번 심장을 달군다. 이런 미적지근한 잔열로는 날개를 제대로 필 수 없다는 것을 알면서도 나는 두 눈을 감고 이제부터 한 마리의 불나방이 되려고 한다.
1
11",,,1,11,[],https://twitter.com/forto_lereve/status/1428748350023639040
게임하는 로쮸리,@_rotsu_DA,2021-08-22T08:04:09.000Z,"게임하는 로쮸리
@_rotsu_DA
·
8월 22일","사실 저도 걍 불나방처럼 홀린듯 가는 편이에요
근데...
걍... 겜의 모든걸 홀린 듯 하기때문에...
죄송... 근데 막나가게됨... 게임 막함... 미안얘들아 근데... 못참겠어
4",🛸 🐉,,,4,[],https://twitter.com/_rotsu_DA/status/1429353686279475204
로망,@forestofroman,2021-08-07T11:49:33.000Z,"로망
@forestofroman
·
8월 7일","자기가 다 큰 줄 아는 용감무쌍 불나방이지만 손으로 감정 다 드러나는 수 그리고 모르는 척 그 손에 집착하는 싸가지예민광공 ㅅㅂ 시목은수 노딱 붐 가보자고
10",,,,10,[],https://twitter.com/forestofroman/status/1423974593342042113
논셸,@Noneshell,2021-08-27T08:15:58.000Z,"논셸
@Noneshell
·
8월 27일","사실 커뮤에 체1죽어도못냄
낸다? 몸을 미친듯이사리게됩니다 잘못하다뒤지면 불나방처럼보일까봐 아예 체력집착광공이됨 당연히 체5라도 뒤질놈은뒤지지만...(멜로그봄)
그래도 빵빵하면 안심이된다고 티티도 일부러 체5로낸건데 전체최생각이라 안심MAX였음
5",,,,5,[],https://twitter.com/Noneshell/status/1431168597255024649
대학(원)생레(주),@gray_world56,2021-08-07T17:38:34.000Z,"대학(원)생레(주)
@gray_world56
·
8월 8일","근데 또 ㅋㅋㅋㅋㅋㅋ 겪어야 되는 사람은 겪어야 되나봐 주변에서 다 말려도 불나방 처럼 뛰어들고 나서 야 니네 왜 나 안말렸어 하고 다음에 누군가를 말리는 사람1 되면서 참회의 시간 가짐. 그러고 나면 이제 이소라 노래 듣기 준비 완료^^
6",,,,6,[],https://twitter.com/gray_world56/status/1424062422759866370
오벤또,@Tango_0906,2021-08-05T03:52:52.000Z,"오벤또
@Tango_0906
·
8월 5일","다이루크가 불속성이다 보니 몸에 화상자국 많단 동인 묘사를 정말정말 사랑하는데.. 그래서 손가락에 지문도 안남아있지않을까 …그래서 이따금 다이루크가 자길 타다만 불나방이란 이야길 하는데 벤티는 그래서 어르신이 지나간 자리엔 상냥하고 따뜻한 재가 떨어져있었구나 하는거 보고싶음
3
14",,,3,14,[],https://twitter.com/Tango_0906/status/1423129854782808064
