UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마리링,@joolee85,2021-08-20T13:42:49.000Z,"마리링
@joolee85
·
8월 20일","학생은 선생님이 계셔야 책을 읽고 마리링은 삼천포책방이 계셔야 책을 읽습니다..톨콩님 긴 시간 너무나 즐거운 시간이었어요 마치 한여름밤의 꿈처럼요 #책읽아웃 #삼천포책방
1
8",,,1,8,[],https://twitter.com/joolee85/status/1428714138780409858
언어술사 찌까,@Sicatan_D,2021-08-27T04:40:10.000Z,"언어술사 찌까
@Sicatan_D
·
8월 27일","백합계 동인행사에서 가능한 삼천은… 삼천포? 정도? 아님? 아니면 삼천만 띵겨먹,, 먹을 수 있나?
6
2",🍅 ✨,,6,2,[],https://twitter.com/Sicatan_D/status/1431114289918607360
뫼넨,@kimnen_haha,2021-08-13T13:07:23.000Z,"뫼넨
@kimnen_haha
·
8월 13일","나 지금 계속 생각이 삼천포로 빠지거든
욕망때문에 어쩔수없으니까 일단적음
무희 변장하고 어딘가에 잠입한 뫼산하가 보고싶다던가 그런건아니고
위급상황에 머리에꽂아둔 비녀(특: 끝이 뾰족함) 빼들고 대항하는 그런 상상한건아니고그냥 
ㄴ지금 흥분해서 언어를 잃으셨어요
1
5",,,1,5,[],https://twitter.com/kimnen_haha/status/1426168506320449543
한지심체요절,@yozerhanji,2021-08-29T14:24:22.000Z,"한지심체요절
@yozerhanji
·
8월 29일","왜 응사보면 삼천포가 처음 서울와서 택시비 눈탱이 맞는 장면 나오잖음 아 나 가끔 그거 생각하면서 눈물짬ㅋㅋㅋㅋㅋㅋㅋ 나 처음 서울 올라왔을때 진심 너무무서웟음 ㅅㅂ ;; 사람들 다 친절해보이는데 걍 무서웟음
14",,,,14,[],https://twitter.com/yozerhanji/status/1431986086658510848
찰리,@mingamhanimg,2021-08-28T14:06:39.000Z,"찰리
@mingamhanimg
·
8월 28일","#준우 #눈우 #앙총전력 
@ang_advisory
 
소다님 썰 빌려서 썼습니다

둡비앰 준우 둘이 여행가는데 삼천포로 빠지는 이야기예요

https://posty.pe/61zhlu
1
7
14",😎 😇,1,7,14,[],https://twitter.com/mingamhanimg/status/1431619241044627457
gchl,@tsurumi__,2021-08-25T02:10:30.000Z,"gchl
@tsurumi__
·
8월 25일","https://chosun.com/national/national_general/2021/08/25/Z7JRXKFDOFHI5CACG4AKIDXVU4/…. 복지부가 조민이 의사면허 취소시키지 않을 확률은 몇%일까..? 취소시킬까..? 여론보고 대깨눈치보고 질질끌다가 삼천포로 빠지는건 아니겠쥬..?
복지부 “조민 같은 경우 처음…유사사례 교수, 아직 의사로 활동”
복지부 조민 같은 경우 처음유사사례 교수, 아직 의사로 활동
chosun.com
2
5
2",,2,5,2,['https://pbs.twimg.com/card_img/1442658492695728133/PtQfqQqq?format=jpg&name=small'],https://twitter.com/tsurumi__/status/1430351851287838724
달쏘년,@dalssonyeon,2021-08-24T16:21:15.000Z,"달쏘년
@dalssonyeon
·
8월 25일","책읽아웃 측면돌파-삼천포책방 멤버들에게 고마웠던 점들 좋았던 점들 쓰려다가 말고 쓰려다가 말고 한다. 너무 많기도 하고 아쉽기도 하고 말로 정리하면 흐르고 떠다니는 마음들이 말에 먹혀 고정된 추억이 되어버릴까봐 염려스럽기도 하고. 하지만 적어놓지 않으면 또 나중에 다 까먹지.
1
1
4",,1,1,4,[],https://twitter.com/dalssonyeon/status/1430203561762201603
대학(원)생레(주),@gray_world56,2021-08-03T12:30:17.000Z,"대학(원)생레(주)
@gray_world56
·
8월 3일","내 여자친구 너무 귀엽다 나 차선 잘못타서 삼천포로 빠져도 내 겨드랑이만 탐내고 다 봐준다. 근데 좀 아쉬운점: 내 겨드랑이 만지고 손 소독 하겠다고 해놓고 안함. 고집 엄청 쎔.  근데 그것도 쫌 귀여움.
2",,,,2,[],https://twitter.com/gray_world56/status/1422535291244449796
금지,@litmark_,2021-08-03T13:22:40.000Z,"금지
@litmark_
·
8월 3일","컴백 곧이라고 얘기하려다가 삼천포로 빠져버린 귀요미 ㅋㅋ 너답디
1
19",,,1,19,[],https://twitter.com/litmark_/status/1422548474160107530
뿜 (나눔건 DM으로 차근차근 컨택),@205901_,2021-08-10T10:50:51.000Z,"뿜 (나눔건 DM으로 차근차근 컨택)
@205901_
·
8월 10일","혹시나 싶어서.. 근황트.. 탈덕.. 은 절대아닙니다.. 피의연합,,,, ㅇ.. 
아직 마음 정리 덜되서 공계요양중이에요..
디엠 열려있어용 디엠은 컨셉안잡아요(ㅈㅅ..;)페메만하는 십대들~~ 하는 심정 드디어 이해중  (요샌 인서타로 다 갈아탔는지.. 모르겠네욤..) 
또 삼천포ㅠㅋ
열심히 수련해서
1
6",🥲 🥲 🥲,1,,6,[],https://twitter.com/205901_/status/1425046984465944576
oki,@homoaestheticus,2021-08-19T06:37:58.000Z,"oki
@homoaestheticus
·
8월 19일","책읽아웃 김하나의 측면돌파와 삼천포 책방이 끝이라니요 ㅠ 딸과 함께 아껴 들으며 오갔던 많은 시간들이 있는데 너무 아쉽네요 ㅠㅠ
1
11",,,1,11,[],https://twitter.com/homoaestheticus/status/1428244832015708163
옥희덕희빌리진,@billyjeanmh,2021-08-19T15:58:51.000Z,"옥희덕희빌리진
@billyjeanmh
·
8월 20일","흙흙 삼천포 책방 마지막 방송에 내 트윗 소개되었다 ㅠㅠ 왜 슬프지 ㅜㅜ
1
3",,,1,3,[],https://twitter.com/billyjeanmh/status/1428385984668868620
微積分,@ToAk_5251112,2021-08-22T14:34:39.000Z,"微積分
@ToAk_5251112
·
8월 22일","아니 약간 전체적으로 오 맞추겠는데?? 하다가 갑자기 삼천포로 빠지는 게 너무 웃김
6",,,,6,[],https://twitter.com/ToAk_5251112/status/1429451958696349698
삼살,@dbrghl401,2021-08-23T05:38:24.000Z,"삼살
@dbrghl401
·
8월 23일","매번 삼천포로빠지는 일드보다보니까... 언내랑 미우가 얼마나 갓드라마인지 새삼 느끼고있는중
2
7",,,2,7,[],https://twitter.com/dbrghl401/status/1429679395619237891
트익스,@yumyum__g00d,2021-08-05T17:18:27.000Z,"트익스
@yumyum__g00d
·
8월 6일","엥? 삼천포 아닌데요? 완전 맥락 잇는데요? (??
3",,,,3,[],https://twitter.com/yumyum__g00d/status/1423332584587624452
사B,@4bibibibi,2021-08-21T14:17:47.000Z,"사B
@4bibibibi
·
8월 21일","측면돌파 삼천포책방 그만하신다고??ㅜㅜ
1
1",,,1,1,[],https://twitter.com/4bibibibi/status/1429085327470120970
개새키,@nono_girlfriend,2021-08-26T07:53:45.000Z,"개새키
@nono_girlfriend
·
8월 26일","하..시발 난 미친개깡촌삼천포살아서 뚜껑따고자가수리내혼자햇는데 ㅅㅂ 부럽다서울의인프라.
2",,,,2,[],https://twitter.com/nono_girlfriend/status/1430800618969452549
추추 맘바,@ureca6969,2021-08-09T02:00:28.000Z,"추추 맘바
@ureca6969
·
8월 9일","8/13~14(금토) 코로나를 피해 남해쪽에서 함께 힐링할팀 모십니다
확정된 팀은 4팀이며 장소는 삼천포쪽입니다
여자한분이 20대고 나머진 30대로 이뤄져있으며 12인까지 되는 풀빌라고 방도 6개정도여서 공간은 넉넉할꺼예요  시간맞는 훈남훈녀분들 부담없이 오세요. 초보분들은 부담없을꺼예요 강요x
2
18",,2,,18,[],https://twitter.com/ureca6969/status/1424551120114831361
스쾃맨,@frozenlegs,2021-08-26T04:11:16.000Z,"스쾃맨
@frozenlegs
·
8월 26일","광복의 의미를 다시한번 새겨보는 불만 콜 이었다.
(대충 고객님이 삼천포로 빠졌다는 뜻)
1
13",🎗 🐾,1,,13,[],https://twitter.com/frozenlegs/status/1430744628853043204
루둥이,@junanasei,2021-08-29T17:44:01.000Z,"루둥이
@junanasei
·
8월 30일","긴타카긴만화그리려고스토리짜는데
스토리는 짤때마다 삼천포로 빠져
풋풋하게 끝내려고 시작했는데
쓰다보니 길고... 꼬이고... 
근데 원래 생각했던대로 끝내면 분명히 개연성이없단말이지
2",,,,2,[],https://twitter.com/junanasei/status/1432036328829440000
없음,@formyself_try,2021-08-24T10:36:22.000Z,"없음
@formyself_try
·
8월 24일","삼천포책방 듣는데 아무리 생각해도 톨콩님 못 보내ㅠㅠㅠㅠㅠ 가시는 걸음 놓인 그 꽃을 사뿐히 즈려밟고 가시옵소서ㅠㅠㅠ(꽃길만 걸으시라는 얘기..
1
4",🌸 🌸 🌸 🌸 🌸,,1,4,[],https://twitter.com/formyself_try/status/1430116769281110019
하현달,@tuki_05,2021-08-07T06:48:41.000Z,"하현달
@tuki_05
·
8월 7일","저렇게 한두 문장씩 하는 릴레이 소설 진짜 좋아함.. 지인들하고도 많이 했었는데 중간에 누구 하나가 삼천포로 빠지면 다 같이 삼천포로 빠지는 거라
1
5",,1,,5,[],https://twitter.com/tuki_05/status/1423898874666622986
청침,@bluepillow,2021-08-19T03:29:06.000Z,"청침
@bluepillow
·
8월 19일","안대!!! #책읽아웃 김하나의 측면돌파! 삼천포책방 마지막이라뇨! 불과 지난주에 앞으로 5초 후 첫 에피소드가 재생됩니다_ 까지 듣고 첫 편으로 돌아가 첫 편을 시작하는 씩씩한 
@kimtolkong
 목소리 너무 반가웠는데 말이에요. 정말 아쉽고 톨콩님 그냥님 단호박님 세 분의 책소개 최고였습니다.
2
9",🎗,,2,9,[],https://twitter.com/bluepillow/status/1428197304738017285
편집작가 P,@pena_mirz,2021-08-10T11:44:51.000Z,"편집작가 P
@pena_mirz
·
8월 10일","정말 한문이 예쁘긴 예쁘다. (원년 봄의 제사 읽다 삼천포)
3",🎗,,,3,[],https://twitter.com/pena_mirz/status/1425060574556168193
Jisu,@jjjisuuu,2021-08-22T11:42:30.000Z,"Jisu
@jjjisuuu
·
8월 22일","책읽아웃 193화 삼천포책방을 듣고 있으니 그때쯤에 많이 지치셨던 것이 아닐까.. 잠도 잘 못 주무시고ㅠㅠ 지금의 결정(사실 아직도 직접 듣지 못 하겠어서 재생해보진 못 했다)을 하고 나신 뒤에 들으니 또 다르게 느껴지는ㅠ
감사한 마음과 함께 작가님을 최우선으로 두는 시간이 되시기를..
1
13",,,1,13,[],https://twitter.com/jjjisuuu/status/1429408634195169281
김세희,@ksettong,2021-08-20T07:14:28.000Z,"김세희
@ksettong
·
8월 20일","어젯밤 다독이고 다독였던 마음이 방금 삼천포 책방의 클로징에서 와르륵 무너졌다.
늘 웃음을 참느라 애썼던 방송을 오늘은 길거리에서 엉엉~~울음 터질까 눈물을 참으며 간신히 지하 주차장까지 걸어왔다. 눈부신 한낮의 이별.(쿨한 이별은 없네.질척질척 어쩌면 좋아.)
#삼천포책방
2
1
8",😥 😭,2,1,8,[],https://twitter.com/ksettong/status/1428616406136852486
신아,@SIN_NEAR_,2021-08-29T01:23:11.000Z,"신아
@SIN_NEAR_
·
8월 29일","여기는 삼천포이자 사천이자 진주
11",,,,11,[],https://twitter.com/SIN_NEAR_/status/1431789492726157314
Beerman,@D3father,2021-08-03T04:12:27.000Z,"Beerman
@D3father
·
8월 3일","글을 쓰다가 모르는 부분이 나오면 검색을 하는데 그냥 삼천포로 빠져버려서 글쓰기 종료가 됨
4",,,,4,[],https://twitter.com/D3father/status/1422410005878251520
회말,@IXHMl9,2021-08-23T13:51:43.000Z,"회말
@IXHMl9
·
8월 23일","나 말 할 때 삼천포로 빠지는 경향 강하구나...ㅋㅋㅋㅋㅋㅋ
여태 안 그런줄 알았어
그냥 말수가 적었을 뿐이라는 걸
1",,,,1,[],https://twitter.com/IXHMl9/status/1429803540067753993
길냥이,@michocmicho,2021-08-19T13:32:55.000Z,"길냥이
@michocmicho
·
8월 19일","아쉽지만 김하나작가님 고생하셨고 충분히 쉬시면 좋겠다  팀삼천포 단호박이 그냥 김하나 체거다!!
1",,,,1,[],https://twitter.com/michocmicho/status/1428349257694662657
빛의지저귐,@better612,2021-08-19T08:12:57.000Z,"빛의지저귐
@better612
·
8월 19일","내가 정말 좋아하던 팟캐스트 김하나의 측면돌파& 삼천포책방... 할머니될때까지 한다그랬짢아요오...질척질척 이게 갑자기 무슨일이예요오ㅜㅠㅜ너무 공허하다 안돼 안돼에에에에에
1
2",,,1,2,[],https://twitter.com/better612/status/1428268738164367360
윰레!,@YumLe_,2021-08-11T07:24:50.000Z,"윰레!
@YumLe_
·
8월 11일","클레 생일편지 진짜 너무 좋아ㅋㅋㅋㅜㅜ
결국 생일 좋아!! 클레 놀러가고 싶어!! 인데 어떻게든 길게 써보려고 중간중간에 뜬금없는 말도 나오고 단어 몰라서 모순되는 말도 나열하고 갑자기 삼천포로 빠져서 마지막엔 진단장님으로 끝내는거 하며 정말 애기같아서 너무ㅠㅡ귀여워
3",,,,3,[],https://twitter.com/YumLe_/status/1425357523977052160
