UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
mj,@okitamujin,2021-08-22T10:43:40.000Z,"mj
@okitamujin
·
Aug 22","그래요다저의업보입니다..
#차카게살자
쿠로야샤의 질문함입니다
질문/답변은 여기
peing.net
1",💓 🤍 🎸 🐱,,,1,[],https://twitter.com/okitamujin/status/1429393829921050626
팥붕,@Pot_Boong,2021-08-27T13:12:34.000Z,"팥붕
@Pot_Boong
·
Aug 27","차카게살자
3",💡 💡,,,3,[],https://twitter.com/Pot_Boong/status/1431243240745828357
용6엔딩본오타쿠 게도,@Yakuza_gedo,2021-08-15T00:37:55.000Z,"용6엔딩본오타쿠 게도
@Yakuza_gedo
·
Aug 14","탐라탐라
차카게살자
염가
@anti_babypille
 · Aug 14
그래 준법시민으로 안 살면 평소에 슬래셔 영화랑 쿠소남색이상성욕일본군만화 즐겨보던 게 범죄에 영향을 끼친 것처럼 된단말야
2",🔪,,,2,['https://pbs.twimg.com/profile_images/1441442481313255429/OQCXSLVM_mini.jpg'],https://twitter.com/Yakuza_gedo/status/1426704674355220486
김첨지𓆙,@itschumj1time,2021-08-08T05:50:31.000Z,"김첨지𓆙
@itschumj1time
·
Aug 7","차카게살자
2",,,,2,[],https://twitter.com/itschumj1time/status/1424246624130420739
지발지발지발지발지발지발지발,@gibalrom,2021-08-02T08:55:58.000Z,"지발지발지발지발지발지발지발
@gibalrom
·
Aug 2",차카게살자,,,,,[],https://twitter.com/gibalrom/status/1422118967255048192
시라나이뺘까,@bbabba_ff14,2021-08-15T02:37:38.000Z,"시라나이뺘까
@bbabba_ff14
·
Aug 14",차카게살자,,,,,[],https://twitter.com/bbabba_ff14/status/1426734799897567238
ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶,@JJYY_YJ,2021-08-02T14:36:53.000Z,"ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶
@JJYY_YJ
·
Aug 2",차카게살자,🌊 🌊,,,,[],https://twitter.com/JJYY_YJ/status/1422204762607390726
토마뀨,@burningtomatto,2021-08-03T08:21:15.000Z,"토마뀨
@burningtomatto
·
Aug 3","차카게살자씨발
1",,,,1,[],https://twitter.com/burningtomatto/status/1422472618867757060
도리,@pandol7724,2021-08-04T16:08:01.000Z,"도리
@pandol7724
·
Aug 4",차카게살자,,,,,[],https://twitter.com/pandol7724/status/1422952475401744384
미키,@mickeylxx,2021-08-01T13:35:21.000Z,"미키
@mickeylxx
·
Aug 1",차카게살자,,,,,[],https://twitter.com/mickeylxx/status/1421826889832800263
ssb,@luvbombing,2021-08-22T18:42:05.000Z,"ssb
@luvbombing
·
Aug 22",차카게살자,,,,,[],https://twitter.com/luvbombing/status/1429514229061537795
木정장,@saiki_kku_suit,2021-08-06T04:24:12.000Z,"木정장
@saiki_kku_suit
·
Aug 5",차카게살자,,,,,[],https://twitter.com/saiki_kku_suit/status/1423500126274785284
뉴뉴,@newnew_kdt,2021-08-04T08:36:11.000Z,"뉴뉴
@newnew_kdt
·
Aug 4","차카게살자
리톨
@litol_kim
 · Aug 1
나는… 감옥이 글케 힘들까? 생각했는데
자는 시간 제외 누울 수 없대
그거 듣고 진짜 준법시민으로 살아야겠다고 생각함",,,,,['https://pbs.twimg.com/profile_images/1424387421836218369/4qr1vkOj_mini.png'],https://twitter.com/newnew_kdt/status/1422838766343913472
