UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
참,@mypagx,2021-08-27T10:28:16.000Z,"참
@mypagx
·
Aug 27","레전드 아기강릉초당순두부젤라또 ..
재누야 ..  .. 되게 자애로운 눈 같기도 하고 .. 콜라쩨리 하나 더 달라고 하는 눈 같기고 허네 정정하겟ㅅㄴㄷ 레전드 아기남우주연상
1
5",,,1,5,['https://pbs.twimg.com/media/E9ymiJuVIAM4P4P?format=jpg&name=medium'],https://twitter.com/mypagx/status/1431201891556286470
슾혬,@foreverhyem,2021-08-01T08:39:20.000Z,"슾혬
@foreverhyem
·
Aug 1","아기상어세트, 강릉초당순두부우유, 마라떡볶이,,,, 지방사람은 아무것도 구할수가 없다
7",😢,,,7,['https://pbs.twimg.com/media/E7sUQ5FVIAAGD-T?format=jpg&name=small'],https://twitter.com/foreverhyem/status/1421752392932941824
이퍼,@luvkitpup,2021-08-24T15:41:57.000Z,"이퍼
@luvkitpup
·
Aug 24","보고 싶다 푸더둥덩지덩 초당순두부연두부 말랑젤리 윤호야
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9kRjA_UUAM-jvm.jpg'],https://twitter.com/luvkitpup/status/1430193670410575875
메론빵,@me1on_bbang,2021-08-01T11:29:05.000Z,"메론빵
@me1on_bbang
·
Aug 1","최찬희는과연...아이돌로둔갑한초당순두부아이스크림인가 대만야시장우유튀김인가
GIF
1",,,,1,[],https://twitter.com/me1on_bbang/status/1421795113320153095
염하,@born_aRMy_,2021-08-22T17:43:54.000Z,"염하
@born_aRMy_
·
Aug 22","하아아아… 알코올에손도안댓습니다 그냥 스틸윗유한잔걸쳤습니다 아기초당순두부야…내가진짜니를너무너무사랑해…
1
51
243",,1,51,243,[],https://twitter.com/born_aRMy_/status/1429499583298633731
말떡,@malmaleun,2021-08-18T16:01:11.000Z,"말떡
@malmaleun
·
Aug 18","아기초당순두부아이스크림
5",,,,5,['https://pbs.twimg.com/media/E9FcbNCUUAcKDGp?format=jpg&name=small'],https://twitter.com/malmaleun/status/1428024182361657347
원데이원,@1day1_JK,2021-08-30T14:26:06.000Z,"원데이원
@1day1_JK
·
Aug 30","이날 뭔데 이렇게 잘생겼냐
초당 순두부 주제에 이목구비 뚜렷한거 봐
초당 순두부가 50대 가주님한테 너는 초당 순두부가의 수치야 이목구비가 그렇게 뚜렷해서는 보들말랑 순두부가 될 수 업다고 한 소리 들을 얼굴
1
8",,,1,8,"['https://pbs.twimg.com/media/E-C5vHiVUBMvW3f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C5veYUUAIff2A?format=jpg&name=360x360']",https://twitter.com/1day1_JK/status/1432348909800550400
쏘야,@yam_yam_ee,2021-08-29T14:59:00.000Z,"쏘야
@yam_yam_ee
·
Aug 29","눈 굴리는 아기초당순두부
7
11",,,7,11,['https://pbs.twimg.com/ext_tw_video_thumb/1431994758293950465/pu/img/HGs-HoEJosg35-5x.jpg'],https://twitter.com/yam_yam_ee/status/1431994802950721537
ᵔᴥᵔ,@GHLv_lapoem,2021-08-18T03:54:19.000Z,"ᵔᴥᵔ
@GHLv_lapoem
·
Aug 17",초당순두붘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/GHLv_lapoem/status/1427841262871220225
올리,@worldpuppyday,2021-08-12T15:10:55.000Z,"올리
@worldpuppyday
·
Aug 12","정윤호 볼살
강릉초당순두부순한맛
2",,,,2,[],https://twitter.com/worldpuppyday/status/1425837206917173264
윤결,@cos_id_,2021-08-19T06:27:56.000Z,"윤결
@cos_id_
·
Aug 18","으앙 동해놀러가서 물놀이하다 초당순두부먹고시퍼
2",,,,2,[],https://twitter.com/cos_id_/status/1428242306855936003
공자,@gongja_q,2021-08-12T14:07:51.000Z,"공자
@gongja_q
·
Aug 12",그거 먹어보고싶음..초당순두부..우유..,,,,,[],https://twitter.com/gongja_q/status/1425821335943450629
재하민지수어 저우어느ㅡ어엉,@min_ji_su,2021-08-08T19:03:30.000Z,"재하민지수어 저우어느ㅡ어엉
@min_ji_su
·
Aug 8","너무 웃겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ초당순두부 아악
아기
@mandarin_peach
 · Aug 8
열심히 상품설명하는 초당순두부같음
GIF
4",,,,4,"['https://pbs.twimg.com/profile_images/1442207322634260480/0BdedMXi_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8SfbReVgAEydpG.jpg']",https://twitter.com/min_ji_su/status/1424446187394924547
불꽃프사,@pkhlapoem,2021-08-18T07:39:21.000Z,"불꽃프사
@pkhlapoem
·
Aug 18","기후니 초당순두부 맛있게 먹은 기억이 있구나
1",,,,1,[],https://twitter.com/pkhlapoem/status/1427897895328436227
뿌링,@soonsalonly,2021-08-20T21:48:37.000Z,"뿌링
@soonsalonly
·
Aug 20","짬뽕순두부는 안 당겨서
하얀 초당순두부 먹을까
빨간 얼큰순두부 먹을까
2
1",,2,,1,[],https://twitter.com/soonsalonly/status/1428836392398778373
엥감탱,@SuCzt,2021-08-20T09:52:17.000Z,"엥감탱
@SuCzt
·
Aug 20",버키야 나으 초당순두부젤라또 ㅡ.,,,,,[],https://twitter.com/SuCzt/status/1428656123045842946
.7,@tyseven_,2021-08-30T09:30:48.000Z,".7
@tyseven_
·
Aug 30","완전 아기초당순두부
1",,,,1,"['https://pbs.twimg.com/media/E-B2JhzVEAIKR5r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B2Jh4UcAI_dJ5?format=jpg&name=360x360']",https://twitter.com/tyseven_/status/1432274593851457537
세이,@say_0813,2021-08-10T07:35:38.000Z,"세이
@say_0813
·
Aug 10","유명한 초당순두부 젤라또~~개존맛
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/say_0813/status/1424997857107398661
라덕,@LaPoem2,2021-08-18T03:54:21.000Z,"라덕
@LaPoem2
·
Aug 17",초당 순두부 ㅋㅋㅋㅋ,🦋,,,,[],https://twitter.com/LaPoem2/status/1427841268235718656
재하민지수어 저우어느ㅡ어엉,@min_ji_su,2021-08-09T05:28:44.000Z,"재하민지수어 저우어느ㅡ어엉
@min_ji_su
·
Aug 8","초당순두부....널 사랑함....(잔잔히 좃갓은 직장을 바라보며
아기
@mandarin_peach
 · Aug 8
열심히 상품설명하는 초당순두부같음
GIF",,,,,"['https://pbs.twimg.com/profile_images/1442207322634260480/0BdedMXi_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8SfbReVgAEydpG.jpg']",https://twitter.com/min_ji_su/status/1424603532695531527
설치류가 2077년에 갔다왔습니다,@R_ALLUCY,2021-08-06T03:26:06.000Z,"설치류가 2077년에 갔다왔습니다
@R_ALLUCY
·
Aug 5","강릉에서 지금 해미가 물회랑 마늘빵이랑 초당순두부 먹었는데 또 먹을거 뭐 있어요??
2
1",,,2,1,[],https://twitter.com/R_ALLUCY/status/1423485508412264449
안경참빡추척치학부생,@nagnnaagg,2021-08-21T06:23:58.000Z,"안경참빡추척치학부생
@nagnnaagg
·
Aug 20","아..ㅠ 죄송한데 초당순두부는 받지않고있어요
1",🤝 🥝 🍮 🍪 🍎,,,1,[],https://twitter.com/nagnnaagg/status/1428966087354314759
마필너겟,@mapil_ju,2021-08-27T13:12:54.000Z,"마필너겟
@mapil_ju
·
Aug 27","아 짬뽕순두부 먹고싶네..
초당순두부.....",🦀,,,,[],https://twitter.com/mapil_ju/status/1431243323457507340
진화,@meou0920,2021-08-20T07:57:05.000Z,"진화
@meou0920
·
Aug 20",으아~ 내 초당순두부 품절이야아아아,,,,,[],https://twitter.com/meou0920/status/1428627130837987333
코지,@cozy_or_cosy,2021-08-10T10:21:50.000Z,"코지
@cozy_or_cosy
·
Aug 10","고로나 터지기 직전 해에 강릉가서 초당 순두부 아이스크림 먹은게 천운이라면 천운이겠다. 정작 순두부는 안 먹고 아이스크림은 먹음
김고수
@iamkimgosu
 · Aug 9
697,500원 할인ㅋㅋㅋㅋㅋㅋㅋ
1",🌸 🌸,,,1,"['https://pbs.twimg.com/profile_images/1440283531972780041/SS0pxCRa_mini.jpg', 'https://pbs.twimg.com/media/E8ZWEtVUcAADWU4?format=jpg&name=900x900']",https://twitter.com/cozy_or_cosy/status/1425039679024287746
김뺙뺙,@mortlfyng_,2021-08-24T05:37:23.000Z,"김뺙뺙
@mortlfyng_
·
Aug 23","나 초당순두부 먹고싶음 서울에서 파는 빨간 순두부 말고 그냥 진짜 순두부만 있는 거 양념간장 한 숟가락 풀어서 숟가락으로 호로롭 떠먹는 거 밥 한 숟가락이랑 그거 먹고 순두부 아이스크림 먹구십다..
1
9",,1,,9,[],https://twitter.com/mortlfyng_/status/1430041525019308037
소라,@sora__zzang,2021-08-22T16:39:26.000Z,"소라
@sora__zzang
·
Aug 22","강릉 초당순두부 삼삼하게 먹는 그게 진짜 존맛이었는데 그러고 순두부아이스크림 후식으로 와압
8",,,,8,[],https://twitter.com/sora__zzang/status/1429483362960379907
제로,@_zero_1017,2021-08-14T04:01:35.000Z,"제로
@_zero_1017
·
Aug 13","누가원우대신초당순두부찐빵앉혀뒀냐..
이거이래도되는거냐..
1",,,1,,[],https://twitter.com/_zero_1017/status/1426393538783178757
오영,@ejnjglish,2021-08-09T02:27:25.000Z,"오영
@ejnjglish
·
Aug 8","아기초당순두부
1",,,,1,['https://pbs.twimg.com/media/E8UL3ODVIAUXXPg?format=jpg&name=small'],https://twitter.com/ejnjglish/status/1424557903755628545
쌍란 포티,@potypoty22,2021-08-10T09:51:24.000Z,"쌍란 포티
@potypoty22
·
Aug 10","초당순두부 아이스크림맛있는데....먹고십군..,., (˵ˊᯅˋ˵)
2",,,,2,[],https://twitter.com/potypoty22/status/1425032021428948993
액상과당설탕안먹기,@1985_0416,2021-08-13T07:37:59.000Z,"액상과당설탕안먹기
@1985_0416
·
Aug 13","오늘 : 제육
+초당 순두부(양념x)콩물 시켯음
두부면에 콩물 타먹으면 맛잇겟당
액상과당설탕안먹기
@1985_0416
 · Aug 13
나 저녁 밥 골라줄사람 (일반식 먹을것)
Show this poll
2",,,,2,['https://pbs.twimg.com/profile_images/1433143724637315073/Av34Eljo_mini.jpg'],https://twitter.com/1985_0416/status/1426085611509751812
두부,@nxxdlog,2021-08-13T14:14:22.000Z,"두부
@nxxdlog
·
Aug 13","지금 난 이미 연두부 됐고 낼 안하면 그냥 으깨진 초당순두부 될 듯
트리
@nerdcountry_
 · Aug 13
낼 힘옵벌 안하면 나 울어서 잠수목(?) 될거구 둡 울어서 연두부 되는 거다 • ••••
3",,,,3,['https://pbs.twimg.com/profile_images/1429034545572057090/75tcSWTw_mini.jpg'],https://twitter.com/nxxdlog/status/1426185363270238213
,@x87639157,2021-08-30T00:58:19.000Z,"@x87639157
·
Aug 29",고잉셉버전 마라맛자막에 익숙한 개롯들 말랑한 슈돌버전 자막 뱉어내는거 너무 웃기당...그치만 사람이 맨날 마라탕만 먹으면 위장이 다 뒤집어지지 가끔 초당순두부도 먹어야되고..귀엽자나,🌷,,,,[],https://twitter.com/x87639157/status/1432145625861160960
미좃,@mijotssi,2021-08-04T10:47:58.000Z,"미좃
@mijotssi
·
Aug 4","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 미좃아 손영재 여친 있다는데…
● 미좃아 강릉초당순두부집 갓니…
● 아 이미먹엇네 ㅜ…
● 와… 너 알계들이 푸는짭썰 …
#질문상자 #익명질문모집중
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/mijotssi/status/1422871930999238662
올리,@worldpuppyday,2021-08-17T06:57:23.000Z,"올리
@worldpuppyday
·
Aug 16","그치만..강릉초당순두부젤라또팔뚝인건 똑같군아
1",,,,1,[],https://twitter.com/worldpuppyday/status/1427524946234728448
아리,@AhRi_0,2021-08-24T02:43:28.000Z,"아리
@AhRi_0
·
Aug 23","초당 순두부다 진짜 마싯겠다
나 짬뽕순두부 진짜 겁나좋아하는데
사실 짬뽕순두부 그시절에 한그릇 다먹었는데 요즘보면 다못먹어
1",🌿 🌿,,,1,[],https://twitter.com/AhRi_0/status/1429997760124637187
TAEC/택,@Pass_taec_ion,2021-08-23T06:40:32.000Z,"TAEC/택
@Pass_taec_ion
·
Aug 22","강릉초당순두부우유인가..궁금해서 먹었다가 입맛 버렸다..너무 달아서 속울렁거려...
1",✨ ✨,,,1,[],https://twitter.com/Pass_taec_ion/status/1429695032739569665
근검절약우동민,@_Jikochudeikou,2021-08-26T00:23:22.000Z,"근검절약우동민
@_Jikochudeikou
·
Aug 25","그냥 내 입맛이긴한데
지역마다 가장 맛잇게 먹엇던집들이
대전은 마늘보쌈
부산은 냉채족발
천안은 치킨
서울은 초밥
공주는 김피탕
안양은 짬뽕/참치
군포도 초밥
나주목포 장어탕
강원도 한번밖에 안가봤지만 그.. 초당순두부/물회
태안삽교라인은 조개구이집에서 나오는 활어회
1
5",,1,,5,[],https://twitter.com/_Jikochudeikou/status/1430687277529763842
폼롤러 좋아하는형 윷유추,@2_you_here,2021-08-19T05:46:53.000Z,"폼롤러 좋아하는형 윷유추
@2_you_here
·
Aug 18","통마늘 반, 편마늘 반에 양파 한개 썰어서 볶아묵우야지. 이번주말에는 두부도 좀 먹고프니 초당순두부 팩을 하나 사와야지. 

양배추 1/4통 사서 찐다음에 밥이랑 양념장 좀 넣어서 두부랑 같이 먹을까? 오예!! 완벽한 메뉴 탐구였어. 찐양배추를 해먹은적 단한번도 없는데, 괜히 생각난다.
1",🍑,,,1,[],https://twitter.com/2_you_here/status/1428231979674210306
빠빠삐,@TY_dnWlWl,2021-08-16T12:58:33.000Z,"빠빠삐
@TY_dnWlWl
·
Aug 16","엔시티 127 티저 오늘 뜰 것 같아서 강릉초당순두부아이스크림 두 개 사놨다
11시 50분 부터 먹어야지
@NCTsmtown_127
3",,,,3,[],https://twitter.com/TY_dnWlWl/status/1427253446860623879
여름,@cho_summ2r,2021-08-16T14:04:12.000Z,"여름
@cho_summ2r
·
Aug 16",아기초당순두부,,,,,['https://pbs.twimg.com/media/E86udueUUAIOJKm?format=jpg&name=small'],https://twitter.com/cho_summ2r/status/1427269967397867522
Ｂ.,@i_hoshi_u_,2021-08-08T13:20:36.000Z,"Ｂ.
@i_hoshi_u_
·
Aug 8","아기 초당순두부 아이스크림
1
1",,,1,1,['https://pbs.twimg.com/media/E8RXxZ9VoAgdwuc?format=jpg&name=small'],https://twitter.com/i_hoshi_u_/status/1424359893285314560
