UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키리기리 쿄코,@Kyoko_dgbot,2021-08-17T05:04:07.000Z,"키리기리 쿄코
@Kyoko_dgbot
·
Aug 16","마침 목말랐던 참이니까, 식당에서 차나 마시려 했는데....너도 같이 갈래?",,,,,[],https://twitter.com/Kyoko_dgbot/status/1427496441446952963
Johann Lee,@yonghani68,2021-08-16T03:00:09.000Z,"Johann Lee
@yonghani68
·
Aug 15","요즘 북한 간첩은 식당 개업 했다가 코로나로 폐업합니다.
참 병신같네요 ㅋㅋㅋㅋ
https://clien.net/service/board/park/16416053…
1
1",,,1,1,[],https://twitter.com/yonghani68/status/1427102854448173060
빗방울(雨珠),@Ug_gam,2021-08-01T12:18:11.000Z,"빗방울(雨珠)
@Ug_gam
·
Aug 1","전태일 열사의 대학생 친구가 이재명이었다고? 구라도 이쯤되면, 병이다. 차라리 임진왜란 때 충무공 밑에서 싸웠다고 하는 것이 맥락상(?) 어울리지 않을까 싶다. 식당에서 가오잡는다고 애먼 친구에게 식판 던지던 소년공(?)이 아저씨뻘되는 전태일 열사와 친구였다라... 참 껄적지근하네...
9
414
344",,9,414,344,[],https://twitter.com/Ug_gam/status/1421807469316087811
앞니,@front_tooth_,2021-08-18T01:49:50.000Z,"앞니
@front_tooth_
·
Aug 17","하....나 참치마요덮밥 식당 차릴까
1
2",,1,,2,[],https://twitter.com/front_tooth_/status/1427809936558362631
나온,@naon_nyana,2021-08-25T07:35:23.000Z,"나온
@naon_nyana
·
Aug 25","오..직원식당 우동이 참 맛낫엇나보군..
일하는 내내 우동생각나는데~",,,,,[],https://twitter.com/naon_nyana/status/1430433610574614528
보이스,@9wmFzuB2DJ0MRJH,2021-08-24T12:10:54.000Z,"보이스
@9wmFzuB2DJ0MRJH
·
Aug 24","일적으로 타지로 왔는데.. 식당에 세명드갔더니
쌩지랄하네! 내가 마스크 안찐거에 식당 주인이 그리도
겁네는동.. 참 전라도는. 거서거다! 사기코로나에 다들 속는걸 모르나!  좌파들의 꼼수를. 왜그리 모를까? 그리 욕들하면서
또 말은 잘들어쳐묵고.. 환장한다.
문재인. 탓이다! 이 개씨발쌔꺄!
10
9",,,10,9,[],https://twitter.com/9wmFzuB2DJ0MRJH/status/1430140556802289664
ㅂㄱ,@bxxgx__,2021-08-07T09:35:57.000Z,"ㅂㄱ
@bxxgx__
·
Aug 7","아란치니 속 재료에 쌀밥도 들어가나요?
우리회사 식당 참 메뉴 이상해
1
1
3",😞,1,1,3,[],https://twitter.com/bxxgx__/status/1423940968475103232
New Joseph World,@hnkimma,2021-08-26T23:32:16.000Z,"New Joseph World
@hnkimma
·
Aug 26","능력 없는 -자신감없는 -현 한국 판 Pilatus, Pontius  흉악하고 가짢한 친 문  구 정권 핵심일부놈들의  대가리엔

한계성 의 수준 때문에
어린놈들이나 앞장세워
식당 은행 편의점 골목길 배치 

참 불쌍한 놈들

빨리 꺼져라",,,,,['https://pbs.twimg.com/media/E9wQYcDVoAI4D5g?format=jpg&name=small'],https://twitter.com/hnkimma/status/1431036805013409796
사과왕국련화,@AppleB_CM,2021-08-04T16:11:45.000Z,"사과왕국련화
@AppleB_CM
·
Aug 4",마녀식당 보는데 어카냐 인생 참 가구한..,🍎 🍎,,,,[],https://twitter.com/AppleB_CM/status/1422953414938423301
ㅈ같은인생 하마,@tpZUC5ajquOVi5b,2021-08-20T05:33:45.000Z,"ㅈ같은인생 하마
@tpZUC5ajquOVi5b
·
Aug 19","요리는 하면서 느는건데
그거못한다고 차려달라?
참ㅋ
식당에서 그냥 살지ㅋ
1",,,,1,[],https://twitter.com/tpZUC5ajquOVi5b/status/1428591061228670985
장대혁,@zsunzsun,2021-08-11T11:36:16.000Z,"장대혁
@zsunzsun
·
Aug 11","근데 술… 곰곰
식당에서 파는걸로 안취함 잘
술배만참...
2",,,,2,[],https://twitter.com/zsunzsun/status/1425420800031485954
과자,@gwajanotcookie,2021-08-23T11:03:40.000Z,"과자
@gwajanotcookie
·
Aug 23","식당9시까진가
오타쿠밥먹기참힘들다",,,,,[],https://twitter.com/gwajanotcookie/status/1429761249663881222
⧗ 𝐁𝐞𝐥𝐯𝐞𝐭,@velvet_romanova,2021-08-28T06:44:10.000Z,"⧗ 𝐁𝐞𝐥𝐯𝐞𝐭
@velvet_romanova
·
Aug 27",방금 밥먹었는데  요즘 식당은 립서비스가 참 좋구나 나이를 깎아주심,,,,,[],https://twitter.com/velvet_romanova/status/1431507883552768002
새벽부터,@9j8MLZhn9Jx2yBm,2021-08-30T09:13:50.000Z,"새벽부터
@9j8MLZhn9Jx2yBm
·
Aug 30","이청준의 고향에서 거행된 장례식에서 소설가 한강을 본적이 있다.
참 여리게 생겼더라.
장흥 회진면의 식당에서 아버지인 한승원과 소설가 문순태를 만나 인사하는데 한강이 택시를 타고 와서 아버지랑 만나는 대목에서 처음 봄. 그날 임권택도 봤고.
한강이 새로운 소설을 발표했다는 트윗을 보고 씀
1
1
6",,1,1,6,[],https://twitter.com/9j8MLZhn9Jx2yBm/status/1432270325316681731
Kim,@kim_128491084,2021-08-29T21:29:56.000Z,"Kim
@kim_128491084
·
Aug 29","https://wikitree.co.kr/articles/683530 일식 오마카세 집에서 손님 뒷담화 ? 
세상 참 무섭게 돌아가네 식당 들어온 손님들 뒷담화 하는가계가지 생긴거 보면 참 무섭네  그치 .
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/kim_128491084/status/1432093180971794433
옹_딱,@Onttakmate2018,2021-08-29T09:23:41.000Z,"옹_딱
@Onttakmate2018
·
Aug 29","ㅠ 그 기사식당에 이제 애긔 데리고 오는. (아이님: ??? 님 그만) 여기 뚝불이 맛있지! 하면서 흥쵸 안아 데려가는데ㅠㅠ 넘 귀여우니까 식당 사장님이 흥쵸 안아서 돌아다니며 기사님들에게 귀여움으로 삥 뜯는 거 보고싶다...기사님이 '고놈 참 붕어빵이네.' 하면서 만원씩ㅜㅜㅜ
ɛʏɛ
@U__eye
 · Aug 29
점심시간 마다 윤이랑 기사식당 가는 윤화평 생각하기.. 팔짱끼고 심각하게 메뉴 고르는 윤화평 그 사이 수저놓고 컵에 물 따라두는 최윤
심각하게 고민하다 고른 메뉴가 매일 똑같은 순두부에 뚝불이면 어쩌지 심각한 화평이 표정에 못 참고 웃음 터지는 최윤
왜 웃어? 그럼 니가 골라!
1
2
10",,1,2,10,['https://pbs.twimg.com/profile_images/1434543200631361537/aRNX56dK_mini.jpg'],https://twitter.com/Onttakmate2018/status/1431910415458443264
Cindy Davenport,@cindy_with_U,2021-08-23T20:35:06.000Z,"Cindy Davenport
@cindy_with_U
·
Aug 23","힐다 님, 좋은 아침이에요. 저는 아직이랍니다! 식당으로 갈 참인데, 같이 가시겠어요?",,,,,[],https://twitter.com/cindy_with_U/status/1429905056434835472
에리카 히스던,@D_S_013_Salus,2021-08-23T04:36:55.000Z,"에리카 히스던
@D_S_013_Salus
·
Aug 22",어제 카민을 데리고 갔던 식당이 참 맛이 없었어. 불건노비도 이것보다는 맛있었는데 말이야.,,,,,[],https://twitter.com/D_S_013_Salus/status/1429663920558542849
ミール,@Stella_Bright00,2021-08-28T04:42:45.000Z,"ミール
@Stella_Bright00
·
Aug 27","점심을 먹고는 싶은데 사람도 많고, 1인 매뉴가 없는 식당이 참 많군요…….",,,,,[],https://twitter.com/Stella_Bright00/status/1431477327418986498
바람,@W1NDG1L,2021-08-03T18:21:19.000Z,"바람
@W1NDG1L
·
Aug 3","황철범 빨간 앞치마 참 잘 어울려
출소하면 식당이나 해라
1",,,,1,[],https://twitter.com/W1NDG1L/status/1422623630786109440
山有花,@cosmos2296,2021-08-14T01:08:49.000Z,"山有花
@cosmos2296
·
Aug 13","나이들면 병원과 먹을수 있는 식당이 가까워야 함을 다시한번 상기시키며.
시골에 사는 지인이 먹을 수가 없다고 이럴땐 돈도 무용지물.
시골과 도심의 그 어디쯤에서 살고 있는데 참 좋아.
5분거리에 모두 있다. 응급실도 있고 24시 식당도 있고
집은 없어도 차는 필수라는 말이지~~
1
10",,,1,10,[],https://twitter.com/cosmos2296/status/1426350059944235009
sea of corea,@krlilyman,2021-08-11T11:36:11.000Z,"sea of corea
@krlilyman
·
Aug 11","광화문 집회 참석시 휴대폰 지참 하시면 인접 식당이나
다른곳을 반듯이 경유하세요.
과거 태극기 집회 참가자 휴대폰 지구국 데이터 수백만개 갖고있어요
그걸 근거로 무조건 참석했다며
문자 보내믄 오리발
은행 계좌추적 2회 
협박 비스무래 문자 1회 경험.
교보문고에서 카드사용 책사면 알리바이
1
1",,,1,1,[],https://twitter.com/krlilyman/status/1425420779768795143
워든/warden,@warden_snyder,2021-08-17T04:44:11.000Z,"워든/warden
@warden_snyder
·
Aug 16","에바는 ㄹㅇ 파일럿들 파업하면 그날로 인류 멸망하는 주제에 
파일럿 취급이 무슨 식당 알바보다 못한게 참 묘해
1
10",🐸,1,,10,[],https://twitter.com/warden_snyder/status/1427491422630858753
초빈,@chocong_,2021-08-08T05:49:42.000Z,"초빈
@chocong_
·
Aug 7",나원참 웨이팅 없다는 식당 처음이네..?,🌼 🌼,,,,[],https://twitter.com/chocong_/status/1424246419796283393
みかん,@Roku_dora,2021-08-11T03:47:10.000Z,"みかん
@Roku_dora
·
Aug 10","식당에서 밥 먹는데 옆자리 찐 레즈커플이 100일 기념 선물이라며 선물 주고 받는걸 봤는데 세상 참 많이 바뀌었구나 싶음

근데 왜 니들은 100일 기념 축하를 라멘집에서 하세요 옆에서 내가 옆자리에서 라멘 호로록 거리고 있는데 거기서 100일 선물을 주고받냐 카페 같은데서 하지 차라리
2
7",🍊,2,,7,[],https://twitter.com/Roku_dora/status/1425302748589744131
⚘가시나무여신님⚘,@gasinamu417,2021-08-11T14:16:25.000Z,"⚘가시나무여신님⚘
@gasinamu417
·
Aug 11","현지 식당 사장님께 들은 얘기중 하나가 참 충격적이었다. 명절 시즌이나 휴가 시즌이 지나고 나면 유기견이나 유기묘들이 많이 생긴다는 거. 고향데려와서 버리고, 여행데리고 와서 버릴거 왜 키우냐?
5",,,,5,[],https://twitter.com/gasinamu417/status/1425461102385664004
묘묘,@tonarino_5duck,2021-08-26T07:00:43.000Z,"묘묘
@tonarino_5duck
·
Aug 26","생리 이틀째고 일도 너무 많고 그냥 다 하나부터 열까지 짜증나는 것밖에 없지만 집에 가면 경원식당 부찌 택배가 와있으니까 참을 수 잇어
3",,,,3,[],https://twitter.com/tonarino_5duck/status/1430787275005202436
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-06T04:42:39.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
Aug 5","우리애들 한자리에서 회식하는거 보고싶다...
도하 힘들어하면서 자고있고 옌 이거먹어..이것도먹어..하면서 식당애기들한테 도하한테 받았던 주문장신구들 나눠주고있고 옆에서 참요가 나는안만들어주구...나두 선물받을줄아는데... 나눈안만들어줫으면서.. 하면서 잠든도하 짤짤댈듯
1
4",🍸,,1,4,[],https://twitter.com/YRYEON_121/status/1423504770556338176
김정원,@2ppTs7Uj0qYEvHK,2021-08-20T03:53:32.000Z,"김정원
@2ppTs7Uj0qYEvHK
·
Aug 19","5차재난지원금 참 말이 많습니다
대형식당들보다 소형식당 말그대로 소규모 식당들 지원해줘야 하는거 아닌가 말은 두루두루 살펴서 지원하겠다하곤 4차.5차 1차대상자없다고뜬다.ㅠ
작은금액 받아도그 만안받아도그만이지만 임대료는 계속밀리고있고 정말이지 너무힘들다 코로나19때문에...",,,,,[],https://twitter.com/2ppTs7Uj0qYEvHK/status/1428565840811597829
레오네,@GameDevLeone,2021-08-12T06:05:29.000Z,"레오네
@GameDevLeone
·
Aug 11","내용이 길어 스레드로 이어서

""게임을 즐겁게 만들지 못해서 죄송하다""
대학 다닐 때 학교 근처 식당에서 점심을 부페식으로 먹은 적이 있다. 내가 스파게티를 참 좋아해서 많이 펐었는데 맛이 좀 많이 별로라서 어느 정도 먹긴 했지만 조금 남겼다.
디스이즈게임
@thisisgamecom
 · Aug 11
""게임은 소유하는 가격을 떠나 모두 큰 가치를 가지고 있다. 그리고, 소통은 누구든 소중한 것이기에 전세계 유저와 함께 하려 한 것이다. 그것이 우리가 유저와 대화하는 이유다.""

https://thisisgame.com/webzine/news/nboard/263/?category=2&n=130763…
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1126720946188967937/HGQagcve_mini.png'],https://twitter.com/GameDevLeone/status/1425699943281430529
歌舞谷夜子,@Hostess_Script,2021-08-30T12:00:25.000Z,"歌舞谷夜子
@Hostess_Script
·
Aug 30","우리도 아직 자세한 건 몰라. 그래서 조사 시간을 가졌고, 이제 얘기하려던 참이니까. 괜찮다면 소라도 식당으로 와서 참석해 줘. 아니면 좀 더 쉬어도 괜찮고.",,,,,[],https://twitter.com/Hostess_Script/status/1432312248190394368
미슈,@mmmk_w,2021-08-15T09:53:57.000Z,"미슈
@mmmk_w
·
Aug 15",코엑스 식당안내지도 앞에서 코엑스에는 먹을데가 곳곳에 참 많아. 하고 여자에게 말하던 남자 뭐임 코엑스에 식당많은거 모르는 사람도 있나 여자 이북에서 내려왔나 이런 장면 한두번본거 아니고 다 남자였음 뻔한말을 왜 설명하고 앉었어,,,,,[],https://twitter.com/mmmk_w/status/1426844603215273990
토완,@towanxx,2021-08-07T12:00:15.000Z,"토완
@towanxx
·
Aug 7","여름좋아 
그치만 내가 못하는 거 있음 뙤양볕에서 식당 웨이팅 …
트위터에 하도 적었는데 배고픈 거 못 참음…
5",🤝,,,5,[],https://twitter.com/towanxx/status/1423977284633993216
호랭이,@Tigers_98,2021-08-29T11:28:34.000Z,"호랭이
@Tigers_98
·
Aug 29",와 오늘 식스센스보고 전참시보고 놀면뭐하니보고 골목식당보고 나혼자산다 보네,🐯 🐯,,,,[],https://twitter.com/Tigers_98/status/1431941843546087429
게임하는 로쮸리,@_rotsu_DA,2021-08-28T13:46:04.000Z,"게임하는 로쮸리
@_rotsu_DA
·
Aug 28","일본여행갓을때 왜그랫는지 모를만큼 식당말고 편의점음식 존나먹고 까까존나먹고 그랫는데 참....웃기고 재밋엇음 편의점푸딩 하루에 한개씩먹음
4",🛸 🐉,,,4,[],https://twitter.com/_rotsu_DA/status/1431614058868789254
,@ara__rw,2021-08-03T19:06:27.000Z,"@ara__rw
·
Aug 3","이헉제는..
그 식당겜에서 배불러서 겨우 탈출해놓구
먹고싶은 음식 나오니까 못참고 드간거 보면
쫌 못참겟다 싶어도 기분좋으면 끝까지 버틸것 같어서 꼴려
그게 음식이든 **든 우하하
11",🍳,,,11,[],https://twitter.com/ara__rw/status/1422634988831342593
계옮합니다/너울,@wintergardenkim,2021-08-24T12:58:22.000Z,"계옮합니다/너울
@wintergardenkim
·
Aug 24","안정원과 장겨울의 곱디 고운 2세인 안하늘, 누굴 닮은 건지 모르겠지만 장난이 참 많다. 로사에게 물어봤더니 하필 큰 삼촌 베드로를 닮았다고
-하늘아, 이거 아뜨야 아뜨 하늘이 만지면 안돼
밥을 먹으러 식당에 갔는데 호기심 많은 하늘이는 이제 막 나온 밥그릇을 만지려 한다. 그걸 제지하는 정원
1
1
22",🏖,1,1,22,[],https://twitter.com/wintergardenkim/status/1430152503677526019
레드린교 신도 이업,@remb_love,2021-08-04T15:14:51.000Z,"레드린교 신도 이업
@remb_love
·
Aug 4","와리 참 다정해.. 사람들이 하는 말 듣고 렘브가 혹시 상처입거나 그럴까봐 식당도 옮겨다니고... 근데 어린 렘브는  황궁으로 돌아가고 싶은 마음이 없나? 딱히 그런 내색을 안 비치는데...
4
6",,,4,6,[],https://twitter.com/remb_love/status/1422939095236370434
그레이 귀여워,@lastia_1209,2021-08-09T04:21:09.000Z,"그레이 귀여워
@lastia_1209
·
Aug 8","걍 세상엔 참 중매 못해서 안달인 사람이 너무 많은 것 같음 나 전에 거래처에서 단순히 가까워서 자주가던 식당에서 나랑 친하다고 생각햇는지 중매서려고 해가지고(갑자기요?) 다시는 안 감
3",,,,3,[],https://twitter.com/lastia_1209/status/1424586525770088452
하루키 레시피,@His_Recipe,2021-08-12T20:38:19.000Z,"하루키 레시피
@His_Recipe
·
Aug 12","리조트 호텔에 묵으며 일할 때의 문제점은 아침부터 저녁까지 먹는 생각만 하게 된다는 것이다. 슬슬 아침을 먹을 때로군, 점심 때는 식당에 몇시쯤 가면 좋으려나, 저녁은 뭐가 나올까, 종일 그런 생각을 한다. 내가 생각해도 참 한심하다. #나홀로여행
3",,,,3,[],https://twitter.com/His_Recipe/status/1425919599514570752
모나코,@_ocanom,2021-08-18T16:01:13.000Z,"모나코
@_ocanom
·
Aug 18","랸쥬니는 후닌이랑 사귀면서 하나부터 열까지 알려주고 싶은 게 참 많을 것 같다 그건 아마도 후닌이에게 은근 바라는 것들일 것 같고...예를 들면 식당에서 수저 챙겨주는 거 어딜 가서 저를 소개할 땐 내 연인인 걸 확실히 밝혀두는 거 미래에 대한 이야기를 할 땐 그 전제는 반드시 함께라는 거
1
1
13",,1,1,13,[],https://twitter.com/_ocanom/status/1428024190863478785
한카피,@hankapy,2021-08-14T05:09:47.000Z,"한카피
@hankapy
·
Aug 13","얼마 전에 새로 생긴 예약제 코스식당에 갔는데 가격은 맛있는 다른 집 보다 비쌌고, 음식과 분위기와 음악과 직원의 태도는 모두 별로였는데. 맛있게 드셨어요? 라고 묻는 마지막 관문에서 10초 정도 뜸을 들이고..네 라고 답했는데. 참 곤란하다 그 질문.
13",,,,13,[],https://twitter.com/hankapy/status/1426410700604264448
유유,@ioveu_u,2021-08-20T08:47:33.000Z,"유유
@ioveu_u
·
Aug 20","저희가 바란 예능이.... 우리 가족됐어요 같은거말고..

놀라운토요일 
문명특급
슈돌
런닝맨
개는 훌륭하다
비디오스타
전참시
백종원의 골목식당

이런거엿는데요....",,,,,[],https://twitter.com/ioveu_u/status/1428639833778315267
바라미2021,@wirianchi,2021-08-13T06:05:42.000Z,"바라미2021
@wirianchi
·
Aug 12",얼마나 많은 이권이 여기저기 있는지 참 아름다운 시절이었겠지. 학생식당 업주와도 딜을 하고 관광버스 업체와도 딜을 하고 하다못해 티쪼가리 하나 만들어도 몇백은 스리슬쩍 할 수 있는 시절이었다. 세상 살맛 났겠지? 시발 내가 이리 고생하는데 그정돈 당연하지 그랬겠지.,,,,,[],https://twitter.com/wirianchi/status/1426062387849752576
