UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
四七,@hhmch1231,2021-08-15T11:17:45.000Z,"四七
@hhmch1231
·
8월 15일","전 츄야와 니콜라이의 차이를 아주 좋아합니다...

이전에도 한 말이지만 둘이 뱉는 말이나 후미코를 대하는 태도가 정말 상극입니다. 츄야는 늘 중력으로부터 도망칠 수 없다 말하고 니콜라이는 중력으로부터도 영향받지 않는 완전한 자유를 얻고 싶다 말하죠.
1
21",,1,,21,"['https://pbs.twimg.com/media/E80-x7qVIAEfbHL?format=jpg&name=small', 'https://pbs.twimg.com/media/E80-yF7VIAIdWru?format=jpg&name=small']",https://twitter.com/hhmch1231/status/1426865690846191622
minchul park,@summerlight00,2021-08-15T20:28:36.000Z,"minchul park
@summerlight00
·
8월 16일","https://theguardian.com/world/2021/aug/15/what-does-the-talibans-return-mean-for-al-qaida-in-afghanistan… 대충 보니 미국 입장에서는 탈레반이 집권 세력이 되면 좀 더 관리 가능한 리스크가 될거고 여기에 빈라덴이 죽은 다음 들어선 알카에다의 리더가 좀 더 온건파인게 전격적인 철수에 영향을 준 듯
What does the Taliban’s return mean for al-Qaida in Afghanistan?
UK defence secretary is worried that ‘al-Qaida will probably come back’ – but it is already there
theguardian.com
1
20
20",,1,20,20,['https://pbs.twimg.com/card_img/1440170471610191881/_9ffezU4?format=jpg&name=small'],https://twitter.com/summerlight00/status/1427004318956228610
뭬,@mikugollia,2021-08-14T11:41:44.000Z,"뭬
@mikugollia
·
8월 14일","에루리 팬이라면 반드시 꼭!!(중요) 봐야하는 소설이 있다

그건은 뇸님의
 [엘빈 스미스의 후세 평가에 지대한 영향을 미친 어느 병사장의 연애기록]과

뫼님의 [하가베겐 55번지 양복점]

그리고 재구님의 [The lucky ticket]...
2
20
34",,2,20,34,[],https://twitter.com/mikugollia/status/1426509339561394178
약대리,@roll_n_ride,2021-08-15T09:17:15.000Z,"약대리
@roll_n_ride
·
8월 15일","이거 예전에 봤던 가난이 취향에 미치는 영향 그거랑 일맥상통하는거 아닌가.
실패할 가능성 낮은 색조합.
튀지않는 구조.
평탄화된 취향.

딱맞는 스타일을 찾기에 지금은 돈도 시간도 모두 너무 귀한 시대이자 세대.
slee
@sunbaelee
 · 8월 15일
요즘 20대 남성 패션 심각하더군. 무신사풍 9부 검정 캐롯 핏 슬랙스에 검정 또는 흰색 박시 티 입은 사람이 80~90%는 되는 듯. 헤어스타일까지 가면 획일성은 100%에 가까워짐. 교복 입은 세월이 길어선지 다름을 추구하려는 욕구도, 의지도 사라졌나 봄. 어떻게든 튀어 보려던 세대도 있었는데...
이 스레드 보기
81
65",,,81,65,['https://pbs.twimg.com/profile_images/1030298632036081664/Is7Ktkoj_mini.jpg'],https://twitter.com/roll_n_ride/status/1426835367416631300
코로나 알리미_KR,@Corona_Alarm,2021-08-15T13:08:03.000Z,"코로나 알리미_KR
@Corona_Alarm
·
8월 15일","[속보] 오후 9시까지 1,429명 확진... 주말영향, 일요일 최다 기록
128
29",,,128,29,[],https://twitter.com/Corona_Alarm/status/1426893448464924680
(미)중년사랑,@QuI_1n_TenebriS,2021-08-15T18:56:24.000Z,"(미)중년사랑
@QuI_1n_TenebriS
·
8월 16일","트위터 사람들이 기안을 유독 싫어하고 욕하고 조롱하며 노는 것도 소위 “ㅎㅌㅊ”로 여겨지는 서열 낮은 남자에 대한 멸시의 영향이 없다고 할 수 없는 (걔네가 교실에서 얼마나 잔혹하게 괴롭힘당했는지에 대해 잠깐 플레시백
1
54
39",,1,54,39,[],https://twitter.com/QuI_1n_TenebriS/status/1426981115865100288
러스,@spoilerus,2021-08-15T05:23:33.000Z,"러스
@spoilerus
·
8월 15일","이건 그냥 패스트패션 영향으로 회사들이 옷을 대충 만들어서 그럽니다
slee
@sunbaelee
 · 8월 15일
또 성별 막론 젊은층 옷 질이 너무 낮음. 멀리서 거리를 바라봐도 그게 느껴질 만큼 스파/대부분 온라인 쇼핑몰에서 파는 몇 년도 못 갈 나쁜 소재, 봉제가 기준이라 일부러 좋은 옷을 찾아 다니지 않는 한 평생 좋은 걸 경험해보지 못 할까 조금 걱정스러움. 그 역시 팍팍한 삶을 반영하는 것일까?
이 스레드 보기
21
10",🖖,,21,10,['https://pbs.twimg.com/profile_images/1030298632036081664/Is7Ktkoj_mini.jpg'],https://twitter.com/spoilerus/status/1426776556693692417
심리테스트(MBTI),@JSKCENT,2021-08-15T13:39:18.000Z,"심리테스트(MBTI)
@JSKCENT
·
8월 15일","ISFP - 호기심 많은 예술가

- 다른 사람의 말에 잘 흔들려서 칭찬과 비난에 영향을 많이 받는다.
- 겉보기에는 얌전해 보이지만 활동적인 것도 좋아하고 잘한다.
- 타인과의 갈등이 되는 상황을 만들지 않으려고 한다. #MBTI
13
7",,,13,7,[],https://twitter.com/JSKCENT/status/1426901314433273863
161703,@16_1703,2021-08-15T14:50:57.000Z,"161703
@16_1703
·
8월 15일","1. 당신의 선택 하나하나가 캐릭터의 생사에 영향을 미치지 않습니다.
신중하지 않게 선택해주세요.
2. 이 게임은 잘 짜여잇지 않습니다. 
3. 선택지에 따라 시간이 오래 걸립니다.
3-1. 잘못그리는멤버가잇음.
4. 이 안내지에 3번 문항은 없습니다
28
12",,,28,12,[],https://twitter.com/16_1703/status/1426919343678320640
INGAN 연,@intj_yeon,2021-08-14T15:12:12.000Z,"INGAN 연
@intj_yeon
·
8월 15일","백신 부작용이 무섭지 않은 건 아닌데 코세글자 걸리는게 더 무서움... 코세글자가 뇌에 악영향 끼친다는거 보고 죽어도 걸리면 안 되겠다고 생각했어
1
3
18",,1,3,18,[],https://twitter.com/intj_yeon/status/1426562306532466694
사이키,@pink_psyche_,2021-08-14T09:05:05.000Z,"사이키
@pink_psyche_
·
8월 14일","최근에는 카페에서 작업을 거의 못 하다가 오늘 잠깐 노트 들고 밖에 나왔는데 
공간이 주는 시원하게 탁 트인 느낌이 밀려오면서  기분이 확 환기가 되어서 뭔가 글에도 좋은 영향이 되는 것 같아요 
1
2
23",🌷 😷 😷 🌊 🌊,1,2,23,"['https://pbs.twimg.com/media/E8vU-x1UYAQGH8C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vVBBbUYAUnGgV?format=jpg&name=small']",https://twitter.com/pink_psyche_/status/1426469918627614723
"YD Lee, 李永斗",@Enhance___,2021-08-14T21:47:25.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 15일","코로나가 바꿔놓은 삶…장기적인 영향 5가지
코로나가 바꿔놓은 삶…장기적인 영향 5가지
[이데일리 방성훈 기자] 코로나19 팬데믹(대유행)은 전세계인의 일상을 송두리째 뒤바꿔놨다. 재택근무, 원격강의 등이 뉴노멀이 되면서 새로운 생활패턴이 자리잡았다.15일(현지시간) 세계경제포럼(WEF)에 따르면 글로벌 정보통신(IT) 서비스 기업 코그니전트는 디지털 전환(DT)이 가속화하면서 현재 나타나고 있는 5가지 트렌드를 중심으로 코로나19가 인간의...
flip.it
1
4
5",,1,4,5,[],https://twitter.com/Enhance___/status/1426661765278961665
초삐,@get_46717,2021-08-15T15:15:49.000Z,"초삐
@get_46717
·
8월 16일","카메라 -> 카메라
영상편집 -> 영상편집
인테리어 -> 인테리어

서로가 서로에게 영향을 받는 중... 다음엔 또 뭐할래
56
128",☕ 🍫,,56,128,[],https://twitter.com/get_46717/status/1426925603257679873
하루,@nblks2ZZ6DCmYMN,2021-08-15T15:35:40.000Z,"하루
@nblks2ZZ6DCmYMN
·
8월 16일","왕들 연인이랑 스킨쉽 할 때 감정동조화로 하프들도 영향 받나? 막 아수라바 파자마 파티하는 날은 아수라족 하프 출생을 높은 식으로
2
5",,,2,5,[],https://twitter.com/nblks2ZZ6DCmYMN/status/1426930596903723014
念願 민주기 그아름다운세상..,@longforjustice,2021-08-15T00:32:17.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 15일","재판에 영향주었느냐 따지고 불륜을 비난하는 게 혐오냐?
그런 것도 프레임으로 덮겠다고?
3
6",,,3,6,[],https://twitter.com/longforjustice/status/1426703254222561280
MJ likes B.U.G Mega-City,@MapJoS1,2021-08-15T04:29:54.000Z,"MJ likes B.U.G Mega-City
@MapJoS1
·
8월 15일","이럴 때 마다 ""내 몸은 내가 조질 자유"" 이 지랄하는데 아 물론 ""니 몸만"" 조지면 모르겠는데 그 파급력이 사회에 악영향을 주니까 법이 ""아 조까쇼"" 하는거 아니겠읍니까
2
2",,,2,2,[],https://twitter.com/MapJoS1/status/1426763051374546947
궐(蹶),@copperdie,2021-08-14T13:16:59.000Z,"궐(蹶)
@copperdie
·
8월 14일","도대체 한국 언론은 언제쯤 외국처럼 분석하고 전망하는 기사를 쓸 수 있을까? 허구한 날 '이상 반응' 타령만 하니 가장 중요한 백신 접종률에 악영향만 끼치지. 존재 자체가 악성 바이러스야.
노컷뉴스
@nocutnews
 · 8월 14일
코로나19 백신 접종자의 증가로 이상반응 신고도 늘어난 것으로 나타났다.
https://nocutnews.co.kr/news/5607935
20
10",,,20,10,['https://pbs.twimg.com/profile_images/952797210340569089/hFIQ6AMW_mini.jpg'],https://twitter.com/copperdie/status/1426533309757026304
강철포킹,@iron4gg,2021-08-14T15:39:57.000Z,"강철포킹
@iron4gg
·
8월 15일","안타깝게도 한국사회는 여전히 가부장제의 영향이 강하다보니 10~20대 남성들조차 '여성을 그저 성적 대상으로만 보지 않는, 낮춰보지 않고 남성과 동등, 동일한 시선으로 바라보는' 남성이 여전히 소수인 것이 큰 문제. 물론 다들 어설프게 자긴 아닌 척 하지만, 여성들은 다 아는지라. 진짜 바뀌어야
6
10
46",,6,10,46,[],https://twitter.com/iron4gg/status/1426569286915485696
스포계 서식?,@humwhoru,2021-08-15T11:05:54.000Z,"스포계 서식?
@humwhoru
·
8월 15일","오랜 기간 한 에고를 써서 그 상태에 익숙해진 다른 사람들이 그 사람이 영향받던 기프트나 에고를 벗고 보이는 다른 성격에 놀라는게 보고싶다
2
7",,,2,7,[],https://twitter.com/humwhoru/status/1426862708289277957
두 염,@dermondu,2021-08-15T14:27:44.000Z,"두 염
@dermondu
·
8월 15일","이제 봐버렸지만 답변하자면..
뇌가 어느정도 가소성이 있을 때 교육을 통해 혐오와 권력에 대해서 얘기할 필요가 있다고 생각하기 때문이에요. 이게 학교에서의 교육만으로 어느 곳의 세미나로 정립이 되진 않겠죠 우리는 너무 사회적인 동물이라 어디서든 영향을 받으니까요
K_theory
@Ktheory7
 · 4월 19일
남성권력범죄를 왜 페미니즘 교육으로 막을수 있다고 생각하시죠? 박원순시장이 양성평등세미나 들었으면, 직원한테 '킁킁' 성희롱문자 안날린다고 생각하시나요? twitter.com/dermondu/statu…
1
2
2",,1,2,2,[],https://twitter.com/dermondu/status/1426913502187294721
라나,@lana_twins__,2021-08-14T12:54:50.000Z,"라나
@lana_twins__
·
8월 14일","진짜 엘지 타자 뭐가 문젠가 생각해봤는데

홍창기 - 급 눈 야구 존나 못함 뭔일 생겼나
김현수 - 나 김현수 삼진 일케 많은거 첨 봄 아마 멘탈 이슈 영향 같은데.. 이건 할말 x
보어 - 탐욕 스윙 존나 심함 ㅋㅋ 덩치 생각하면 당연한거긴 한데 똑딱도 야구라는 생각 아예 안하는듯
1
9
18",,1,9,18,[],https://twitter.com/lana_twins__/status/1426527733916467201
콤,@todo_ill,2021-08-15T11:24:44.000Z,"콤
@todo_ill
·
8월 15일","선배 음악취향 뿐만 아니라 음악에 대한 생각이랑 언제 들으면 좋은지, 선배한테 어떤 영향을 끼쳤는지 하나하나 설명해 주시는거 너무너무 좋아서 기절할거같애....
8
27",🥺 🥺,,8,27,[],https://twitter.com/todo_ill/status/1426867447722700809
내치,@hit__1228,2021-08-15T04:36:20.000Z,"내치
@hit__1228
·
8월 15일","나였어도 내 캐 중요한 요소 (뭐 곱슬에 딸은머리에 코밴드에 핑크같은거) 다빼가서 캐릭터만들고 /주변영향받았지 님 영향 안받았지만 비슷하니 지우겟음/ 이러면 충분히 화났을것임...  누가봐도 파쿠린데,,,
1
31",,1,,31,[],https://twitter.com/hit__1228/status/1426764672804352000
연화,@GTM_1010,2021-08-14T12:21:29.000Z,"연화
@GTM_1010
·
8월 14일","해결사 일상. 스트레스로 인해 미각이 둔해진 긴토키 이야기.
스트레스라는 게 참으로 묘해서, 스스로 자각하지 못하거나 괜찮다 여겨도 짓눌려있는 경우가 있음. 그리고 스트레스로 인해 몸 상태에 영향을 받는 경우도 많지. 긴토키는 비교적 자기 몸 상태를 객관적으로 파악하는 건 잘 할 것 같음.
1
33
96",,1,33,96,[],https://twitter.com/GTM_1010/status/1426519342733168640
라오산,@zjaal31,2021-08-15T15:47:47.000Z,"라오산
@zjaal31
·
8월 16일","사실 가장 먼저 우선적으로 학습해야하는 것은 호흡법인데 이건 ㄹㅇ로 평생에 영향을 주는 것이라 초딩때부터 기초적으로 가르쳐야 한다고생각한다 ㅜ

젓가락질은 잘하지만 제대로 숨쉬는 법을 모르는 사람을 너무마니상대햇지만 때는 늦어 교정이힘든경우가마나 흑흑
3
10",,,3,10,[],https://twitter.com/zjaal31/status/1426933648633204742
국수주의자,@No0dlist,2021-08-14T13:14:38.000Z,"국수주의자
@No0dlist
·
8월 14일","ㄱㅁ식당 백쌤 보면서 저 사람도 자기 레시피로 골목 상권 살린다면서 왜 거리에는 한신포차 맞은편에 홍콩반점이 있고 역전우동 옆에 빽다방이 있게 만들어놨는지 자본가의 선한 영향이란 실재하는지 진지하게 고민할 것 같음 율이는 똑똑하니까
하지만 어쨌든 먹는 게 나오니까 열심히 볼것같다
2
6",,,2,6,[],https://twitter.com/No0dlist/status/1426532716812464134
잇팁인가?,@MBTI_pang,2021-08-15T03:41:03.000Z,"잇팁인가?
@MBTI_pang
·
8월 15일","오…. 이런 건 물론 전부 다를 걸 알고 한 질문이긴 하지만 괜히 장녀분들이 더 많은 것 같이 느껴지곤 하네요.. 저는 아무래도 장녀로서 가정의 영향을 많이 받은 성격이라 궁금했습니다.
잇팁인가?
@MBTI_pang
 · 8월 15일
궁금한 게 생겼다. 혹시 잇팁 분들은 장녀이실까?
1
10",,,1,10,['https://pbs.twimg.com/profile_images/1277244806326923264/By4S6XCL_mini.jpg'],https://twitter.com/MBTI_pang/status/1426750760398647297
고란,@Goran_i_621,2021-08-15T12:25:17.000Z,"고란
@Goran_i_621
·
8월 15일","보쿠아카 아카아시가 2세 가졌을때 보쿠토 보고싶다... 아카아시 한참 시즌 중이고 블자가 우승까지 노리고 있던 터라 보쿠토 컨디션에 영향 줄까봐 시즌 내내 숨겼겠지. 어차피 생긴지 얼마 안되기도 했고, 겉으론 티도 잘 안나니까... 여차여차 숨길 수 있겠다 싶어 숨기고 있었는데...
1
136
571",,1,136,571,[],https://twitter.com/Goran_i_621/status/1426882686036054024
란비～＞＜,@Brad_nekochan,2021-08-14T06:05:57.000Z,"란비～＞＜
@Brad_nekochan
·
8월 14일","친자 아니여도 보호자의 긍정적인 영향을 받아서 닮게 된 케이스 (디노나 빌리가 아마 그렇지 않을까 생각함) 보면 피 섞인 가족이란 게 뭔 대단한 일인가 싶어 오히려 피 섞인 애비가 그 모양이어도 아이들에게 너그러운 어른이 된 키스도 있고...
5",🍕 🥺,,,5,[],https://twitter.com/Brad_nekochan/status/1426424837057044485
덱스터 홀랜드,@inuito,2021-08-14T23:42:27.000Z,"덱스터 홀랜드
@inuito
·
8월 15일","영향은 미쳤다고 생각하지만, 당시 인기 있었던 예능의 영향으로 시청자 세대의 이기주의 풍조를 설명하려 한다면 사회가 너무 무책임한거 아닌가.
2
8",,,2,8,[],https://twitter.com/inuito/status/1426690714180624388
ʜᴏɴᴇyʀᴀɪɴ 꿀비,@HoneyrainO,2021-08-14T11:19:14.000Z,"ʜᴏɴᴇyʀᴀɪɴ 꿀비
@HoneyrainO
·
8월 14일","이 토큰만 있으면 토큰에서 나온 파장이 코코포 롤20 다이스에 영향을 미쳐 피통 30 금서랑 홀로 맞다이 붙어도 무섭지 않고 운명변전을 피해 갈 수 있어 앵들이 좋아하는 구구절절
쿠우
@c___trpg
 · 8월 14일
RT 감사합니다! 

<마기카로기아 '마소테마' 토큰 유료배포>

디자인은 먀롱(@ myarorong)님, 제작은 쿠우가 했습니다!!

플롯 다이스 :: https://qoobbbb.postype.com/post/10524826
장서 :: https://qoobbbb.postype.com/post/10529809
이 스레드 보기
10
3",🌧,,10,3,"['https://pbs.twimg.com/profile_images/1433007545199706114/ve-1wz9E_mini.png', 'https://pbs.twimg.com/media/E8uoE-EVEAQL-DE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8uoJ1BVkAQLpAq?format=jpg&name=small']",https://twitter.com/HoneyrainO/status/1426503676328247303
이건희세뇌법창시자,@rakandrak,2021-08-15T02:52:00.000Z,"이건희세뇌법창시자
@rakandrak
·
8월 15일","나도 21살되면 죽어야지 이런생각해본적 있고 커뮤니티 영향 많이받아서 그런거 보다 하는데 진짜 안좋은 거니까 빨리 고쳤음 좋겠어 나이에 집착하기 시작하면 다른사람 발목 잡는것 뿐만…

다음은 질문 상자에
건희의 질문함입니다
질문/답변은 여기
peing.net
2
6",,,2,6,['https://pbs.twimg.com/card_img/1441841630793797635/tKU2OTHO?format=jpg&name=small'],https://twitter.com/rakandrak/status/1426738415354007561
중독된도파민,@Pamine0320,2021-08-15T09:35:56.000Z,"중독된도파민
@Pamine0320
·
8월 15일","찐으로 신기있는 퇴마사 유중혁x박수무당인 척 사기치고 다니다가 중혁이 영향으로 귀신이 진짜 보이게 돼버린+빙의당하기 쉬운 체질돼버린 김독자로 오컬트중독 썰 풀어줘놓고 G님이 안줌ㅂㄷㅂㄷ
1
1
57",🖤 🤍,1,1,57,[],https://twitter.com/Pamine0320/status/1426840067549515777
코로나 근절 계획,@lovemoviemus,2021-08-14T10:27:37.000Z,"코로나 근절 계획
@lovemoviemus
·
8월 14일","소신 발언 하겠습니다 물론 개인적인 생각이니 절대 정답일리는 없겠죠 틀렸을 수도 있구요 그알에서 sns에서 활동 중인 BDSM을 향유하는 사람들에 대해 취재하고 그것을 주제로 한 회 분을 편성해도 지금까지의 여러분들의 삶과 sm라이프에 단 1도 미치는 영향이 없을 것이라 생각합니다
3
30",,3,,30,[],https://twitter.com/lovemoviemus/status/1426490687478919171
유영,@uyoung_____,2021-08-15T16:52:16.000Z,"유영
@uyoung_____
·
8월 16일","이야기가 진행되지 않을 땐 유영 사립고 장산범과 같이 짧은 포타를 올릴 생각입니다
안 보셔도 스토리 진행에 영향이 가지 않으니 굳이 보지 않으셔도 됩니다!
단지 기다리시는 동안의 재미를 위한 거니까요. 그리고 원인 포타는 스토리의 기반이 되는 포타입니다. 한 번쯤은 읽어 주세요! 감사합니다
13
36",,,13,36,[],https://twitter.com/uyoung_____/status/1426949876953141248
결점,@tkfdkTek,2021-08-15T14:53:47.000Z,"결점
@tkfdkTek
·
8월 15일","서로 영향주고받는 거 맞고 분명 서로가 더 잘알고있는 부분에 관해서는 선뜻 공유하는게 틀림없다 고민하고있으면 알려주고 물어보면 귀찮아하지않고 일러줄것이 너무 눈에 그려져…
2
1
13",,2,1,13,[],https://twitter.com/tkfdkTek/status/1426920060220706818
이미누,@I_MINU_,2021-08-15T03:35:56.000Z,"이미누
@I_MINU_
·
8월 15일","rt) 내 고민은 어디까지나 나를 위한 일이라는 사실을 명심해야 한다. 나 좋자고 하는 고민이고, 운이 좋으면 나랑 비슷한 고민을 하는 사람에게도 도움이 될 수 있겠지만, 내 고민이 남에게 반드시 영향을 미쳐야 한다고 생각하면 계속 스트레스를 받을 수밖에 없어...
1
3
18",,1,3,18,[],https://twitter.com/I_MINU_/status/1426749471866572802
문주ed,@yoonbabytiger,2021-08-14T09:07:47.000Z,"문주ed
@yoonbabytiger
·
8월 14일","가고 싶은길은 차 였는데
영향은 문한테 제일 많이 받음
그리고 둘의 장점 쏙쏙 빼닮음
이거 뢰알 흥분되는점이네요
4
12",,,4,12,[],https://twitter.com/yoonbabytiger/status/1426470594971799556
글쓰기 봇,@masquerade1945,2021-08-15T07:08:45.000Z,"글쓰기 봇
@masquerade1945
·
8월 15일","솜씨 좋은 작가라면 이야기의 어느 시점에서든 자신의 글이 독자에게 미치는 영향을 의식해야 한다. 이런 것이 바로 이야기를 한다는 것, 즉 스토리텔링의 전부이기 때문이다.(사이먼 브렛)
4
20",,,4,20,[],https://twitter.com/masquerade1945/status/1426803027067867138
악어,@luvyouryouths2,2021-08-14T17:14:57.000Z,"악어
@luvyouryouths2
·
8월 15일","고민의 과정을 함께하는 것도 좋고 위로 주고 받는 것도 좋고 결국엔 너만의 방법으로 풀어나가는 모습을 보는 것도 좋아 그런 과정 속에 항상 우리가 있다는 게 고맙고 그러네 내가 좋은 영향 받는 것처럼 너도 그렇다는 걸 느낄 때 마음이 진짜 이상하고 몽글몽글하고
9
48",,,9,48,[],https://twitter.com/luvyouryouths2/status/1426593194519633920
밍구 ,@MINGGU_8P,2021-08-15T02:30:24.000Z,"밍구 
@MINGGU_8P
·
8월 15일","탐라에 파쿠리 얘기 돌아서 조심히 꺼내는 말인데... 캐디 싹다 가져가는 것도 문제지만 은근슬쩍 몇개만 가져가는 것도 문제임
누가봐도 그 캐 영향을 받았는데 흔한 캐디라고 우기면 할 말이 없게 되잖아
물론 정말 그 캐디가 흔해서 우연의 일치로 비슷한 캐디를 하는 일은 당연히 있을 수 있음
1
2
32",,1,2,32,[],https://twitter.com/MINGGU_8P/status/1426732980848918529
전라도팔천2리,@8000won_e_uhU,2021-08-15T04:27:15.000Z,"전라도팔천2리
@8000won_e_uhU
·
8월 15일","ㅁㅈ 람지댁 출연 안하신게 진짜 스토리적 이유일수도 있고 아니면 스탭님 개인의 사정일수도 있지만 확실한건 개인 사정이어도 스토리로 녹여내실거라서.. 전자든 후자든 결국 람지댁이 자리를 비운건 스토리에 어쨌든 영향을 주게 된다는거~! 갠적으로 어떤 식으로 스토리를 풀어주실지 궁금
1
48",🍚 🍿,,1,48,[],https://twitter.com/8000won_e_uhU/status/1426762387986653184
