UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김쿠,@FF14_kuku,2021-08-07T06:57:16.000Z,"김쿠
@FF14_kuku
·
8월 7일","ㅋ....가마가....5천만길..?
1",,,,1,[],https://twitter.com/FF14_kuku/status/1423901035156762627
흰범,@tigris_master,2021-08-07T06:50:50.000Z,"흰범
@tigris_master
·
8월 7일",큰메기가마가 나왔다...,,,,,[],https://twitter.com/tigris_master/status/1423899417921220610
돔구멈,@hing999,2021-08-24T18:43:02.000Z,"돔구멈
@hing999
·
8월 25일",정수리 가마가 좀 비었다,,,,,[],https://twitter.com/hing999/status/1430239243469660166
쏘녀챤,@SsNnCch_,2021-08-15T11:42:17.000Z,"쏘녀챤
@SsNnCch_
·
8월 15일","하........졸전이고 나발이고...개빡치네...애초에 가마가 내 뜻대로 되기 어려운 건 아는데...하..
1
1",,1,,1,[],https://twitter.com/SsNnCch_/status/1426871867160207360
빛의포기김치,@hikarinokimchi,2021-08-06T09:37:33.000Z,"빛의포기김치
@hikarinokimchi
·
8월 6일",글섭통계보면 황금물뱀항아리보다 황금메기가마가 더 비싼데 메기가마 소지율이 더높대매 근데왠지 알거같다ㅋㅋㅋ 이디테일,🌱,,,,[],https://twitter.com/hikarinokimchi/status/1423578986517463044
μ-No.12-,@Steins_Gunner,2021-08-07T21:54:45.000Z,"μ-No.12-
@Steins_Gunner
·
8월 8일",가마가...... 경계...... 저편이라면...... 어디 다른 사상으로 갈 수 있을지도......,,,,,[],https://twitter.com/Steins_Gunner/status/1424126895801593856
임숭재 대사봇,@LSJ_chat,2021-08-30T06:19:22.000Z,"임숭재 대사봇
@LSJ_chat
·
8월 30일","추후에 가마가 당도할 것이니, 심신이나 단정히 시키시오.",,,,,[],https://twitter.com/LSJ_chat/status/1432226418541301761
카도야 츠카사,@tsukasa_krbot,2021-08-14T13:39:48.000Z,"카도야 츠카사
@tsukasa_krbot
·
8월 14일","기죽지 말라구, 카이토. 그런 너에게...이걸 주지. 대항해시대에 그 '바스코 다 가마'가 목숨을 걸고 찾아 헤맸고, 금과 같은 가격에 거래되었다고 하는 전설의 향신료다!",,,,,[],https://twitter.com/tsukasa_krbot/status/1426539050509357056
나부랭이…,@delay_summer,2021-08-03T15:27:35.000Z,"나부랭이…
@delay_summer
·
8월 4일","가마 덜컹거리면 톡백쟉 그 창문같은거 팍 제끼고 야 필드야 가마가 좀 흔들린다? 하고 꼽주기...
3",🌰,,3,,[],https://twitter.com/delay_summer/status/1422579908748845057
연경언니 지켜,@2ASHzq663WJdnD4,2021-08-22T12:16:04.000Z,"연경언니 지켜
@2ASHzq663WJdnD4
·
8월 22일","킴최고야킴사랑해세계최강배구황제
#연경홀릭_폐쇄해
김연경사랑해잼잼이들알러뷰
#김연경_지켜
가자가자가마가마가나자가만
12
12",,,12,12,[],https://twitter.com/2ASHzq663WJdnD4/status/1429417083540951051
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-28T23:33:08.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 29일","구동부 면나시 소명뜻 제습기 쭈리 코티분 관리사 법제화 아세요 중국썰 탭s3 광희 깨우다 로모폰 세라젬 젤리캣 쿼티폰 출생 가마가 레몬향 스파나 정산서 최윤소 퀵보드 조개망 네킨 벌나무 고서화 스카핑

 프로필 터치FEBV",🩺,,,,[],https://twitter.com/vomifeyore/status/1431761799796469762
𝚃𝙾𝙼𝙴,@aimainatoumei,2021-08-11T04:51:33.000Z,"𝚃𝙾𝙼𝙴
@aimainatoumei
·
8월 11일","오전에는 흐리고 습해서 아이고 내 트레이 마르지도 않고 더 눅눅해지겠네 싶었는데 지금 날씨로는 가마가 없는 우리집 베란다에서도 구워지겠다싶은
2",,,,2,[],https://twitter.com/aimainatoumei/status/1425318948594016262
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-18T20:14:44.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 19일","뜨개. 도예. 자수. 요리. 제빵. 운동. 재봉. 건축. 원예. 동물을 기르는 것 등이 정신건강에 어떤 영향을 주고. 또 그러한 이론을 기반으로 과거에 병동에서는 어떤 활동들이 환자에게 추천되었는지를 설명 들음. 
어떤 병동에는 도예 작업을 위해 가마가 있기도 했다고 한다.
5",,,,5,[],https://twitter.com/jean_the_fire/status/1428087992602685440
RepairNamja,@Repairnamja,2021-08-19T17:43:41.000Z,"RepairNamja
@Repairnamja
·
8월 20일","가마가츠타이라바바늘 추천 신제품 가격비교 가성비 제품 TOP 10종
가마가츠타이라바바늘 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428412367822536706
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-14T00:46:06.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 14일","근데 저도 가마상한테 뭔일 있는거 아냐? 했긴ㅈ했어요... 제일 가슴찢어지는거 이부키가 4기수 온게 4월 5일인데 레이코상 그렇게 된 거였나 가마가 일치르던 날이엇나도 4월 5일이라면서요... 이부키가 시마에 대해서 가마랑 얘기하던 날 가마 상 대체 무슨 심정이엇을지
2",,,,2,[],https://twitter.com/HTTP_404_Error4/status/1426344345880326149
뺌쮸,@no_bbanss,2021-08-18T14:49:42.000Z,"뺌쮸
@no_bbanss
·
8월 18일","아니면 로이드도 도깨비피 흘러서 천천히 늙은건가 첫등장 아기뽀짝쓰같은데 사실 15살 막이래 근데 진짜...ㅋㅋㅋㅋ 카이니야부모님보다 마사가마가 더 나이많지않어???ㅋㄱㅋㄱ ㄹㅇ늦둥이
뺌쮸
@no_bbanss
 · 8월 18일
근데 의문인점
가마돈이랑 마사코는 그리 안늙어보이는데 왜 우는 500살먹은 도사님처럼 보이는가
심지어 과거에 카이니야 부모님이랑 있을때보면 나이 그리 많아보이지도 않음 고생을 많이해서 빨리 늙었나 글고 로이드 완전 애긴데 마사코 흰머리인것도ㅋㅋㄲㅋㅋㄱㄱㅋ 늦둥이구나 로이드,,,,
2",,,,2,['https://pbs.twimg.com/profile_images/1265529635510648834/xWv5pu4C_mini.jpg'],https://twitter.com/no_bbanss/status/1428006195395108865
별곡,@squareof7,2021-08-30T23:41:43.000Z,"별곡
@squareof7
·
8월 31일","간밤에 꿈에서 우거진 소나무숲을 봤다... 붉은 나뭇껍질이 머리 위로 한없이 뻗어서 하늘이 거의 보이지도 않을 지경이었음 근데 거기 엄청 추운데 눈 속에 따듯한 가마가 있었구 그 앞에 새끼호랑이가 추운지 가까이 붙어 있었음...

꿈이라서 그런가 작은 숲을 빠져나가면 되게 몽환적인 시골정경
1
1",,1,,1,[],https://twitter.com/squareof7/status/1432488735669514243
瀛濤鯨,@guardianwhale__,2021-08-21T18:40:15.000Z,"瀛濤鯨
@guardianwhale__
·
8월 22일",...엄청 강했지. 내가 맞아본 상대 중엔 제일 셌을걸. 그 꽃가마가 강해보이긴 했다지만 이런 식으로 맞아볼 줄은 몰랐지. 꽃가마 꽃상여 만들 일 있냐고.,,,,,[],https://twitter.com/guardianwhale__/status/1429151377364643846
뿡냐뿡냐,@4Jarchive,2021-08-16T08:31:37.000Z,"뿡냐뿡냐
@4Jarchive
·
8월 16일","우리가족은 뭐가마가낀게맞음
다들중학교때쯤되면 힙 찔 2 가됨
이상함
지금동생이릴러말즈와기리보이는검정치마를입고춤을추었다이런vi브의노래를자꾸틀음
1",,1,,,[],https://twitter.com/4Jarchive/status/1427186271093346305
"OH, Kyoung-A",@windsisle,2021-08-10T05:51:59.000Z,"OH, Kyoung-A
@windsisle
·
8월 10일","예전 단독주택에 살 때 2층에 큰방이 두개 있었고 하나는 부모님, 하나는 언니와 내가 썼다. 두 방 모두 한쪽으로 붙박이 벽장이 있었음. 저걸 헐어서 화장실을 넣자는 얘기도 종종 있었지만 그 벽장은 넓고 커서 나름 유용했다. 그리고 언니와 내가 쓰던 방의 벽장엔 쌀가마가 늘 한가득.
1
1",,1,1,,[],https://twitter.com/windsisle/status/1424971771980120068
김유진 작가 봇,@KimEugene_Bot,2021-08-17T17:34:05.000Z,"김유진 작가 봇
@KimEugene_Bot
·
8월 18일","작업이 끝나자 이모님은 흰 옷과 이불보를 모아 삶은 세탁조 쪽으로 자리를 옮겼다. 두터운 장갑을 낀 손으로 연신 머리를 긁었다. 짧은 상고머리 아래, 귀가 붉었다. 가마가 왼쪽으로 틀어진 뒤통수가 꼭 심통이 난 사내아이 같았다. <어제>",,,,,[],https://twitter.com/KimEugene_Bot/status/1427685173361987588
남겨진 것들,@b_____b00,2021-08-12T16:47:30.000Z,"남겨진 것들
@b_____b00
·
8월 13일","가마.
가마가 말이죠,라고 무재 씨가 말했다.
전부 다르게 생겼대요,언젠가 책에서 봤는데 사람마다 다르게 생겼대요.
그렇대요?
그런데도 그걸 전부 가마, 라고 부르니까,편리하기는 해도, 가마의 처지로 보자면 상당한 폭력인 거죠.

백의 그림자, 황정은
1",,,1,,[],https://twitter.com/b_____b00/status/1425861510627139587
Christina_L,@Christi58714706,2021-08-23T06:09:13.000Z,"Christina_L
@Christi58714706
·
8월 23일","앞머리 자르고 싶다.. 주변 모든 사람이 반대하지만.. 앞머리 자르고 싶다.. 아아~ 나는 왜 가마가 앞에 있는가.. 가마 땜에 앞머리를 자르면 개미 더듬이 같아져.. 으으..
1",,,,1,[],https://twitter.com/Christi58714706/status/1429687150841266176
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-20T03:32:48.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 20일",가마가 브리프 서정민 제이콜 초목 타로운 구남동 만쥬옷 소금등 이주현 한지해 포또 공원등 바르바 아트백 잡지사 홈택스 정방 가드맨 분감자 스플릿 조현민 추병직 천국장 임의신 디그 바스크 감성글 새인형 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428560623038763013
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-21T23:38:05.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 22일",선팔 기스면 박준면 앤드캡 이서우 장차 책벌레 기차를 배기구 열램프 조촌초 청구서 점신 곧휴썰 복지넷 여자랩 장지훈 첫돌상 격돌 가마가 보물선 오데온 전기공 쿠분투 펫분양 임채원 고속 미미백 내림굿 에릭키 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429226331091394566
RepairNamja,@Repairnamja,2021-08-19T15:00:25.000Z,"RepairNamja
@Repairnamja
·
8월 20일","가마가츠타이라바 추천 신제품 가격비교 가성비 제품 TOP 10종
가마가츠타이라바 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428371281292922883
RepairNamja,@Repairnamja,2021-08-26T18:33:48.000Z,"RepairNamja
@Repairnamja
·
8월 27일","가마가츠아스카 추천 신제품 가격비교 가성비 제품 TOP 10종
가마가츠아스카 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1430961695233650697
