UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bæ☺︎,@BuenoBOBJJae,2021-08-05T14:50:54.000Z,"Bæ☺︎
@BuenoBOBJJae
·
8월 5일",부에노너무좋아 부에노 진짜 너어어ㅓㅓㅓ무 좋아 제발 부에노 다시한번만더 불러줫으면 부에노같은분위기너무 좋아함 제발 쩨랑 곰도리가 이런 힙?한 노래라고 해야하나 암튼 이런거 제발 또 불러줬으면 좋겠다,,,,,[],https://twitter.com/BuenoBOBJJae/status/1423295453777448961
흰둥이다,@21blackhair,2021-08-23T08:47:17.000Z,"흰둥이다
@21blackhair
·
8월 23일",킨더 부에노 하루에 하나씩 먹어야겠다 시켜야지,✌,,,,[],https://twitter.com/21blackhair/status/1429726927636422657
빵상,@banggsangg,2021-08-05T14:47:50.000Z,"빵상
@banggsangg
·
8월 5일",부에노 수혈해야됨,,,,,[],https://twitter.com/banggsangg/status/1423294682281365515
림깅잉,@Rimworldd,2021-08-16T11:42:07.000Z,"림깅잉
@Rimworldd
·
8월 16일","부에노 아이레스 맨정신으로 듣기까지 얼마나 걸리냐
1",,1,,,[],https://twitter.com/Rimworldd/status/1427234213690896384
빵상,@banggsangg,2021-08-05T14:50:30.000Z,"빵상
@banggsangg
·
8월 5일",성진아 부에노 한번만 더해줘...,,,,,[],https://twitter.com/banggsangg/status/1423295354137497611
댕냥,@pup_kitty_,2021-08-12T16:18:52.000Z,"댕냥
@pup_kitty_
·
8월 13일",나는 부에노가 아니라 피에 파노를 무손실로 듣고싶다고오오오,🐶,,,,[],https://twitter.com/pup_kitty_/status/1425854306020777987
또잉ᐕ,@DDoing_6,2021-08-27T01:08:38.000Z,"또잉ᐕ
@DDoing_6
·
8월 27일","레인드랍,, 부에노,, 전부,, 다시 해 달라,,,",💭,,,,[],https://twitter.com/DDoing_6/status/1431061056026071043
제너럴A,@P_PURPLECAT,2021-08-17T14:08:31.000Z,"제너럴A
@P_PURPLECAT
·
8월 17일","중학교 체육대회때 남자애들이 부에노클리닉의 섹스어필과 스팽커스의 섹스온더비치를 크게 틀어댔는데, 당시에는 대체 왜저러나 싶었다. 근데 나중에 알고보니 그게 당시에 나온 노래였더라고.... 꽤 인기있었나보다. 현재는 재밋게 듣는데, 그래도 당시에는 불쾌했었음... 뭐 그런 기억.",,,,,[],https://twitter.com/P_PURPLECAT/status/1427633442594992136
빵상,@banggsangg,2021-08-05T14:54:59.000Z,"빵상
@banggsangg
·
8월 5일",부에노는 겁나 개힙해 절대 데식이 안해줄거 같아 그래서 더보고싶어 그니깐 좀 해줘 박성진 너 랩도 꽤 하잖아 완멋랩처럼 타령말고ㅠㅜ 찐으로 불러봐,,,,,[],https://twitter.com/banggsangg/status/1423296482254282756
𝙱𝙻𝚄𝙴,@summerloveis,2021-08-17T10:48:49.000Z,"𝙱𝙻𝚄𝙴
@summerloveis
·
8월 17일","점심먹고 편의점 들렸는데 맛이 나오고 있을 때의 반가움 ,,,, 킨더 부에노 샀는데 이거 진짜 맛있어요 여러분 꼭 사드세요 (?",,,,,[],https://twitter.com/summerloveis/status/1427583185483833347
