UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𖣘 𝙰𝚃𝚃𝙰𝙲𝙲𝙰 불법적,@illegalnightsky,2021-08-18T09:25:02.000Z,"𖣘 𝙰𝚃𝚃𝙰𝙲𝙲𝙰 불법적
@illegalnightsky
·
8월 18일","마이 럽 고스 딥... 딥... 딥... 깊어지는 유얼 오션~.. 짙어지는 이모션~...
그렇게 나의 광기는 깊어져만 가며 그레님을 향해 사랑을 담아서 디바~....
1
2
2",,1,2,2,[],https://twitter.com/illegalnightsky/status/1427924489535328259
Bunny,@yoonsoooool,2021-08-22T10:16:41.000Z,"Bunny
@yoonsoooool
·
8월 22일","내가 솔지완 외 F4였으면 여성애 작품에 도전 의지 맥스일 것 같은데. 여기 블루오션이에요 여배우 여러분...
4
11",🐰,,4,11,[],https://twitter.com/yoonsoooool/status/1429387038587953152
한지심체요절,@yozerhanji,2021-08-17T08:13:48.000Z,"한지심체요절
@yozerhanji
·
8월 17일","향기나는 형광펜도 펜이지만 그당시에 향기라는게 팬시문화에서 레드오션이엇던건지 ㄹㅇ 향기수첩도나오고 대박이었음
1
14
18",,1,14,18,[],https://twitter.com/yozerhanji/status/1427544175340257285
덕계못 탈피하고싶은 쭁,@ansan_gold,2021-08-22T12:58:17.000Z,"덕계못 탈피하고싶은 쭁
@ansan_gold
·
8월 22일","아 멘트 고갈남 지금부터 보실것은 저의 주접입니다.
#연경홀릭_폐쇄해
김연경 항상 셋이서 잔다며? 칭찬과 소문이 자자해서
#김연경_지켜
도시가 보이면 시티뷰고 바다가 보이면 오션뷰에요 연경언니가 보이면 알러뷰고요
5
5",,,5,5,[],https://twitter.com/ansan_gold/status/1429427705246748676
곰또,@pandarkcircle,2021-08-29T08:45:55.000Z,"곰또
@pandarkcircle
·
8월 29일","스톤오션 10권만 더 연재해줘
라고 스볼런 죠죠리온 엔딩 후에 말햇다
1
3",,,1,3,[],https://twitter.com/pandarkcircle/status/1431900911232708615
𝐒𝐀𝐁𝐀𝐄𝐊,@emerald4PLASH,2021-08-27T06:42:07.000Z,"𝐒𝐀𝐁𝐀𝐄𝐊
@emerald4PLASH
·
8월 27일","스톤오션 보기시작:
쳐갑갑하다,,
1
1
10",🍒 🍒,1,1,10,[],https://twitter.com/emerald4PLASH/status/1431144982568529925
까막눈,@dadeffkoptaz,2021-08-23T15:59:33.000Z,"까막눈
@dadeffkoptaz
·
8월 24일","#음악아티스트_10명으로_취향을_드러내자

프랭크 오션
피쉬만즈
스매싱 펌킨즈
매시브 어택
불싸조
후지패브릭
라디오헤드
드미트리 쇼스타코비치
모임 별
윌코
1
10",,1,,10,[],https://twitter.com/dadeffkoptaz/status/1429835711662886917
대구19,@daegu17b,2021-08-29T18:01:05.000Z,"대구19
@daegu17b
·
8월 30일","그거 알아요? 바다를 보면 오션뷰.
도시를 보면 시티뷰
너를 보면
.
.
.
.
.
.
.
.
.
.
알라뷰
6
3
18",,6,3,18,[],https://twitter.com/daegu17b/status/1432040623167590401
어쩔레놀,@jjba_lenol,2021-08-18T01:43:40.000Z,"어쩔레놀
@jjba_lenol
·
8월 18일"," 대신 숙소는 오션뷰로 잡앗슴다
 흥...(좋음 
 (단순하긴..)
1
8",💎 🐬 🦋,,1,8,[],https://twitter.com/jjba_lenol/status/1427808384682655746
레드린교 평신도 K,@redrin_k,2021-08-18T17:14:06.000Z,"레드린교 평신도 K
@redrin_k
·
8월 19일","성아돌은 진짜 사하라 사막 수준으로 건조하거든요
작가님이 그 무엇도 비판하거나 옹호하거나 편들어줄 생각이 없으심 내ㄷ죽은 깐지나는 악역들의 유쾌한 살인과 협잡과 횡령과 범법을 보는 오션즈시리즈(근데 매우 심각하게 또라이같은) 같은 느낌이 있는데 성돌은... 그런 것도 아님
2
9
18",,2,9,18,[],https://twitter.com/redrin_k/status/1428042532684910597
망비,@_mang_bee,2021-08-25T09:28:07.000Z,"망비
@_mang_bee
·
8월 25일","여자는 고생해야해
고생해야...
많은 경험도 겪고 사기도 당하고 목숨도 위험하지만 극복하고 친구도 많이 사귀고 인생에 얻는게 많음 그리고 고생할수록 옆에서 분담하는 친구들이나 예비 파트너들이 감화되어서 같이 싸워줌

어? 스톤오션
3
9",,,3,9,[],https://twitter.com/_mang_bee/status/1430461982361100290
윤,@my_nameisyoon,2021-08-25T08:38:36.000Z,"윤
@my_nameisyoon
·
8월 25일","하근데 죠죠 6부 스톤오션 ㅋㅋㅋ 
나 진짜 찐텐으로 당시에 다읽고 생각 난거 두개 말하자면

1. 6부를 먼저 보고 죠죠 입덕했다는 내친구 생각이 갑자기 나는거임... 죠알못일때는 음 글쿠나 했는데 다보고 나니까 이걸..이걸 보고 입덕했다고?...함

2. 하시발... 진짜 죠죠 좋아하는거 그만둘까
1
36
30",,1,36,30,[],https://twitter.com/my_nameisyoon/status/1430449518072393729
워터보틀,@_b_water,2021-08-25T08:56:33.000Z,"워터보틀
@_b_water
·
8월 25일","뭐? 태친님이 더ㅋ북 인수해서 공구를 풀어주신다고? 오션님을 부시통 작화로 임명하신다고? 
(서동요기법)
1
4",,,1,4,[],https://twitter.com/_b_water/status/1430454035929178114
반포동J,@jjojjooppa,2021-08-23T04:26:40.000Z,"반포동J
@jjojjooppa
·
8월 23일","차에 새 방향제를 달았는데 이름이 지지블루 이고, 오션브리즈 향이라고 하는데 코가 저렴해서 비누향만 느껴지고;;
3
4",,3,,4,[],https://twitter.com/jjojjooppa/status/1429661342395371523
엘소드 한정판매 카운트다운,@ElsLimitedCount,2021-08-24T22:40:44.000Z,"엘소드 한정판매 카운트다운
@ElsLimitedCount
·
8월 25일","안녕하세요 사용자님, 
내일(8/26) 정기점검 시 판매 종료되는 아이템 안내드립니다. 

- 오로라 뮈스티카 가열기 1+1 패키지
- 오션 뷰 액세서리 
- 노아 세라스윔웨어 아바타
- 노아 티컵 드 퐁당 커스텀

연일 비 소식이 들리는 중에 감기 조심하시고 즐거운 한 주 보내시기 바랍니다. 감사합니다.
51
5",,,51,5,[],https://twitter.com/ElsLimitedCount/status/1430299059533729792
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-29T07:22:34.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 29일","오션뷰 섹스하고싶다
여행가고싶어
1
14",,1,,14,[],https://twitter.com/_aovc1ii_lvuty/status/1431879935086391298
블루오션,@OCEANO_PC1026,2021-08-30T09:37:04.000Z,"블루오션
@OCEANO_PC1026
·
8월 30일","제가 트친분들한테 드릴 선물이 있는데 맞혀보세요 
정답은 
블루오션
이런 선물 받은 적 없으니 다시 가져가라고요? 귀속 저주 걸려있어서 안돼요 걍 대충 덤이라고 생각하고 가지고 계세요
1
6",🥰 🥰,,1,6,[],https://twitter.com/OCEANO_PC1026/status/1432276170343518210
PEPSIMAN,@pepsimanz,2021-08-26T23:25:19.000Z,"PEPSIMAN
@pepsimanz
·
8월 27일","아침에 심심해서 저장해놓은 렌탈스튜디오 홈페이지들

하나둘씩 클릭해봤는데

그새 망한 스튜디오가 몇개 보임..

스튜디오 사업은 레드오션이 맞는거 같네요.
10",,,,10,[],https://twitter.com/pepsimanz/status/1431035058278699012
베이,@__b_ay,2021-08-27T16:17:15.000Z,"베이
@__b_ay
·
8월 28일","내 꿈은 오션뷰 고층 호텔에서 야경 보면서 끝내주는 섹스 한 판 하는거야
5",,,,5,[],https://twitter.com/__b_ay/status/1431289718457597955
토장,@Tozang4,2021-08-27T02:57:27.000Z,"토장
@Tozang4
·
8월 27일","요즘 스톤들어 가는거 다 재밌는듯

죠죠6부 스톤오션
닥터스톤
그리고
도쿄 리벤져스톤
1
5",,1,,5,[],https://twitter.com/Tozang4/status/1431088441249263621
Asdfqwer,@mingming_yours,2021-08-29T12:13:50.000Z,"Asdfqwer
@mingming_yours
·
8월 29일","제인패커 오션 송 모브가 생각나는 밤이네. Mauve는 컬러 (연보라)를 말하는 단어인데 난 자꾸, 그거 있잖아 오션 송 무브 (move), 하고 잘못 기억해. 왜냐면 처음 맡았을 때 인상이 정말 그랬거든. 바다의 노래가 흘러 내 코 끝에 닿는 듯 했어.
1
4",,1,,4,[],https://twitter.com/mingming_yours/status/1431953234260742145
파니,@pani_otk,2021-08-18T13:51:45.000Z,"파니
@pani_otk
·
8월 18일","중국어 일본어 영어에 통달하고 싶다
영어.. 왓츠유얼네임? 마이네임이즈파니.
일본어.. 와타시노 나마에와 파니데스
중국어.. 니씨아오션머밍쯔? 워찌아오파니. 
내 nn년간의 공교육과 사교육은 어디로
7",,,,7,[],https://twitter.com/pani_otk/status/1427991612127289350
