UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롶,@WJTNNCNN,2021-08-07T06:07:39.000Z,"롶
@WJTNNCNN
·
8월 7일","연영과 우준도 조아요 안좋은게 있겠느냐만은...
2
3",,,2,3,[],https://twitter.com/WJTNNCNN/status/1423888551423348737
12,@entjprince,2021-08-10T16:28:05.000Z,"12
@entjprince
·
8월 11일","dy k-어머니 .. 
공부는 지 않을테니 
but ‘연영과’ 는 저와 같은 마음으로 주세요 
경영 ok 화공 ok 컴공 ok
1
2
8",🚫 🚫,1,2,8,[],https://twitter.com/entjprince/status/1425131850444337152
두 일찐을 사랑한죄,@THEKINGMAKER304,2021-08-08T09:14:50.000Z,"두 일찐을 사랑한죄
@THEKINGMAKER304
·
8월 8일","연영과가고싶지만? 엄마가 얘체능 혐오함 흐어
2
2",,2,,2,[],https://twitter.com/THEKINGMAKER304/status/1424298045743648773
ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍,@MiiHong_Hong,2021-08-10T02:04:24.000Z,"ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍
@MiiHong_Hong
·
8월 10일","이분 ㄹㅇ 찐인게 중앙대 연영에 같은 소속사 들어가버림.... 난 어디가서 홍본진이라고 못하겠음.... 대입부터 다시시작해야 하나......
황건하
@Gunha_Hwang
 · 8월 9일
@rabid_sh_ 님에게 보내는 답글
1
10
16",➡ 🌠 🌌 🔭,1,10,16,"['https://pbs.twimg.com/profile_images/1423661917722140677/7DOHNziL_mini.jpg', 'https://pbs.twimg.com/media/E8W1douVgAAdOY1?format=jpg&name=small']",https://twitter.com/MiiHong_Hong/status/1424914498977091587
삼보,@3000yeobo,2021-08-15T12:38:58.000Z,"삼보
@3000yeobo
·
8월 15일","학과 머일 것 같은지..  나는 일단 국문x연영 밀어야겟다
1",,,,1,[],https://twitter.com/3000yeobo/status/1426886131895783425
연본,@A_better_salmon,2021-08-07T11:20:40.000Z,"연본
@A_better_salmon
·
8월 7일","나 스프링어웨이크닝 연영과 학생들 졸업심사공연? 그런걸로 본적 있어
1
1",,1,,1,[],https://twitter.com/A_better_salmon/status/1423967322453151747
하금,@HG2015_,2021-08-11T01:18:36.000Z,"하금
@HG2015_
·
8월 11일","근데 진짜 사진 1타강사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
중대연영과입시 탑강사 이런느낌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
김윤석 배우님을 응원합니다.
@Kimyunbirth0121
 · 8월 11일
오늘도 모가디슈 온라인 무대인사 현장에 시원한 커피와 음료를 보내드렸습니다손목에 비치는 핏줄조차 치명적인 김윤석 배우님의 모가디슈 300만 달성을 기원합니다
이 스레드 보기
2
9",🥤 🙏 🎉 🎉,,2,9,"['https://pbs.twimg.com/profile_images/1413118566975434760/pK4Nhvyw_mini.jpg', 'https://pbs.twimg.com/media/E8eNjgnVgAc117N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eNkRxVEAYorfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eNlB2VcAQ_dYq?format=jpg&name=360x360']",https://twitter.com/HG2015_/status/1425265360203177992
탸탸(동결),@tya_038,2021-08-02T11:46:46.000Z,"탸탸(동결)
@tya_038
·
8월 2일","연영과특기 유명합니다..
들어갈때 풍차돌리기로 들어갔다는 얘기도 들어봤어요
1",,,,1,[],https://twitter.com/tya_038/status/1422161952244043781
김아뮤개(반동결),@amyugae456,2021-08-04T14:55:43.000Z,"김아뮤개(반동결)
@amyugae456
·
8월 4일","오옹 분석하는 거 재미있다
후기쓰는 건 삘 받지 않으면 괴로운데
연영과 입시의 노예라 그런지 
분석은 개재밌네
1",🥀 ❄ ❄,,,1,[],https://twitter.com/amyugae456/status/1422934279714074624
움,@dexter_filmo,2021-08-14T00:52:53.000Z,"움
@dexter_filmo
·
8월 14일","김배우, 연영과율이랑 연애 시작한 이후로 로맨스 작품은 피하겠지. 근데 팬들은 김배우 멜로눈깔 보고 싶어서 이젠 슬슬 진한 로맨스 작품 하나 안 해주나 목 빠지게 기다리는 중. 그 여론 모를 율이가 아니라서 좀 갈팡질팡하겠지. 김배우 멜로눈깔이 얼마나 파괴력 있는지 자기가 제일 잘 알아서;
1
14
31",,1,14,31,[],https://twitter.com/dexter_filmo/status/1426346053175939074
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-02T09:58:58.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 2일","근데 청려 오늘 말하는거 봐서는 대학같은거 간 회차가 있는거 같은데 공연예술이쪽일까? 연영? 실음?
4
5",,,4,5,[],https://twitter.com/nyamnyam_debut/status/1422134821187293184
덕팔,@tEstaR_d8,2021-08-15T04:57:41.000Z,"덕팔
@tEstaR_d8
·
8월 15일","테슷 캠게 보고싶네... 경영학과 큰세문대, 무용과 아현유진 작곡과 래빈, 체육과 청우, 연영과 뵤... 사실 큰세믄대는 경제학과나 신방과, 정외과도 제법.... 엋려가 경영 잘 어울리긴함 얼굴만 보면 모델이지만",,,,,[],https://twitter.com/tEstaR_d8/status/1426770043027689473
김더블,@ddduyoooluv,2021-08-01T15:02:18.000Z,"김더블
@ddduyoooluv
·
8월 2일","굉장한 뻔하디 뻔한 클리셰가 보고싶은 밤.. 
둘 다 배우 꿈꾸고 연영과 지원함. 뭐 가족끼리도 잘 알고 원래부터 친했으니까, 대학교와서도 별 생각없이 딱 붙어다님. 너넨 진짜. 안 사귀는 게 이상하다. 그 말 들을 정도로 대단한 위장 우정이었음. 서로 묘하게 흐르는 분위기 알면서도, 요폿이가
1
15
80",🧠 🧠,1,15,80,[],https://twitter.com/ddduyoooluv/status/1421848773521657861
kung..,@tlqk_f_kijulS2,2021-08-02T15:50:11.000Z,"kung..
@tlqk_f_kijulS2
·
8월 3일","연습실 귀신은 만국공통인듯 ㅋㅋ 바야흐로 연영과 입시하던 시절 .. 조명실 벽 모서리마다 성경책이 찢겨서 붙여져있고 콘솔 위에 묵주가 걸려있었음 졸업한 선배가 해놓고 간거라는데 그게 더 흉물스러웠달까.... 그냥 그 극장이 좀 스산했음
1
8",,1,,8,[],https://twitter.com/tlqk_f_kijulS2/status/1422223210792161290
블,@wecouldfly,2021-08-15T17:40:31.000Z,"블
@wecouldfly
·
8월 16일","**대 연영과
4학번 차이나는 동갑선배 나재만(연기전공, 충무로 슈퍼루키, 최근박카스cf출연).. 
동갑후배 이동햑(사범대 자퇴하고 반수한 경력 잇음, 나제만남친, 연출전공) 졸업작품에 노개런티로 출연하는생각
1
12
30",,1,12,30,[],https://twitter.com/wecouldfly/status/1426962020356612101
유고,@Yugo_65,2021-08-11T15:51:01.000Z,"유고
@Yugo_65
·
8월 12일","오늘 자고 일어나서 정신건강의학과 가기로 했어요. 결국……. 제 올해 연영과 입시가 중단될 수 있어서 너무, 너무나 속상하지만 일단은. 치료가 길어지면 내년 입시도 하지 못할까봐 너무 걱정입니다. 전 정말 배우가 되어야만해요. 배우가 되고 싶고요. 여하간, 내일 처음으로 정신의학과 가요.
4
1
9",,4,1,9,[],https://twitter.com/Yugo_65/status/1425484908860903428
개미안허스트,@notsorryshark,2021-08-15T04:12:13.000Z,"개미안허스트
@notsorryshark
·
8월 15일","우리 진9... 정말이지 인간조아대형견같고 마구 쓰다듬고 싶은데 경력은 연영과 조교수님 급이라는 것.. 동년배중 가장 뛰어난 연기력을 자랑하며.. 나이많고 경력 많은 연기파 배우들과 어깨를 나란히하는 중견배우라는 것을... 내가 감히 쓰다듬쓰다듬 할 수 없는 진구선생님이라는 것을...
1
13",,,1,13,[],https://twitter.com/notsorryshark/status/1426758601448714243
나랑,@neonalang,2021-08-04T13:43:35.000Z,"나랑
@neonalang
·
8월 4일","대학내일 5월호의 주인공 경영학과 정쟤현이랑 연영과 뮤지컬하는 토끼요정 김됴영이 사귀는 그런 미인미인캠게주세요
1
6",,,1,6,[],https://twitter.com/neonalang/status/1422916125273116673
웨밀,@wemil_wm,2021-08-09T14:24:43.000Z,"웨밀
@wemil_wm
·
8월 9일","걍 중대연영과다니고 졸업전에 머뷔한 갓생사는 트친 하나 늘엇는데 이거 어떻게 된거냐
3",,,,3,[],https://twitter.com/wemil_wm/status/1424738417124937733
mc어번,@auburn_in_,2021-08-14T06:45:41.000Z,"mc어번
@auburn_in_
·
8월 14일","근데 찡9 아직 졸업 안 했자나  . .. . 애 복학했는데 나균이 갑자기 교육 쪽에 맘 생겨서 중대 연영과 교수로 나가는 상상. . .. 이건 너무 판타지고 특강이라도 한 번 어때 절대 안 할 것 같긴한데 웅웅 중얼중얼
1
9",,1,,9,[],https://twitter.com/auburn_in_/status/1426434835535450115
다다,@dada_6_6,2021-08-11T05:25:13.000Z,"다다
@dada_6_6
·
8월 11일","연영과 실기 학원 다닐때 같은반이던 사람이 여나랑 칭구였는데 구래서 막 여나 그 아이스쇼? 이렁거 하면 초대 받아서 가구 그래써
2",,,,2,[],https://twitter.com/dada_6_6/status/1425327423290105860
아인,@0809aini,2021-08-03T08:20:55.000Z,"아인
@0809aini
·
8월 3일","어쨌든 재수해서 연영과 뮤지컬과 선택해갖고 준비할 거 같아요. . .
2",💗 💗,,,2,[],https://twitter.com/0809aini/status/1422472534885167107
하트,@HeartHurt___,2021-08-10T23:49:18.000Z,"하트
@HeartHurt___
·
8월 11일","패디과 강혛구
철학과 양홍섟
모델과 김안안
연영과 고신웑
수학교육과 조짆오
물리치료과 여찿구
컴공과 정우섟
경영과 이회탟
실무과 윳오

나랑 피티쥐 대학 얘기하실 분
1
4
18",,1,4,18,[],https://twitter.com/HeartHurt___/status/1425242884396044291
김쳅,@K_chep_chu,2021-08-04T05:27:32.000Z,"김쳅
@K_chep_chu
·
8월 4일","그르게....나..연영과왓냐....? 우리학교..연영과도잇어서 얘네도 들을첸대....하...ㅋ..........ㅋ.....진짜죽고싶다....
1",,,,1,[],https://twitter.com/K_chep_chu/status/1422791290849165312
아인,@0809aini,2021-08-06T17:04:44.000Z,"아인
@0809aini
·
8월 7일","여러분. . . 여러분은 연영과 입시 하지 마세요. . . 특히 수시가 1달 남은 시점에서. . .
1
1",💗 💗,1,,1,[],https://twitter.com/0809aini/status/1423691524311719943
움,@dexter_filmo,2021-08-15T04:24:53.000Z,"움
@dexter_filmo
·
8월 15일","김배우랑 연영과율 너무 달려서 그냥 긁기만 해도 포타 되겠다…
8",,,,8,[],https://twitter.com/dexter_filmo/status/1426761789115535362
느린담벼락,@h_ha_damm,2021-08-10T15:19:35.000Z,"느린담벼락
@h_ha_damm
·
8월 11일","너무 충격적인걸 봐버림
사실 그렇게 충격은 아님
근데 충격이야
복수전공 같이했던 연영과선배를 
오늘 갑자기 웹드에서 마주쳤다........?

제법 넘치게 충격받앗다
1
3",🌱,1,,3,[],https://twitter.com/h_ha_damm/status/1425114610093285377
티피,@sweetandcrispy,2021-08-04T10:00:13.000Z,"티피
@sweetandcrispy
·
8월 4일","무슨 공대생도 아니고 연영과 학생이 저렇게 연상 여성들 앞에서 뚝딱대는데요 진짜 귀엽네 짜식....
11",,,,11,[],https://twitter.com/sweetandcrispy/status/1422859911461892107
남생,@younam_,2021-08-02T04:56:29.000Z,"남생
@younam_
·
8월 2일","김남히가 우리학교 선배였으면 나 맨날 내 전공이랑 1도 관련없는 연영과 주변 기웃기웃 거렸을듯,,, 그러다 이대로는 안대게따ㅏ싶어서 전과를 하겠지(?
6",,,,6,[],https://twitter.com/younam_/status/1422058701993635843
라밍,@00813_bow,2021-08-04T16:56:55.000Z,"라밍
@00813_bow
·
8월 5일","맠잼 캠게 삽질물 보고싶음
연영과 3학년 쟤민이랑 복학한 맠그.. 맠그는 청소년때 길거리 캐스팅으로 소속사 들어갔고 독립영화로 데뷔했는데 3번째 독립영화가 이례적으로 10만 관객을 찍으며 상도 많이 받음. 그 뒤로 상업영화랑 안방드라마에 얼굴 내밀면서 연기 입지 다져가는 꽤 인기많은 배우고
1
14",,1,,14,[],https://twitter.com/00813_bow/status/1422964777425412098
이름은 비워둘 수 없다네요,@iloview_,2021-08-07T13:10:49.000Z,"이름은 비워둘 수 없다네요
@iloview_
·
8월 7일","사진과 박문대랑 연영과 뵤세진으로 댕뵤를 먹고싶은 저... 근데 사진과 박문대 다 너무 잘어울리는데??? 윶문큰문앟문 청문은 체댄데 모델같은걸로, 랩문은 작곡과로... 뭐야 나 이거 쓰고싶어!! 시리즈로 함 써보까??
3",,,,3,[],https://twitter.com/iloview_/status/1423995043845599235
뮤즈,@helios_muze_,2021-08-10T14:02:57.000Z,"뮤즈
@helios_muze_
·
8월 10일","예전에 앙판에 향수 첨 나왔을 때 카오루 향수 
연영과?였나 무슨 공연예술과 인싸남의 향기라 한거 넘 웃겨서 아직도 기억나는데 한 번도 맡아본적 없는...
1
2",,1,,2,[],https://twitter.com/helios_muze_/status/1425095327447650317
레오,@REO_1923,2021-08-12T14:27:16.000Z,"레오
@REO_1923
·
8월 12일","갑자기 한예종 연영과 현역으로 붙은 분 영상보고 우는 중 주책 지린다 진짜
1
1",,,1,1,[],https://twitter.com/REO_1923/status/1425826221019987985
아켠,@Nuk__yeon,2021-08-10T11:55:29.000Z,"아켠
@Nuk__yeon
·
8월 10일","와 나 씻다가 다시 생각해도 김냐미 그냥 집 앞 연기학원 갔다가 재밌어서 서경대 연영 현역으로 입학…? 진짜 미친놈이다… 서경 연영 준비해본 사람으로서 (낫연기) 서경 일단 연영과 네임드급으로 높고 교수님들도 끝발세기로 유명하고 서경 예능이 높은데 거길 현역으로…?
1
5",,1,,5,[],https://twitter.com/Nuk__yeon/status/1425063246613020676
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-09T15:45:50.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
8월 10일","제가 연영과14데여..제 학번까지도 다나까쓰고 fm인사하고 선배들 전화 먼저 끊으면 혼나고 그래쒀여...k대 또한 그랬지 않았을까~~하는 생각
이게 몸에 벤다구욬ㅋㅋㅋ 가끔 손님한테 다나까쓰는 절 발견합니다.....안녕하십니까!!
일단 전 방나잇오늘은 못버텨...
#MTVHottest BTS
@BTS_twt
지미니즘
@jiminism_hi
 · 8월 9일
얘드라 이게 뭐나면,,,,우리 케이유교동방예의지국남 김석진이 어른 방피디님 전화 끊으실 때까지 살포시 기다리는 모습ㅜㅜㅅㅂㅠㅠㅠㅜ
안녕하세요. 무슨 수업 듣는 방탄소년단 김석진입니다. 혹시 통화 괜찮으실런지요? 교수님께 문자 보내던 우리 건대오빠 예의범절 짬바 그대로다 그대로야ㅜㅠㅠ
1
4",🐳 💜 🐙 🤣 💜 🐥 🐥 🐰,1,,4,"['https://pbs.twimg.com/profile_images/1437070612967555072/XDWfYlyj_mini.jpg', 'https://pbs.twimg.com/media/E8W0lk_VIAAe05g?format=jpg&name=900x900']",https://twitter.com/_thal_0/status/1424758828692766728
쿠키,@selinaabs,2021-08-09T15:02:01.000Z,"쿠키
@selinaabs
·
8월 10일","미대생큰세x연영과배세 보고싶다
서로 모르는 사이인데 큰세가 배세 얼굴 보고 갑자기 꽂혀서… 한순간에 뮤즈 생김
그래서 배세 꼬시려고 애쓰는 캠게로코
4",,,,4,[],https://twitter.com/selinaabs/status/1424747803893403658
시루,@HQ_cyrufntl,2021-08-09T15:17:57.000Z,"시루
@HQ_cyrufntl
·
8월 10일","카게야마배우AU 
아역배우로 데뷔 예고에 연영과전공 루트
예고시절부터 학원물드라마 몇편찍고 얼굴연기 둘다존잘인 신인배우나왔다고 입소문탔겠지
근데 대학생활도 착실히해.. 캠퍼스근처 카레맛집에서 점심먹고있다는 목격담 맨날뜸
로코몇개하다가 기깔난 느와르영화한편찍고 빵떴으면..
1
6",,,1,6,[],https://twitter.com/HQ_cyrufntl/status/1424751811362050048
𝘑𝘜𝘕𝘎𝘕𝘐𝘔,@999903_,2021-08-03T16:07:33.000Z,"𝘑𝘜𝘕𝘎𝘕𝘐𝘔
@999903_
·
8월 4일","선녀님도모시고애기신도모시고신령님도모시고해서 목소리 자유자재로바뀌는즤민도령보고싶다 물론싹다구라임 연영과섞즨이한테레슨받고 본인무용했으니 굿에서지리게활용중인 대학생사기단 병풍뒤에서 민뉸긔 엑셀로 손님정보모아모아 좀위험하겠다싶으면 잘라내는작업중
1
10
35",,1,10,35,[],https://twitter.com/999903_/status/1422589967910404098
초초tv,@sxngzicom,2021-08-21T15:27:10.000Z,"초초tv
@sxngzicom
·
8월 22일","수시로 연영과,실음과 둘다 합격한남자 ㄷㄷ ㄷ ㄷ
0:14
6.1천 조회수
335
425",,,335,425,['https://pbs.twimg.com/ext_tw_video_thumb/1429102737329848332/pu/img/Wljt-iH_3IAXshfA.jpg'],https://twitter.com/sxngzicom/status/1429102786638090244
개미안허스트,@notsorryshark,2021-08-16T12:00:34.000Z,"개미안허스트
@notsorryshark
·
8월 16일","대선배님 진9의 대학 연영과 교육 체험기 너무 생생하고 새삼 대견하다 현장교육과 제도권교육을 모두 경험하고 더 성장했을 진9선배님...
53
75",,,53,75,"['https://pbs.twimg.com/media/E86SK8QVUAEAdcv?format=jpg&name=small', 'https://pbs.twimg.com/media/E86SLKsVEAYB0Rv?format=jpg&name=360x360']",https://twitter.com/notsorryshark/status/1427238855103504387
쿼츠,@quartz_03,2021-08-25T14:16:25.000Z,"쿼츠
@quartz_03
·
8월 25일","아 근데 너무 웃겨
한림예고 중대연영, 누가봐도 뮤배가 되기 위한 인생을 살아온 자의 학력인데 가수로 먼저 데뷔해서 기본셋팅이 콘서트로 되어있는 항거나

@ 소리 좀 올려주세욧
@@ 이렇게 올린 적 없어
@ 넵!
60
55",🌈 🌧,,60,55,['https://pbs.twimg.com/media/E9pHk7BVUAgRwck?format=jpg&name=small'],https://twitter.com/quartz_03/status/1430534533418467332
𝘑𝘜𝘕𝘎𝘕𝘐𝘔,@999903_,2021-08-16T15:28:02.000Z,"𝘑𝘜𝘕𝘎𝘕𝘐𝘔
@999903_
·
8월 17일","연영과에서본인채널안판사람없다기에 섞즨이도 떠밀리듯이 유튜브시작햇는데 온갖미남들이 다 찬조출연해서 대박나는게보고싶네
GIF
1
41
156",,1,41,156,['https://pbs.twimg.com/tweet_video_thumb/E87BnxrVkAE-MiY.jpg'],https://twitter.com/999903_/status/1427291067305500673
소란,@soran1308,2021-08-23T14:41:46.000Z,"소란
@soran1308
·
8월 23일","#밀빵
헤어진지 3일됐는데 
연영과 걔 과팅나온다는 소리에 
빡친 전남친 체교과 걔도 나감.

헤어진지
얼마나 됐다고
과팅을 나와?
                                       뭔상관?
7
37",,,7,37,"['https://pbs.twimg.com/media/E9e6MUHUcAEJKK-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e6MUGUcAAKZwM?format=jpg&name=360x360']",https://twitter.com/soran1308/status/1429816136443432963
마,@luv_sohigh,2021-08-27T13:39:25.000Z,"마
@luv_sohigh
·
8월 27일","#빵사연애
연영 19 김0훉 그렇게 살지 마라 나쁜새끼야 
이런 식의 글 하루에 다섯 개씩 올라옴 학과에서 예스맨으로 소문남 오빠 저랑 밥 먹어요~ (그래~) 오빠 저 술 사주세요 (그래 ㅎㅎ) 오빠 저랑 영화 봐요 (그래~)
그런 김0훉 유일하게 거절하는 게 고백일듯
1
22
162",,1,22,162,['https://pbs.twimg.com/media/E9zSSO4VIAAxsdU?format=jpg&name=small'],https://twitter.com/luv_sohigh/status/1431249996955881476
당연함,@Goo_is_ofcourse,2021-08-17T10:06:28.000Z,"당연함
@Goo_is_ofcourse
·
8월 17일","나 아직도 대학생 진구에게서 못 빠져나왔다면..,.
쟌구 아직 대학생이라는 사실이 날 미치게만들어,, 연영과 16학번 여징구 너.,,
GIF
9",,,,9,[],https://twitter.com/Goo_is_ofcourse/status/1427572526805180425
…,@kidontdie,2021-08-20T17:43:36.000Z,"…
@kidontdie
·
8월 21일","밀선……
슈퍼슷하 배우 이쟤현이랑
조연출 막내 김서누
둘이 같은 연영과 출신 선후배 사이인데
심지어 비밀 씨씨였따……?!?!?!
1
3
25",,1,3,25,"['https://pbs.twimg.com/media/E9QHC7eUYActNzU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QHC7fUUAY21Mj?format=jpg&name=360x360']",https://twitter.com/kidontdie/status/1428774733487632386
도라이,@sungchart_C,2021-08-25T10:09:26.000Z,"도라이
@sungchart_C
·
8월 25일","무용과     (예고아님아마도)
연영과     실음과
도라이
@sungchart_C
 · 8월 19일
응응///
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1433861647458717697/rtB8VsuW_mini.jpg', 'https://pbs.twimg.com/media/E9JdNx1VoAknjAp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JdNxzVIAUCBtg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JdNx0UYAIsTF0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JdQG5VIAgj2AE?format=png&name=360x360']",https://twitter.com/sungchart_C/status/1430472376303505408
9,@customfreezr,2021-08-17T12:30:06.000Z,"9
@customfreezr
·
8월 17일","됐고 연영과 여ㅈㄱ 여친있냐? 사구자
2
4",,,2,4,[],https://twitter.com/customfreezr/status/1427608673824563200
꿀토마,@toma_lghr,2021-08-21T09:54:05.000Z,"꿀토마
@toma_lghr
·
8월 21일","연영과 아이돌 루이센빠ㅠ
5",,,,5,[],https://twitter.com/toma_lghr/status/1429018963149688839
왕자 수고,@sugo03596051,2021-08-29T11:35:31.000Z,"왕자 수고
@sugo03596051
·
8월 29일","아 오빠 걍 건국대 연영과 그 선배
방탄소년단
@BTS_twt
 · 8월 29일
1",,,,1,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E99HgW4VIAEBwtJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Hg8AVUAIqqOQ?format=jpg&name=360x360']",https://twitter.com/sugo03596051/status/1431943592466018308
라고,@Ao_no_koibito,2021-08-16T15:01:34.000Z,"라고
@Ao_no_koibito
·
8월 17일","헐... 희수연영 3주년이잔아
1
3",,1,,3,[],https://twitter.com/Ao_no_koibito/status/1427284405874159618
더기,@_dg11_o,2021-08-27T07:35:34.000Z,"더기
@_dg11_o
·
8월 27일","왤케 연영과 씨씨가 보고 싶지
1
5",,1,,5,[],https://twitter.com/_dg11_o/status/1431158430849396736
