UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희,@heeginge,2021-08-08T17:11:48.000Z,"희
@heeginge
·
8월 9일","@저 이모지보니까 생각나는게 홍교수님이 첼로 연주하면 늘 보기좋게 미소지으시잖아여 근데 정통클래식할때는 이게 너무 싫었고 고쳐야된다고생각하지만 너무 안고쳐지는 버릇중에 하나였대요...클래식은 확실히 좀 딱딱한 분위기니께... 그래도 지금은 그 미소가 호피폴라를 빛나게하고잇고ㅎ...
희
@heeginge
 · 8월 9일
근데진짜 홍진호씨는연주도 연준데 그 애티튜드라는게 연주의감동..과 연출적인 긍정적인면을.. 극대화시켜주는 것 같기는해 흠흠흠..하고 눈 감은채로 행복한미소 지을때 정신차리고보면 나도  이렇게 웃고있음
이 스레드 보기
1
1",🎶 ☺,1,1,,['https://pbs.twimg.com/profile_images/1440646244297162761/iXfgB5SU_mini.jpg'],https://twitter.com/heeginge/status/1424418077597261828
~계옮함~ 라민,@ram_in__,2021-08-03T07:30:03.000Z,"~계옮함~ 라민
@ram_in__
·
8월 3일","애정도 순위 당연히
홍=성=윤=여=낫=밍=웡=쫑
임요 ༼;´༎ຶ ۝ ༎ຶ༽ 의도찮은 어그로 끌기 아놔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/ram_in__/status/1422459736247599111
황은진,@hannam1729,2021-08-12T01:58:48.000Z,"황은진
@hannam1729
·
8월 12일","야 홍발정 등신아! 
정경심 4년 또 먹었으니 기회는 이때여 ㅋㅋ 조국가족 졸라 억울하다고 쪽쪽 빨아조. 조빠문빠표 확실하게 확보가능. 
이런태도로 니가 뭔 보수적통이고? 니가 뭔 적장자냐? 제발 홍준표 떨어져라
3
3",,,3,3,[],https://twitter.com/hannam1729/status/1425637864411320322
주희,@rMidwAT642hj5Ns,2021-08-10T09:25:38.000Z,"주희
@rMidwAT642hj5Ns
·
8월 10일","난 문정부에서 진심 웃긴 게 대통이 누군지 헤갈릴때가 많다는 거야
홍남기 같기도 하고 박범계 같기도 하고
여튼 문재인은 중요 현안에선 존재감 1도 없고 BTS 칭찬하거나 올림픽 메달리스트에게 덕담하는 트윗을 보면
아..저 사람이 울 대통령이었구나 뭐 그런 생각이 들거든
왕고구마 문재인 짱
1
4
7",,1,4,7,[],https://twitter.com/rMidwAT642hj5Ns/status/1425025535990636544
늄,@Ra226dium,2021-08-11T16:34:11.000Z,"늄
@Ra226dium
·
8월 12일","마자여ㅜㅡㅜ 댓츠롸잇… 하나만 더해부쟈..
보고시픈거 다 했으니까 사챤이랑 목소리랑…
아 그리구 솜씻너된 여누홍이랑 존버하능 여누히카루도..
2",🎗,,,2,[],https://twitter.com/Ra226dium/status/1425495773127405570
𝘔𝘐𝘓𝘒,@sweetbabymilk,2021-08-14T12:38:10.000Z,"𝘔𝘐𝘓𝘒
@sweetbabymilk
·
8월 14일","아 오늘 내 홍바오... 내 기원... 작게라도 가 닿았나봐 린이 럽스타를 다해주네 후후^.^ 아 씨에씨에 아 너무 기분이 좋네여ㅎㅎㅎㅎㅎ 미리 혼자 설레발쳐가며 홍바오 봉투를 준비한 보람이 있네...
1
16",🧴 🛁 🥛 🎀,1,,16,[],https://twitter.com/sweetbabymilk/status/1426523541957070850
한테,@pumpitupyy,2021-08-04T10:56:44.000Z,"한테
@pumpitupyy
·
8월 4일","아 이거..홍중이가 투슬리스 설명하는거래여
한테
@pumpitupyy
 · 8월 4일
성화를 평소에 이렇게 귀엽게 보고잇구나…라고 믿기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1441783487984406533/RsKCqRtO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422305511140073472/pu/img/GlKMAlm-JeZHdqqH.jpg']",https://twitter.com/pumpitupyy/status/1422874137421180930
클레 (반),@SVTgo_03,2021-08-02T03:40:10.000Z,"클레 (반)
@SVTgo_03
·
8월 2일","앜ㅋㅋㅋ 교환 하려고 우체국 왔는데 누구얔ㅋㅋㅋ 오늘따라 홍지수 최승철 이런 사람이 많네여 이럼;; 부끄럽다
1
3",❄,1,,3,[],https://twitter.com/SVTgo_03/status/1422039497147969536
slow뉴이(린옌준콩알아),@neweee_teeth,2021-08-03T05:52:25.000Z,"slow뉴이(린옌준콩알아)
@neweee_teeth
·
8월 3일","아니 나 진ㅁ자 이거 볼수록 어이가 없네 홍아 니 키가 시방 188이라며 근데 59..? 미친거 아니냐 근디 솔직히 188은 안되보이던....쿨럭 여튼 180 이상인 놈이 59...?
slow뉴이(린옌준콩알아)
@neweee_teeth
 · 8월 3일
아니 이거 지금 몸무게야? 나 숫자 못읽나? 우리나라랑 그거 단위가 다른가? 아니 ㅅㅂ 이게 지금 말이 되나?
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1430331261193576452/VmkUkmqx_mini.jpg', 'https://pbs.twimg.com/media/E7178ixVcAAI5IN?format=jpg&name=small']",https://twitter.com/neweee_teeth/status/1422435166299906049
미르,@allofmysan,2021-08-12T22:37:00.000Z,"미르
@allofmysan
·
8월 13일",스틸히어 어쿠스틱에서 성화랑 홍중이 티키타카 더 잘 들려서 좋아….. 맏즈 랩 티키타카 더 주세여,,,,,[],https://twitter.com/allofmysan/status/1425949465203019776
에라,@ttttaa09,2021-08-04T15:53:21.000Z,"에라
@ttttaa09
·
8월 5일",아니근데뢔알 1기 아직홍앵도못들여온거같은데 파이널특수쪽쪽빨아먹을거면좀 좀더일찍풀든가좀하지,,,,,[],https://twitter.com/ttttaa09/status/1422948782220582913
시험 한 달 남은 단,@Danjunghwa,2021-08-11T09:34:26.000Z,"시험 한 달 남은 단
@Danjunghwa
·
8월 11일","ㅠㅠㅠㅠㅠㅠㅠ.....두고봐요.....ㅠㅠㅠㅠㅠㅠㅠㅠ 아 둘이 한 살 차이 나는데 진짜 선배가 후배 반에서 저러고 있으면 친구들 당황스럽겠네요ㄱㅋㅋㅋㅋㅋ ...점심이랑 석식 시간마다 들러서 홍이 손에 매점빵 잔뜩 쥐여줄 것 같아요... 겨울엔 따뜻한 캔커피나 만두 맥이고 가기...
롤리
@696340sun
 · 8월 11일
우하하 나는야 단님을 울린사람............
사랑이가 더위도 많이 탄다고 해서 아이스크림 트레 보고 딱 생각낫어요 근데 사랑이 홍이보다 나이 많앗던걸로 기억하는데 반에서 저러고 잇으면 좀 웃기겟다 홍이반 찾아와서 아이스크림 먹는 사랑이 엥 선배 왜 여기계세요? twitter.com/Danjunghwa/sta…",,,,,['https://pbs.twimg.com/profile_images/1425394049091923972/HeooBZ6v_mini.jpg'],https://twitter.com/Danjunghwa/status/1425390138868191240
슈오리,@gentlehappyray,2021-08-12T14:37:47.000Z,"슈오리
@gentlehappyray
·
8월 12일","조슈아홍951230으로 쭈우욱 쓰다가 처음 바꾼게 조슈_아쿠스틱이라는게 너무... 너무 귀엽다
이거 중증인가여..",,,,,[],https://twitter.com/gentlehappyray/status/1425828869341257729
루나라떼,@lunarlatte,2021-08-14T16:00:27.000Z,"루나라떼
@lunarlatte
·
8월 15일","아!!!!!!!!!!!
9월 초면 라프텔에서 홍앵편 볼 수 있어
나 진짜 홍앵편 미친듯이 보고 싶어 라프텔...
신역홍앵편 들여와주세요 해결사여 영원하라 판권 부활시켜주세요
1",,1,,,[],https://twitter.com/lunarlatte/status/1426574447360634888
",",@1998l025,2021-08-13T15:39:02.000Z,",
@1998l025
·
8월 14일","사일런트 크라이 언베일 보고싶은데... 스키즈와 홍지상 작업 넘 귀하고 사랑이거든여... 남은 언베일에 없을까봐 초조함 난 도미노보다 치즈가 더 좋ㅇㅏ...
1",,,1,,[],https://twitter.com/1998l025/status/1426206670514839555
잘생이♡♡,@981107_S2,2021-08-09T08:57:48.000Z,"잘생이♡♡
@981107_S2
·
8월 9일","나진짜 단체도 안바라고든 원래 2명정도나오니까 2명만 아니 1명만이라도괜차늠 거기에 홍중이가안나가도 좋아 제발 출연이라도 시켜주세여 런닝맨 솔딕히@이정도면 해주셔야됨 여러분...알죠 오프닝토트로 종국씨가 아이돌그룹고ㅏ 콜라보한거 서로 놀려줘야제맛이잔아요 벌써 소재뚝딱~ 
@SBSNOW
1
3
9",,1,3,9,[],https://twitter.com/981107_S2/status/1424656143347904517
서방,@yourseobang,2021-08-29T10:26:13.000Z,"서방
@yourseobang
·
8월 29일","님들아 퓨아리 진짜진짜 존나 커여운거 봐줘… 어제 홍중이가 손 내밀엇는데 민기가 못보고 넘어가서 오늘 민기가 먼저 손내밀었는데 홍중이가 그냥 가위 내버림…존나 웃겨 진짜 너무 귀여움… #퓨아리
0:17
1.2만 조회수
176
233",,,176,233,[],https://twitter.com/yourseobang/status/1431926151497146373
코라샵CORASHOP,@corashop,2021-08-21T10:37:18.000Z,"코라샵CORASHOP
@corashop
·
8월 21일","RT해주신 두분께 목걸이를 보내드려요

안녕하세요 코라샵 홍입니다!
오랜만에 인사를드리네요

이사후 현생문제로 복귀가 불투명 해진상황이라 이밴트로라도 찾아뵙고자 하여 잠시 돌아왔습니다

두가지다 SD사이즈이며 여아는16세 남아는17세 착용을 권장드립니다
1
115
20",🦋 🌟 🌟 🤭 ❤,1,115,20,"['https://pbs.twimg.com/media/E9TvDH1VUAQthtX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TvDuFUcAIu4XC?format=jpg&name=360x360']",https://twitter.com/corashop/status/1429029837528649736
시루빵,@babyrabbitboy,2021-08-19T14:50:06.000Z,"시루빵
@babyrabbitboy
·
8월 19일","홍윤 홍이 잘못해서 윤 화풀어조야하는데 가슴으로 사과요청했음 좋겠다

졍안아...(쭈뼛)가슴만질래...? 
...아저씨(씨익씨익)그런다고 내가 화 풀 것 같아여?(이미 홍가슴에 손얹고있음)
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E9KVvqQVUAshGYM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KVv1XVgAkwfB5?format=jpg&name=small']",https://twitter.com/babyrabbitboy/status/1428368683106111489
엔터,@enteryourpick,2021-08-18T15:05:52.000Z,"엔터
@enteryourpick
·
8월 19일","이거 고딩x아저씨 윤홍같은데... 아 아저씨 이거바여 ㅋㅋ 요즘 유행하는 겜인데 아저씨도 해볼래여? 다 가르쳐줌 어.. 형은 이건 못할것같은데...
1
5",,1,,5,['https://pbs.twimg.com/media/E9FPwwGVcAc9-bv?format=jpg&name=small'],https://twitter.com/enteryourpick/status/1428010261563068421
눈높이,@eyelevel0221,2021-08-18T16:03:13.000Z,"눈높이
@eyelevel0221
·
8월 19일","레드벨벳 퀸덤 교환

님:
저:

Queens ver.
포트레이트 아이린웬디
북마크 예리웬디

Girls ver.
접지포스터 조이웬디
포스트카드 슬기웬디
스페셜카드 슬기웬디
포카 홍학예림풀뱅승완

일괄이면 넘넘넘 좋은데 혹시 개별이셔도 좋아여...하지만 교차는 안돼여
3
2",👉 💖 ➡ ➡ ➡ ➡ ➡ ➡ 🥲,3,,2,['https://pbs.twimg.com/media/E9Fc5CxVEAo7q66?format=jpg&name=small'],https://twitter.com/eyelevel0221/status/1428024696084189184
홍보싶 라린(슈크림 빅터),@Iowa_0423,2021-08-27T02:30:40.000Z,"홍보싶 라린(슈크림 빅터)
@Iowa_0423
·
8월 27일","아니 근데 홍이 스트라이트 욕했을때 왠지 바르게 또박또박 정직하게 욕을 할거같은 느낌은 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그 욕은 하는데 그 정직하게 욕하는 그런 느낌 있잖아옄ㅋㅋㅋㅋ 그 국어책 느낌
6",🌺,,,6,[],https://twitter.com/Iowa_0423/status/1431081700138754055
굴러가는곰,@_Rolling_Bear,2021-08-30T08:02:25.000Z,"굴러가는곰
@_Rolling_Bear
·
8월 30일","저 홍 따님 생일도 알아여
사유: 라만차 첫공날 오디 직원이 무대에서 설명하다 불어버림(대체왜)",,,,,[],https://twitter.com/_Rolling_Bear/status/1432252354200424450
7번 요추 찾아요 ,@watasiwa_luwall,2021-08-17T11:38:59.000Z,"7번 요추 찾아요 
@watasiwa_luwall
·
8월 17일","특이한 르월 캐자 이름

윤단음
윤서후
백 설
화 공
화 랑

비 월
월 안
월 한
백 야
여 화
밤서리

강도영
사 희
청 아
설
선 의

차마테
차 홍
1
2",,1,,2,[],https://twitter.com/watasiwa_luwall/status/1427595809877491712
루비,@rubis_0731,2021-08-26T15:23:23.000Z,"루비
@rubis_0731
·
8월 27일","아 미쳤다.. 홍고딩 너무 귀여워여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 홍고딩은 진짜 느닷없이 사랑한다고 했을 것 같아여 ㅠㅠㅋㅋㅋㅋ
멜
@mel_731
 · 8월 26일
# 와찬트윗

https://posty.pe/sp6z64
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1377356069777731584/BreApTUN_mini.jpg'],https://twitter.com/rubis_0731/status/1430913776044310538
이동혁 와이프 마곽창,@000Sibal,2021-08-18T13:44:24.000Z,"이동혁 와이프 마곽창
@000Sibal
·
8월 18일","윤정한 정한 조슈아 슈아 홍지수 세븐틴
서치제발걸려라
보셨으면 위버스에 사진좀 올려주세여..
빕빕
@whathappenedtoP
 · 8월 18일
조슈아님 윤정한님 그렇게 열심히 사진 찍으셨으면 올려보시겠어요 제발....제발....캐럿소원......",,,,,"['https://pbs.twimg.com/profile_images/1441009543618514944/GG_g23xa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427971065762836490/pu/img/VkdSf3O2zZV7qIEJ.jpg']",https://twitter.com/000Sibal/status/1427989762875412481
접속률떨어지는 믐달씌,@mmdal_s,2021-08-16T22:12:01.000Z,"접속률떨어지는 믐달씌
@mmdal_s
·
8월 17일","쪼...쫀아.. 6시 전에 일어난 믐달입니다..
지금 홍차 우려옴....살짝..은 아니고 좀 많이 피곤하네여 오늘 홍자 2잔 마실듯
1
1",,1,,1,[],https://twitter.com/mmdal_s/status/1427392730418712605
oooo,@o_oooooo126,2021-08-26T07:45:28.000Z,"oooo
@o_oooooo126
·
8월 26일","ㅋㅋㅋㅋㅋ근데 삼대독자 반은 드립아니에요 찐으로 그런 이유로 못사귈거같음 김군 원래 죽기전에 아들손자며느리한테 둘러쌓여서 편안히 눈감는 노후 상상했다가 홍 조아하면서 다 정리했는데 홍은 김이 이전에 뼈테로 보통사람의 일생을 살 계획이었던거 알고있어서.. 시작못할거같아여ㅎㅎㅎ
4
5",,,4,5,[],https://twitter.com/o_oooooo126/status/1430798535151079436
스윗큩달팽이 홍초딩,@honghak_46,2021-08-16T10:55:10.000Z,"스윗큩달팽이 홍초딩
@honghak_46
·
8월 16일","흐아아..애기..애기..나..25살.홍초딩 연이의 말에 따라 지금부터는 응애애기로 살겠다.(땅띵띵) 응애!!응애애애!!!!!하..목련향? 목.련.향??미쳤다..쳤어 ㅠㅠㅠ하.ㅠㅠㅠ진짜 품에서 변태같이 킁카킁카해도 안 뿌리치나여..ㅠㅠㅠㅠ
Last 4M/랴
@iRrya_2008
 · 8월 16일
#미치겠어증말
ㅋ ㅋㅋㅋㅋㅋㅋ 기기절은 하면
안아서 어디눕혀줄꺼예요ㅜ
""으음,아가가 왜이런담..""
ㅋ.... ..목련향날텐데.. twitter.com/honghak_46/sta…",🌊 🌊,,,,['https://pbs.twimg.com/profile_images/1441596740763750401/wTmk_5LY_mini.jpg'],https://twitter.com/honghak_46/status/1427222398160412676
케첩,@k__chup,2021-08-23T00:18:40.000Z,"케첩
@k__chup
·
8월 23일","근데 진짜 단순히 궁금한건데 홍ㅇㅕㅇㄱi 님 남편 분은 뭐 하고 살아.,.? 애 낳고 군대 갔다오고 뭐해,,? 돈은 혼자 벌어서 쓰나
1",,1,,,[],https://twitter.com/k__chup/status/1429598930040287235
간이역,@Udic2eUFg58SETD,2021-08-20T01:35:54.000Z,"간이역
@Udic2eUFg58SETD
·
8월 20일","이준석 “文에 맞선 尹 가장 상징성 있지만… 전 후보 아우르는 공정 경선 만들 것”

제1야당 국민의힘이 대선을 7개월여 앞둔 가운데 당대표와 일부 대선 주자들이 뒤엉켜 충돌하는 내홍에 휩싸였다. 윤석열 전 총장 측은 이준석 대표를 향해...
이준석 “文에 맞선 尹 가장 상징성 있지만… 전 후보 아우르는 공정 경선 만들 것”
이준석 文에 맞선 尹 가장 상징성 있지만 전 후보 아우르는 공정 경선 만들 것 논설실의 뉴스 읽기 최승현 논설위원이 만난 이준석 국민의힘 대표
chosun.com",,,,,['https://pbs.twimg.com/card_img/1441576897889153025/XC9b5Qpc?format=jpg&name=small'],https://twitter.com/Udic2eUFg58SETD/status/1428531203313856515
포키,@forky__8,2021-08-19T05:26:22.000Z,"포키
@forky__8
·
8월 19일","아 홍중이가 부담스러워 하는 게 너무 느껴졐ㅋㅋㅋㅋ왜이러세여 두번이나 말하면서 동공 흔들리는거 여기까지 다 보임
1",,,1,,[],https://twitter.com/forky__8/status/1428226816230137857
딜라이트,@serendipity__4,2021-08-25T10:43:44.000Z,"딜라이트
@serendipity__4
·
8월 25일","[KGC TV] 절친 출동! '나를 맞혀봐' 스피드 퀴즈 (ft.콘텐츠 대결) https://youtu.be/ZTj9eIbZ0DY - 
@YouTube
홍식이랑 후니 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 배꼽잡고보게되네옄ㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",📞,,,,[],https://twitter.com/serendipity__4/status/1430481009611481092
킬링,@whgdkgkslRk_,2021-08-22T04:01:23.000Z,"킬링
@whgdkgkslRk_
·
8월 22일","저 그런거 진짜 너무 좋아해여 ㅠㅜ 일단 심지 곧고 단단한 홍을 너무 사랑하고.. 또  졍아니 속에는 아직도 걱숨이 살아있다고 생각하는 사람이기 때문에.. 안그런척 해도 여전히 수…

다음은 질문 상자에
킬링의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441576900464308230/QtjQRV_m?format=jpg&name=small'],https://twitter.com/whgdkgkslRk_/status/1429292592739491840
슈 the greatest sucker,@suheeinKOSMO,2021-08-29T08:14:10.000Z,"슈 the greatest sucker
@suheeinKOSMO
·
8월 29일","찬이 성격 진짜좋아 결혼을 한다면 찬이..는당연히구라고 홍지수성격이쓰레기여도홍지수
2",,,,2,[],https://twitter.com/suheeinKOSMO/status/1431892921343565832
위스,@Wet_mine,2021-08-29T18:09:15.000Z,"위스
@Wet_mine
·
8월 30일","앗 ㅋㅋㅋㅋㅋㅋ 아 죄송합니다 아직 구독계는 ㅠㅠ 대신 제가 좀 마음이 바뀌면 받을 수 있을 것 같애여 그때 다시 홍보하겟습니다
위스의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Wet_mine/status/1432042678158458880
사이버 해파리,@caterpillarlily,2021-08-21T03:51:01.000Z,"사이버 해파리
@caterpillarlily
·
8월 21일","성적나빠서 대학도못가는데 잘생긴베이글남하고 결혼? 오히려좋아 상태인 영이 홍저씨가 처음부터 계획한거인줄도 모르고 교장한테 돈쥐여준것도 모르고 애초에 니 인생에대학루트는 없엇던것도 모르고
넌 놀아낫다..ㅋ",,,,,[],https://twitter.com/caterpillarlily/status/1428927593277902855
짱복,@jjangbok_,2021-08-28T16:22:14.000Z,"짱복
@jjangbok_
·
8월 29일","윤고딩과 홍저씨
사실 나이차이도 그렇게 많이 안 남
조스아 지스 홍 이제 겨우 대학 졸업한 24살임 (미국인버프) 근데 윤고딩은 꼬박꼬박 아저씨라고함     

5살 차이면 아저씨 맞자나여~~ㅎㅎ
1",,,,1,[],https://twitter.com/jjangbok_/status/1431653361397370884
지지,@w1w1w1dud,2021-08-28T11:50:05.000Z,"지지
@w1w1w1dud
·
8월 28일","아근데 일리아드는 진짜 나 공부좀 하고 가서 다시 보고싶어.......... 8ㅁ8 홍으녕작가님 그로신세대라ㅋㅋㅋㅋㅋ 얕은 지식만 있었는데..
공부할테니 또와주세여......",,,,,[],https://twitter.com/w1w1w1dud/status/1431584872364003330
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-21T18:12:34.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 22일",더데빌 로렉스 사라밍 인현동 자소 할리스 교환기 바이봄 수정자 유성엽 한상욱 말린 공심채 마모륨 서머힐 짐보리 총무팀 슈엘 농관원 만우절 여아홍 은평몰 펄물감 해부용 오중석 해월 비행중 꿈해몽 사카에 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1429144410114166790
