UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주디,@judy1027nia,2021-08-19T22:19:27.000Z,"주디
@judy1027nia
·
8월 20일","도도한 샴고양이 같이 생겨서 예능 나가면 뚝딱 자기 분량 챙겨서 오는 거 왜이렇게 좋냐 할땐 하는 똥고양이
GIF
6
18",,,6,18,['https://pbs.twimg.com/tweet_video_thumb/E9L8e7OVIAI7yRv.jpg'],https://twitter.com/judy1027nia/status/1428481765543333894
펄링,@fallingcrazyin,2021-08-22T03:11:33.000Z,"펄링
@fallingcrazyin
·
8월 22일","딸래미 소원으로 마누라랑 약속 잡아서 신난 갱얼쥐 하윤철도 귀여운데..도도한척 신나서 준비하는 천서진아기고양이도 귀여움; 그리고 뭐니뭐니해도 선약 있다고 개노삼한테 자랑하고 나오는겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
펄링
@fallingcrazyin
 · 8월 21일
딸래미가 엄마랑 아빠 잘 지냈으면 좋겠다고..신난 fox(여우는개과) 남자랑 들뜬 아기고양이 좀 봐 ; 
#천하
5
22",,,5,22,"['https://pbs.twimg.com/profile_images/1428713428886061064/ahQ4HyJr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428991665784557568/pu/img/oU6-Sr7Fhi7RDB1Q.jpg']",https://twitter.com/fallingcrazyin/status/1429280050386333702
구름냥이,@Cloudcatpicture,2021-08-09T11:16:35.000Z,"구름냥이
@Cloudcatpicture
·
8월 9일"," 당신이 동물이 된다면?
──────────────────
구름냥이님은 도도한 고양이 입니다.
https://gaeyou.com/t/?259691

냥
3",🐩,,,3,[],https://twitter.com/Cloudcatpicture/status/1424691070865088515
HeaRoWoon,@hearowoongeojoa,2021-08-01T08:34:54.000Z,"HeaRoWoon
@hearowoongeojoa
·
8월 1일","가이사 도도한 아기고양이.....ㅋㅋㅋㅋㅋ얘 요망하게 플러팅 잘해요ㅋㅋㅋㅋ
카카오페이지 kakaopage
@kakaopage
 · 8월 1일
안녕하세요. 카카페입니다. 최근 제가 절실하게 느낀 것에 대해 이야기하고 진심을 전하고 싶은 마음에서 쓰는 글이니 너그러운 마음으로 읽어 주시면 감사하겠습니다. 이 글을 쓸까 말까 길다면 긴 시간 동안 고민하였고 용기 내어 글을 씁니다. 가이사 도도한아기검정고양이. 읽어주셔서 감사합니다.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/953939366321123329/csukmFK1_mini.jpg', 'https://pbs.twimg.com/media/E7rGobkVEAU8m2d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rGoc5VUAI9yrn?format=jpg&name=360x360']",https://twitter.com/hearowoongeojoa/status/1421751281354379265
아리,@Arri__el,2021-08-12T03:45:04.000Z,"아리
@Arri__el
·
8월 12일","하기 전엔 부끄
하고 나선 도도한 눈빛 
니가 바로 명예고양이
0:01
77 조회수
2
7",,,2,7,[],https://twitter.com/Arri__el/status/1425664606437994502
🅺🅸🅼🆈🅸🆆🅽,@wwwiwantu2,2021-08-29T14:03:18.000Z,"🅺🅸🅼🆈🅸🆆🅽
@wwwiwantu2
·
8월 29일","아니 정말 센세이션 그 자체다ㅠㅠㅠㅠ
내가 알던 모습은 왼쪽 댕댕인데 오른쪽 도도한 고양이가 도대체 어디서 튀어나온 거야ㅠㅠㅠㅠㅠㅠㅠ
1",🅾,,,1,"['https://pbs.twimg.com/media/E99q7ivUYAMjEex?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99q7sCUYAIWg7R?format=jpg&name=small']",https://twitter.com/wwwiwantu2/status/1431980782084448257
유천,@Yuchun_0715,2021-08-14T10:21:26.000Z,"유천
@Yuchun_0715
·
8월 14일","장발
귀뚫음
160
무
동생
E
고양이상
차가움
도도함..

도도한 도시녀 한결님..
파업한 한결 퉤퉤
@hgyh09211208
 · 8월 14일
#트친들이_보는_나는

해주세요
1",😚 🥺 ❤ ❤,1,,,"['https://pbs.twimg.com/profile_images/1440347291659894786/dBsChRk__mini.jpg', 'https://pbs.twimg.com/media/E8vnnu1UcAgUZd7?format=jpg&name=small']",https://twitter.com/Yuchun_0715/status/1426489133401133059
뽀얀물만두인데 잘 안보일 수도,@UAENA_genie,2021-08-11T02:50:16.000Z,"뽀얀물만두인데 잘 안보일 수도
@UAENA_genie
·
8월 11일","#트친들이_인용으로_해준다
호칭:언니언니언니
호감도:지붕뚫음
첫인상:도도한 도시여자
현인상:내새끼바보 (탐난다..)
닮은동물:고양이
어울리는 색깔:연두색
OnlyuandI(반동
@OnlyuandIlove
 · 8월 10일
#트친들이_인용으로_해준다

호칭:
호감도:
첫인상:
현인상:
닮은동물:
어울리는 색깔:",,,,,['https://pbs.twimg.com/profile_images/1438759864684060679/2JCu61od_mini.png'],https://twitter.com/UAENA_genie/status/1425288430158716928
유령ﾐXωXﾐ(개강 반폐관),@__MXTX_GOST__,2021-08-14T10:52:07.000Z,"유령ﾐXωXﾐ(개강 반폐관)
@__MXTX_GOST__
·
8월 14일","1. 단발!! 칼단발노노 중단발!!
2. 귀 뚫으셨을거 같아요!!
3. 안경은 노노!!
4. 키 170!!
5. 쌍꺼풀 있을거 같아요!!
6. 외동!!
7. 최강 인싸 우리 쌤은 무좍건 E
8. 고양이 상!!캬웅
9. 차갑지만 내 사람들에게는 한없이 착한 사람
10. 무뚝뚝..쪽이긴 하지만 도도한 이미지요!!
(잠시 폐관)알렌트 (8권흑수와풍모에미쳐있음)
@alente_01
 · 8월 14일
#트친들이_보는_나는
저도 한번...
1",🐱 🌙 🏹 ⚔,1,,,"['https://pbs.twimg.com/profile_images/1436676190866063363/I0KGGzan_mini.jpg', 'https://pbs.twimg.com/media/E8vcWtvVUAIokWF?format=jpg&name=small']",https://twitter.com/__MXTX_GOST__/status/1426496854523453442
크선생,@xixixixi2115,2021-08-25T02:04:29.000Z,"크선생
@xixixixi2115
·
8월 25일","첫인상 : 빼다님 실친
현인상 :금손
특징 :쓰담쓰담
생각나는 동물 :고양이랑..음...앵무새?
진입장벽 :중하
어울리는 색 :살구색
이사람한테 했던 오해 :조용하고 도도한사람 차가운사람?
탐라에 두는 이유 :빼다님처럼 귀엽자나요
E나린
@Narin_1123
 · 8월 25일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

생각나는 동물 궁금궁금!
1
1",🎀,1,,1,['https://pbs.twimg.com/profile_images/1424612279153160192/4ibSKOtM_mini.jpg'],https://twitter.com/xixixixi2115/status/1430350337769033731
다열,@D_lI0o,2021-08-27T05:53:58.000Z,"다열
@D_lI0o
·
8월 27일","도도한 고양이 포즈 하곤 고작 입에 문 게 담배라니
1",,,,1,[],https://twitter.com/D_lI0o/status/1431132862200172548
항등성,@cas7440064,2021-08-25T08:22:44.000Z,"항등성
@cas7440064
·
8월 25일","[나와 닮은 동물은? 결과]
당신은 도도한 고양이
 애옹쓰 매우깜찍

 https://poomang.com/fuzhig/result/14291605?c=14… #심테공방 #심리테스트 #푸망
당신은 도도한 고양이
도도한 고양이인 당신은
poomang.com",,,,,['https://pbs.twimg.com/card_img/1440356744224333840/bF-rDoUO?format=jpg&name=240x240'],https://twitter.com/cas7440064/status/1430445525992558592
루아,@RuA_HY,2021-08-29T07:12:08.000Z,"루아
@RuA_HY
·
8월 29일","고영 수인 윻.
도도한 고양이 윻을 꼬시기 위해 캣닢향 향수를 제조해다 뿌린 성 보고 본능 꾹 참는데 말아쥐어진 주먹이나 노려보는 눈과는 달리 꼬리는 본능에 충실하게 살랑이고 있음.
그리고 결정적으로 향수에 이어 캣닢을 뿌리자마자 결국 덤벼들어서 성한테 안겨다 부비적거리는 윶 ㅂㄱㅅㄷ
1
2
13",,1,2,13,[],https://twitter.com/RuA_HY/status/1431877310827753472
⋆｡˚ 에이프˚｡⋆｡,@fuck_your_aif,2021-08-20T16:19:47.000Z,"⋆｡˚ 에이프˚｡⋆｡
@fuck_your_aif
·
8월 21일","다들 루시퍼 보세요 키 크고 섹시하게 생긴 영국 억양의 수트 아니면 가운 차림의 남성과 고양이 뺨치는 도도한 여성 그리고 그냥 존나게 예브고 섹시한 언니도 나옵니다 보세요 제발
6",,,,6,[],https://twitter.com/fuck_your_aif/status/1428753640647389184
white spring,@whitespring17,2021-08-16T04:16:40.000Z,"white spring
@whitespring17
·
8월 16일","여러분 고양이는 점프하다가도 떨어지는 도도한 바보랍니다. 아주 지극히 정상이예요
𝐤𝐢𝐫𝐚
@feelilix
 · 8월 16일
에이Cㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",❄ 😶,,,,"['https://pbs.twimg.com/profile_images/1436697181147205648/EYdcBWV9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427118318201151489/pu/img/nmIqWaT2SlpRhaMw.jpg']",https://twitter.com/whitespring17/status/1427122109654859776
꾸라개,@kku_rage0,2021-08-07T08:25:45.000Z,"꾸라개
@kku_rage0
·
8월 7일","도미는 왜 도미인가요
도도한고양이사람을미치게해의 줄임말일까
1",,,,1,[],https://twitter.com/kku_rage0/status/1423923305816330241
아니,@mydayany,2021-08-21T10:42:00.000Z,"아니
@mydayany
·
8월 21일","나한테 화내면 어떡하지
무서운게 아니라 도도한느낌
부드러웟기도
이거 그냥 고양이 첨만나본 후기잖아요
3",🐬 ✨ 🤍,,3,,[],https://twitter.com/mydayany/status/1429031021878550533
츄,@wntnf_ghlwjs_,2021-08-18T06:07:58.000Z,"츄
@wntnf_ghlwjs_
·
8월 18일","박요한 성우님
첨볼땐
도도한고양이같고 차도남같았는데

현인상은 너무귀여우시고웃기신분같음
1",,,,1,[],https://twitter.com/wntnf_ghlwjs_/status/1427874895048810497
투데이사건사고,@todaysgsg_co_kr,2021-08-17T06:30:30.000Z,"투데이사건사고
@todaysgsg_co_kr
·
8월 17일","선미 도도한 고양이 같은 매력…시크한 섹시美[똑똑SNS]
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/todaysgsg_co_kr/status/1427518178561724421
메인트 해주세요 감방남ju 서치 스피루나,@spil_Sm2,2021-08-01T18:23:53.000Z,"메인트 해주세요 감방남ju 서치 스피루나
@spil_Sm2
·
8월 2일",나는 진짜 나는 진짜 머리카락 묘사 나오기 전까지 나는 우리 마쉬멜이 긴생머리에 도도한 고양이상 로브를 걸친 막 그런 도도한 흑마법사인줄 알았는데 곱슬폭신동글동글마찌멜로씨일줄은 너무귀엽다,🐋 🌹,,,,[],https://twitter.com/spil_Sm2/status/1421899499849408515
천비,@_Nuuuue_,2021-08-01T09:51:51.000Z,"천비
@_Nuuuue_
·
8월 1일","선우정아님 고양이 가사 진쫘...
자기 사랑받는거 아는 고양이
도도한척 하며 자기 어필하는 고양이
자존심은 못 굽히는 고양이
결국 넌 날 그리워 할꺼야
태생이 그래
제발 날 봐줘 나중에 후회하지 말고

그냥 내가 받아들인 거쥐망 너무.. 매체에 나오는 도도냥이들..
1
1",,1,1,,[],https://twitter.com/_Nuuuue_/status/1421770644824334341
경미,@979i3,2021-08-20T04:24:39.000Z,"경미
@979i3
·
8월 20일","최찬희 키갈하고싶은 이유
얼굴은 도도한 고양이면서 허벌웃음임",❄,,,,[],https://twitter.com/979i3/status/1428573673334579205
별안간 고소 당하는 냠님,@___nyam_1,2021-08-17T21:26:26.000Z,"별안간 고소 당하는 냠님
@___nyam_1
·
8월 18일","솔이 고양이 키우면 되게...지 닮았는데 은근 애교 많은 애 키우지 않을까. 되게 도도한 와기인데 주인한테만 애교 많은...ㅋㅋㅋㅋㅋ 고앵이 털 뿜뿜할듯. 그래서 되게 분위기 있어 보이는 검은색이나 회색 고양이 키우지 않을까...아 그리고 솔이는 애초에 고양이 좋아하고 이 고양이 길고양이일듯
1",,,1,,[],https://twitter.com/___nyam_1/status/1427743648234442753
