UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위에화를영원히저주함ㅗ,@proposetohs,2021-08-05T14:21:18.000Z,"위에화를영원히저주함ㅗ
@proposetohs
·
8월 5일","위에화 시무 8조
조건: 당장 돈이 안돼도 해야 됨

1 정기 자컨 내놓기
2 음방 4주 이상
3 예능 적극 출연
4 데뷔곡은 청량
5 로고는 입체적으로
6 버블/프메 할 수 있게 계약
7 컨셉에 맞는 의상과 퍼스널 컬러를 고려한 헤메
8 4년동안 기다리고 있는 팬들 그만 놀리고 그냥 빨리빨리 좀 공개하기!!
2
8",,,2,8,[],https://twitter.com/proposetohs/status/1423288006283120650
몽,@mmong_ovo,2021-08-15T11:50:32.000Z,"몽
@mmong_ovo
·
8월 15일","8월에 할 것

바쿠고 극장판 넨도 예약하기
내세에는 남남이 좋겠어 5권 사기
디오라마 거치대 사기
우즈이 경단인형 팔기
1",,1,,,[],https://twitter.com/mmong_ovo/status/1426873942103396353
튀김더스트 (G26 나왔니?),@whale_103,2021-08-17T02:20:59.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 17일","내 컴 램이 4기가래서 기절하고 8+8로 바꾸려다가 하나 교체 불가래서 4+8로 하려고 하는데 에휴... 마비만 할 거라 저렇게 주문한 건데 괜찮은 선택인지 모르겠다
1
5",,1,,5,[],https://twitter.com/whale_103/status/1427455386710286349
Merci,@norangjoa,2021-08-13T15:45:24.000Z,"Merci
@norangjoa
·
8월 14일","세상에….머지포인트 폭탄돌리기 소식을 이제야 봤다. 그러니까 8만원 내고 10만원 포인트를 충전해서 결제할 수 있는 어플인데 가맹점이 줄고 망할 것 같다는 이슈 터지니까 아직 소식 접하지 못한 자영업가게 찾아서 마구 포인트 결제를 하고 그걸 올려서 자랑까지 했다는 거 아냐 힘들게 장사하다
1
1
2",,1,1,2,[],https://twitter.com/norangjoa/status/1426208272692908034
혜향고등학교,@Star0705_HP,2021-08-14T14:25:56.000Z,"혜향고등학교
@Star0705_HP
·
8월 14일","[질병관리청] 8. 12(목) 강원도 수담군 수미마을에서 의문 불명의 이상 바이러스 발생. 강원도 전체에 출입 통제 행정명령이 내려졌습니다. 국민 여러분께서는 최대한 외출을 자제하여 주세요. 이상 반응자와 마주할 시 절대 반응하지 마시고 즉시 112에 신고 주시기 바랍니다. (8/13 오전 10:10)
5",,,,5,[],https://twitter.com/Star0705_HP/status/1426550661739466761
뱝뱌,@Bab_Rr,2021-08-18T12:15:55.000Z,"뱝뱌
@Bab_Rr
·
8월 18일",나 오늘 학교에서 공부할 때까지는 와 진짜 열심히 했다 뿌듯하다 9모 뿌순다!하는 마음이었는데 독서실 와서 시간 그대로 내다버리고 앞날이 걱정되기 시작함 당연함 내일이 8모임,⛰ 😷 ⛰,,,,[],https://twitter.com/Bab_Rr/status/1427967492924735494
곱창..먹고싶은 사람,@yagumollayo,2021-08-28T05:08:11.000Z,"곱창..먹고싶은 사람
@yagumollayo
·
8월 28일","탐라의 할마이들 기억하시나요. 짬뽕 짜장에 삶은계란 반쪽짜리 올라오던 시절.
그게 4분의 1되고 메추리알도 됐다가 8분의 1도 됐다가 요샌 사라져서 냉면위에서나 보이지. 엊그제 밀면집 가니 슬라이스 달걀 줘서 세월이 슬프더라. 근데 나는 그게 재료비 절감차원에서 사라지기 시작한 줄
1
1",,1,,1,[],https://twitter.com/yagumollayo/status/1431483730326024198
STELLA,@bluemoon2466,2021-08-13T14:20:48.000Z,"STELLA
@bluemoon2466
·
8월 13일","下班了
오늘은 좀 인간답게
할 일도 하고 불도 끄고 자보자

-To do list-
1.외장하드 주문
2.쓰레기 버리기
3.설겆이
4.세탁
5.블로그정리
6.택배정리
7.폰 갤러리 정리
8.다리 마사지
9.배니도세계지전 진도 나가기
10.불끄고 자기",,,,,[],https://twitter.com/bluemoon2466/status/1426186983932497923
크앙,@seolye216,2021-08-19T15:59:42.000Z,"크앙
@seolye216
·
8월 20일","하고싶은 플 
1. 브컨
2. 스팽
3. 배빵
4. 구속
5. 기구플 (딜도)
6. 눈가리고 핀휠
7. 도그플 
(목줄차고 끌려다니다 펠라하고 스팽하기 <도그플할때 스팽은 뺨이 최고> 기어다니면서 옹동이 맞기)
8. 일어서서 배빵맞기 쓰러지면 밟히기 발로 브컨당하기 
9. 박히기 미친듯이 사용당하기
1
14",❤ ❤,1,,14,[],https://twitter.com/seolye216/status/1428386197999480836
메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프,,2021-08-02T06:24:39.000Z,"메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프
·
8월 2일","해야할거
뿔 빼고 다른 에고 껴주기 
뿔 말고는 약점은 아니고 1.0에서 0.8이니까 대충.. 쓸만함.. 그리고 생각해보니 외로움이 장거리
1",🍥,,1,,[],https://twitter.com/Lymph_Intp/status/1422080887231967233
쏜다,@hllomrmystrdy,2021-08-11T04:58:09.000Z,"쏜다
@hllomrmystrdy
·
8월 11일","침대에서 몸일으키기가 너무힘든요즘 택시비로 8월이시작된지 열흘만에 용돈을 전부날려벌임. 눈뜨자마자 한병들이키고 바로 출근준비 돌입할수잇도록 머리맡에 쟁여놓을 박카스를 100병 구매햇다 알람 듣자마자 목구멍에때려붓고 정신파뜩차려야지
1
3",🥲,1,,3,[],https://twitter.com/hllomrmystrdy/status/1425320609706176517
클릭저항,@dontclickpotato,2021-08-23T18:48:19.000Z,"클릭저항
@dontclickpotato
·
8월 24일",2층 한 번 더 깨면 딱 반숙되겠다 싶어서 새벽에 잠깐 들어갔는데 리셋전 미리 손푸는 팟이라고ㅋㅋㅋㅋ 2층팟이 있더라 2명 들어가 있길래 저게 모이기나 할랑가 하고 콜라 마시고 잠깐 고양이 놀아주고 왔는데 7/8탱풀  청기백기에 미친인간들,,,,,[],https://twitter.com/dontclickpotato/status/1429878182409244672
난야,@nan_ya010,2021-08-19T10:06:36.000Z,"난야
@nan_ya010
·
8월 19일","아아ー이럴 수가 오늘은 8월19일 하이큐의 날이 아닌가! 5기 발표를 할 줄 알았는데 이게 뭔가? 굿즈만 잔뜩 내놓고 가는 당신 멈추십시오. ㅆ...쓰결전을내놓으시지않을건가요?ㅋㅅㅋㅋㅅㅋㅋ
1",,1,,,[],https://twitter.com/nan_ya010/status/1428297337059770368
ᴾᴬˢᵀᴬᴹᴬᴺ,@ikarimanjyu,2021-08-05T06:53:22.000Z,"ᴾᴬˢᵀᴬᴹᴬᴺ
@ikarimanjyu
·
8월 5일","8월 여름맞이 기념 호러기믹로그 주소 재업을 했습니다 ^_^ 추가된 그림이 있는 것은 아니고...트윗 타래에 그림을 달거나 주소를 달거나 할 용으로 작성해둠
2",,,,2,[],https://twitter.com/ikarimanjyu/status/1423175280437317637
²,@yoyo_e1even,2021-08-03T16:18:18.000Z,"²
@yoyo_e1even
·
8월 4일",나진짜목디스크걸리는거아냐 목만젖히면목이너무아파서기절할거같애머리가넘누무거워서목이지탱을못하는거같아어떻게해야돼나는하루에8시간씩컴퓨터를보고앉아잇는데이걸어느세월에고치냐고집에가면디비자기바쁜데내목어떡하냐고,🪀,,,,[],https://twitter.com/yoyo_e1even/status/1422592674666749960
김포메인 새벽벌 ,@grape_melon,2021-08-20T14:57:14.000Z,"김포메인 새벽벌 
@grape_melon
·
8월 20일","마른체형이니까 먹이는거에요
어이구어그래처남왓나아이뭐신랑이나처남이나아달러?알앗어알앗어허참어그래신랑왜이리말랏어내가삼시세끼수면8시간자라고햇지어햇어?근데왜이모양이야부인맴아프게할래여기부인이고기가져왓응게고기머거고기고기먹으면빙수먹고점심먹고쿠키먹고저녁먹자어그래그래
으메웅
@emeung__
 · 8월 20일
애 마른 체형인데…
그러면 구름빵부터 먹습니다, 옴뇸뇸 twitter.com/grape_melon/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434545588960305155/l4LatTTC_mini.jpg'],https://twitter.com/grape_melon/status/1428732867769634820
윢기발꽝읶,@im623_,2021-08-14T06:06:14.000Z,"윢기발꽝읶
@im623_
·
8월 14일","할 일

1. 문호 한국 지부 출석
2. 방문자의 소질이 있는 우자 찾기
3. 마법재액으로 빵꾸난 땅 미스터리 서클로 얼버무리기
4. FBI로부터 금서 포획 협력 얻어내기
5. UN과 대법전 사이 의견차이 조율하기
6. 3계제 방문자들 교육
7. 평범한 트위터리안인 척 계정 운영
8. 인센 달라고 항의하기
1
2",,1,,2,[],https://twitter.com/im623_/status/1426424909685690374
엥에,@8__i_i__8,2021-08-22T10:25:42.000Z,"엥에
@8__i_i__8
·
8월 22일",어차피 난 티켓이나 매점이나 그런게 아니라 미화일이라서 너네 와도 나 만날일 거의 없고 딱히 뭔가 재밌다?고 할만한 일도 없을듯... 빗자루 달랑달랑 들고 손님이 흘린 팝콘 쓸기,,,,,[],https://twitter.com/8__i_i__8/status/1429389309233172485
백두대간,@sophos3000,2021-08-10T11:42:09.000Z,"백두대간
@sophos3000
·
8월 10일","문재인씨 권력, 그 하수인 정은경.
8.15 때까지는 일 확진자 2천 명대로 조작하기로 결정낸 겨?ㅋ
K-방역, 전형적 독재 권력 방역의 끝판왕.
유럽에서 K방역 홍보해 주는 건 사람들 강제 통제할 모델이 필요했기 때문.
중국 모델 따라가기엔 쪽팔리고.ㅋ",,,,,[],https://twitter.com/sophos3000/status/1425059892159680514
