UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아르케,@solartreeday,2021-08-19T15:56:14.000Z,"아르케
@solartreeday
·
8월 20일","히힝..오늘 이쁜이 팔았다. 카테리나 데 메디치의 아쿠아 디 산타마리아노벨라. 아쿠아 델라 레지나라는 별명에 맞게 가벼운 시트러스는 아니었음.

향수 보낼때 시향 1회정도 물건도 반값정도로 가차없이 후려쳐 보내는 편인데 빨리 새 주인을 찾을수록 가치로운 시간이 길어지는 물건이기 때문이다..
4",,,,4,"['https://pbs.twimg.com/media/E9Kk4YKVgAoWtz7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kk4YKUcAUDLZc?format=jpg&name=360x360']",https://twitter.com/solartreeday/status/1428385326284689411
신탁 오세영,@whatever_idream,2021-08-27T14:37:56.000Z,"신탁 오세영
@whatever_idream
·
8월 27일","네롤리 36 산타마리아노벨라 샤넬 바이레도블랑쉬 조말론

산마노랑 블랑쉬 내 최앤데… 
도앵이한테 이런 향 난다니까 되게 새롭다
1",,,,1,['https://pbs.twimg.com/media/E9zfrdZVQAYmiuq?format=jpg&name=small'],https://twitter.com/whatever_idream/status/1431264724885200906
최술탄,@choisultan2,2021-08-23T07:42:00.000Z,"최술탄
@choisultan2
·
8월 23일","산타마리아 노벨라 향수가 원래 좀 그렇긴 한데 스웨터 향이라면서 그냥 플로럴이잖어..
1
1",,,1,1,[],https://twitter.com/choisultan2/status/1429710500674215942
seventeen TMI,@svt_tmi,2021-08-26T10:18:35.000Z,"seventeen TMI
@svt_tmi
·
8월 26일","수정
ㄴ 딥티크 두개를 섞어 쓰는것은 주변의 추측
본인 피셜은 산타마리아노벨라 밖에 없다고 함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
13
25",❕ ❕,1,13,25,[],https://twitter.com/svt_tmi/status/1430837070176559108
봄봄,@BomBom_Taem,2021-08-27T14:18:10.000Z,"봄봄
@BomBom_Taem
·
8월 27일","여러분 이거 추천해요! 달팡 오일 젤 클렌저(달팡 뤼미에르 에쌍시엘 일루미네이팅 클렌저) 젤 제형인데 오일 함유되어 있어서 진짜 마사지 할때 피지랑 각질 등 도돌도돌 막 나오는데 쾌감 쩔어요. 전 벌써 두통째! 씻어내고나면 보들보들 옆에 있는 산타마리아노벨라 장미수도 좋고요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
22",☺ 🥀,1,,22,[],https://twitter.com/BomBom_Taem/status/1431259750629470213
왕쮸링,@jjuring_22,2021-08-18T05:54:03.000Z,"왕쮸링
@jjuring_22
·
8월 18일","잉? 샤쟌 향수 산타마리아노벨라...?
나,,나,, 거기꺼 바디샤워 쓰잖늬,,,,,
두근,,,
2
13",,2,,13,[],https://twitter.com/jjuring_22/status/1427871394184925191
얀,@ohohohweyoung,2021-08-27T14:29:20.000Z,"얀
@ohohohweyoung
·
8월 27일","엇
네롤리 36이랑 산타마리아노벨라 새로 생겼네
1",🎡 🎠,,,1,[],https://twitter.com/ohohohweyoung/status/1431262560888578056
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-12T10:04:25.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 12일","헉 산타마리아노벨라;
임대인한테 문자 보냄 하 큰 산 넘었다
그래
된거야
徐 鴨令 Xu YaLing
@official_mpgm
 · 8월 12일
①빈센조 빙의(진짜 마피아, 갓파더 빙의하면 않됨, 외냐면 빈센조만이 말도안되게 수월하게 모든 것을 해결하기 때문에)해서 집주인한테 연락하고 약속잡기

②글쓰기
...

:)

[트윗하기] 누르는순간 몸이멋대로움직여서 집주인문자 열어보는 주술에 걸릴거야
하나 둘 셋
4",,,,4,['https://pbs.twimg.com/profile_images/3748830404/6af0328ad6b43ce60b8f595c2a4d2af3_mini.jpeg'],https://twitter.com/official_mpgm/status/1425760074484441092
롬 ᕱᕱ,@dxyozzi,2021-08-27T14:48:46.000Z,"롬 ᕱᕱ
@dxyozzi
·
8월 27일","도영아 산타마리아노벨라 무슨향인지 궁금하닥!!!!
1
5",,1,,5,[],https://twitter.com/dxyozzi/status/1431267449895219208
myon,@rocknmyon,2021-08-16T10:39:10.000Z,"myon
@rocknmyon
·
8월 16일","암턴...묭이 쓴다는 산타마리아노벨라 포푸리는 교보문고 향기
5",,,,5,[],https://twitter.com/rocknmyon/status/1427218370173169665
빈어 스님,@your_venus,2021-08-16T11:51:41.000Z,"빈어 스님
@your_venus
·
8월 16일","산타마리아노벨라 바디워시두개랑 바디크림두갠데... 18만원.... ㄱㅇㄷ.........
2
10",,2,,10,[],https://twitter.com/your_venus/status/1427236619686318083
𝓡,@Danric_3,2021-08-12T14:05:54.000Z,"𝓡
@Danric_3
·
8월 12일"," 최애의 한마디
──────────────────
다니엘 리카도: 향수 뭐 쓰세요?
https://gaeyou.com/t/?21756

산타마리아노벨라 엔젤 디 피렌체요•• 커플 향수 하쉴
1",🐫 🤍 😇 ❔ 😘,1,,,[],https://twitter.com/Danric_3/status/1425820845293719562
왕진정해,@jinjunghaebobo,2021-08-18T06:35:02.000Z,"왕진정해
@jinjunghaebobo
·
8월 18일","산타마리아 노벨라였군아ㅠㅠ 
수녀님들 열일하시네
2",💚 🐷 🐰 💘,,,2,[],https://twitter.com/jinjunghaebobo/status/1427881707861004296
빵,@bbang0415,2021-08-27T14:33:20.000Z,"빵
@bbang0415
·
8월 27일","뒤에 산타마리아노벨라 향수도 새로 생겻네... 정보 좀 줘....
1",🥖 🐰,,,1,[],https://twitter.com/bbang0415/status/1431263565541822468
푸림,@furim_panmegae,2021-08-22T02:45:35.000Z,"푸림
@furim_panmegae
·
8월 22일","70캐럿 산타마리아 아콰가...18000$래.... 비싼데 비쌀만 함.....
3",,,,3,[],https://twitter.com/furim_panmegae/status/1429273514805108741
서램,@cr_sw10,2021-08-24T12:50:38.000Z,"서램
@cr_sw10
·
8월 24일","이솝
산타마리아노벨라
딥티크
조말론
1",☂,,,1,[],https://twitter.com/cr_sw10/status/1430150558661316613
뾰,@gorae_9311,2021-08-26T02:04:44.000Z,"뾰
@gorae_9311
·
8월 26일","딥디크 필로시코스랑 산타마리아노벨라 멜라그라노 사고 싶다
1",,,,1,[],https://twitter.com/gorae_9311/status/1430712788075220999
Bee,@beebjyx,2021-08-18T05:29:44.000Z,"Bee
@beebjyx
·
8월 18일","산타마리아노벨라 무스치오 향 넘 궁금해 블루드샤넬보단 내 취향일 것 같음
1",,,,1,[],https://twitter.com/beebjyx/status/1427865275710382088
서주,@pumer0,2021-08-15T17:03:07.000Z,"서주
@pumer0
·
8월 16일","집 앞 신세계에 딥티크에 산타마리아 어쩌구 있는거 첨 알음... 담에는 여기서 사야디
2",🍦 🥺 💦,,,2,[],https://twitter.com/pumer0/status/1426952608300732424
지 주,@TheFact_JJ,2021-08-12T08:55:14.000Z,"지 주
@TheFact_JJ
·
8월 12일","어 산타마리아노벨라 보내주신거 말씀하시는건가???
지 주의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/TheFact_JJ/status/1425742661911150593
봄,@pringopring,2021-08-18T12:35:06.000Z,"봄
@pringopring
·
8월 18일","집에가면 딥티크랑 산타마리아노벨라 아가들 손잡고 기다리고있네 기사님 빨리요ㅠ
2",🥞,,,2,[],https://twitter.com/pringopring/status/1427972320597929995
돌배,@dolbaedol,2021-08-26T15:46:53.000Z,"돌배
@dolbaedol
·
8월 27일","존잘똑똑쟁이 모리 오가이 센세 보다가 미야자와 겐지 보니까 새삼스레 연민과 사랑이 솟구친다 아아 산타마리아...
1",,,,1,[],https://twitter.com/dolbaedol/status/1430919687689236481
김 향 기,@kimperfumee,2021-08-05T00:52:50.000Z,"김 향 기
@kimperfumee
·
8월 5일","곧 생일인데 향수가 갖고 싶어요
산타마리아노벨라 프리지아 사주는 사람 내가 지구 끝까지 멍멍이처럼 따라다님!
1
3",❤,1,,3,[],https://twitter.com/kimperfumee/status/1423084548850556932
최술탄,@choisultan2,2021-08-20T08:35:49.000Z,"최술탄
@choisultan2
·
8월 20일","산타마리아 노벨라 왁스 선물용으로 좋은듯.. 패키지도 예쁘고 향도 일단 은은하게 계속 남
1",,,,1,[],https://twitter.com/choisultan2/status/1428636877725179905
_blue,@whyiluvblue0726,2021-08-19T02:42:19.000Z,"_blue
@whyiluvblue0726
·
8월 19일","음악가창왜또있는데왜변성기와서그륽그륽거리는애들한테높은레까지있는노래를시키는데왜이탈리아민요가등장하는데젠장산타마리아뭔데오솔레미오뭔데파바로띠오?뭔데그게왜배점높은건데살여줘젠장프리띠오프니쿨라프니쿨라~~
2
4",,2,,4,[],https://twitter.com/whyiluvblue0726/status/1428185530643083265
𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆,@Clairdelune_HE,2021-08-27T14:45:01.000Z,"𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆
@Clairdelune_HE
·
8월 27일","근데 도영이 산타마리아노벨라 무슨 향일까
프리지아 아니면 타바코 토스카노인데
뭔가 도영이 향수들이랑 두개 노트 비교해보면
타바코 토스타노이려나..?
프리지아는 싱글노트던데
2",🌙,,,2,[],https://twitter.com/Clairdelune_HE/status/1431266504834621440
벨,@lie_nne,2021-08-16T08:34:27.000Z,"벨
@lie_nne
·
8월 16일","님들 저 딥디크랑 바이레도에 있는 향수는 거의다 맡아봤고 산타마리아 노벨라도 많이 맡아봤거등요? 오늘 밤에 추천하는거 몇개 올릴꺼임 딱 기다리셈
2
2",,2,,2,[],https://twitter.com/lie_nne/status/1427186982585651201
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-21T15:08:39.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 22일","시빌리지 쿠폰 써볼려고 산타마리아노벨라에서 시향 키트도 시켰는데 다 품절이드라 그려요
5",,,,5,[],https://twitter.com/coolkids1994/status/1429098126124613639
폰시생,@Jomjanda,2021-08-05T12:26:09.000Z,"폰시생
@Jomjanda
·
8월 5일","그 영상 심지어 제품도 하나도 안 알려주고 이런 왓츠인마이백은 처음 보네요;<이런 댓글 싹 다 지워짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(제가 찾던 첫번째 향수는 통만 산타마리아노벨라인 거 같더라고요)
2
4",,,2,4,[],https://twitter.com/Jomjanda/status/1423259027983659009
ae범,@ae_bumkigay,2021-08-21T11:06:49.000Z,"ae범
@ae_bumkigay
·
8월 21일","가좍들아 
산타마리아노벨라 멜로그라노+바이레도라튤립
제발 레이어드해서 뿌려바바요 나 맨날 따로뿌리다
오늘레이어드해봣는데...벌써 천국옴
2
2
2",,2,2,2,[],https://twitter.com/ae_bumkigay/status/1429037265855025157
마요네즈,@thisiskenshi,2021-08-01T11:29:56.000Z,"마요네즈
@thisiskenshi
·
8월 1일","https://rockinon.com/blog/japan/83446…

오 켄시가 13년 산타마리아 때 이미 이번 페일 블루 곡 구성에 영향을 받았다고 한 영화 <블루 발렌타인>을 추천했었네... 신기...!!!
3
12",,,3,12,[],https://twitter.com/thisiskenshi/status/1421795329129607171
1,@4r6haee,2021-08-16T11:49:23.000Z,"1
@4r6haee
·
8월 16일","산타마리아노벨라 시타디교토
바이레도 믹스드이모션
삿어요 ~~ 
시타디교토 진짜 조웅 ㅜ.ㅜ
하나의 질문함입니다
질문/답변은 여기
peing.net
1
1",✌,,1,1,['https://pbs.twimg.com/card_img/1440828774044504070/JmHSP0hZ?format=jpg&name=small'],https://twitter.com/4r6haee/status/1427236038511009792
메이,@mayxixi0,2021-08-14T05:37:37.000Z,"메이
@mayxixi0
·
8월 14일","탐라에 
산타마리아 향수중에 
우유+꽃향기 난다는 글 있었는데
검색해도 못찾겠어ㅠ
아시는분?
1
10",💜,1,,10,[],https://twitter.com/mayxixi0/status/1426417708145381378
GY∅H∅∅,@zerosept0000000,2021-08-17T06:58:42.000Z,"GY∅H∅∅
@zerosept0000000
·
8월 17일","와중에 면세품 정리하는데 산타마리아노벨라 왁스타블랫 향좋아서 은은하게 웃음만나옴…ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ (아! 아카이야! 내가! 너를 사랑해서!)
1
10",🌙,1,,10,[],https://twitter.com/zerosept0000000/status/1427525277408661510
남링,@akdanWkd,2021-08-18T09:36:00.000Z,"남링
@akdanWkd
·
8월 18일","산타마리아노 계열중 하나...자스민 일랑일랑 복숭아...향 진짜 좋겠다...
2",🐾,,,2,[],https://twitter.com/akdanWkd/status/1427927250708488195
가린,@margarrinaa,2021-08-27T13:05:56.000Z,"가린
@margarrinaa
·
8월 27일","명품 화장품 써보고 싶어서 산타마리아노벨라 랑콤,, 겔랑 뭐 이런것 많이 사보았으나 고로나 이후로 화장 1나도 안해서 화장대에서 그대로 썩어가는 중
저 돈으로 주식을 샀으면 어휴
9",,,,9,[],https://twitter.com/margarrinaa/status/1431241571765129223
Bee,@beebjyx,2021-08-20T08:17:48.000Z,"Bee
@beebjyx
·
8월 20일","산타마리아노벨라 무스치오 도착 향 맘에 들어요 첨엔 달콤한 연유향보단 머스크향이 먼저 느껴지는 편이고 시간이 지날수록 달달한 잔향이 남는 것 같아요 근데 진짜 발향 자체가 약해서 한 번 뿌려선 나만 알 수 있을 정도?? 지속력도 엄청 약하다고 하던데... 뿌린 지 5분도 안됐는데 손목 킁킁
1
18",🥰,1,,18,[],https://twitter.com/beebjyx/status/1428632347008638981
솜,@myloveisdoy,2021-08-28T22:50:02.000Z,"솜
@myloveisdoy
·
8월 29일","도영이 향수 중 산타마리아노벨라 아쿠아디콜로니아 프리지아 향수는 도영이 인스타 사진에서 제대로 드러나질 않아서 저도 ""이게 맞나...?' 싶었었어요..ㅠㅠ 근데 여기저기 검색해보…

다음은 질문 상자에
솜의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441991931211366409/04Q_AD1s?format=jpg&name=small'],https://twitter.com/myloveisdoy/status/1431750953238102019
준락이,@mxxntoearth,2021-08-20T14:10:17.000Z,"준락이
@mxxntoearth
·
8월 20일","샤워할거야 르라보컨디셔너로 머리 좌아악 해주고 산타마리아노벨라 바디워시로 좍좍 씻어주겟어 왜냐면 시발.. 운동 하러 나갓는데 갑자기 비가 죗좍 내림
2
6",,2,,6,[],https://twitter.com/mxxntoearth/status/1428721051626733575
²⁶르(˙Ⱉ˙),@levvx,2021-08-27T14:40:19.000Z,"²⁶르(˙Ⱉ˙)
@levvx
·
8월 27일","산타마리아 노벨라 궁금해....
1",,,,1,[],https://twitter.com/levvx/status/1431265324129669121
slow 케터,@do_h0201,2021-08-27T14:39:48.000Z,"slow 케터
@do_h0201
·
8월 27일",#도블도블 난 요즘 어나더13만 주구장창 뿌려.. 여름엔 좀 무겁긴 한데 그래도 조움ㅠ 산타마리아노벨라도 뭔지 알려줘 도영아..,,,,,[],https://twitter.com/do_h0201/status/1431265194282340352
GUBONG,@GUBONG5,2021-08-29T12:41:46.000Z,"GUBONG
@GUBONG5
·
8월 29일","산타마리아노벨라 프리지아 당근으로 구매하기루 햇다 
헤헤 이제 이거 하고 한동안 안살거임 지금까지 산거 10년동안 뿌려도 다 못써
1
2",,1,,2,[],https://twitter.com/GUBONG5/status/1431960264031694861
잇,@thisisit__o,2021-08-06T11:55:30.000Z,"잇
@thisisit__o
·
8월 6일","헙 산타마리아노벨라 향수 뿌릴 것 같아 최코디
1",,,,1,[],https://twitter.com/thisisit__o/status/1423613700942958595
romi。。,@1ovesmg,2021-08-26T09:10:42.000Z,"romi。。
@1ovesmg
·
8월 26일","딥디크 필로시코스랑 
산타마리아노벨라 멜로그라노 향 진짜 궁금해
텍스트 설명만 봐도 밍규랑 잘 어울리는데
실제로 맡으면 얼마나 조을까..
1",,,,1,[],https://twitter.com/1ovesmg/status/1430819984796651520
모민,@nom_delicious,2021-08-16T09:33:45.000Z,"모민
@nom_delicious
·
8월 16일","혹시 바이레도나 딥티크 산타마리아노벨라 향수 사야하는분 계신가욤... 저랑 같이 구매하실분,,,
1",,,,1,[],https://twitter.com/nom_delicious/status/1427201906355568642
soba,@formykissa,2021-08-16T07:58:00.000Z,"soba
@formykissa
·
8월 16일","나 바디샵 화머 오드뚜왈렛두통에오일아직까지쓰고잇고
산타마리아는 오로로 완전 머스크 외길인생 
블랙베리도 써봤는데 내취향은아녓어 너무 쎄
1
1",,,1,1,[],https://twitter.com/formykissa/status/1427177810611765248
이피,@_ra_wn,2021-08-29T12:53:53.000Z,"이피
@_ra_wn
·
8월 29일","산타마리아노벨라 요즘 계속 눈에 띄어서 여기도 너무 궁금하고
1
3",🥀,1,,3,[],https://twitter.com/_ra_wn/status/1431963316218302466
달퇴끼 ※주문안받아욥※,@for_moon_rabbit,2021-08-26T10:36:49.000Z,"달퇴끼 ※주문안받아욥※
@for_moon_rabbit
·
8월 26일","내가 고민하던거- 산타마리아or오팔or존버

하게된거-우정링

ㅋ...ㅋㅋ
1",🌙 🐰 🥲,,,1,[],https://twitter.com/for_moon_rabbit/status/1430841656320745476
핀,@im_pin_,2021-08-16T16:04:39.000Z,"핀
@im_pin_
·
8월 17일","아뛰바뒤늦게후닥닥들어갔더니
염병우디계열거의다품절이고
산타마리아밖에안남음 ㅡㅡ
난 산타별루란말이야 있는것도 안씀
1",📍,,,1,[],https://twitter.com/im_pin_/status/1427300281197371395
이젠 안 힘든 누나,@ms_tired,2021-08-05T12:26:30.000Z,"이젠 안 힘든 누나
@ms_tired
·
8월 5일",이준호 화장대에 뭐 겁나 많아서 궁금한데 알아볼 수 있는건 계단인가에 있던 산타마리아노벨라 장미수밖에 없었어..,,,,,[],https://twitter.com/ms_tired/status/1423259113685852164
우주,@Juu0303,2021-08-02T14:29:52.000Z,"우주
@Juu0303
·
8월 2일",아 당근마켓으로 산타마리아노벨라 향수 21만원짜리 11망원에 사기로 했는데 잘한구 맞겠지!!!!!,,,,,[],https://twitter.com/Juu0303/status/1422202996084019201
쇼걸영상,@Club665C,2021-08-01T06:11:08.000Z,"쇼걸영상
@Club665C
·
8월 1일","전주애인대행QS
거울샷pl
유지어터식단OG
손혜민vR
병장SZ
sf9LV
연인스타그램aJ
신영준Xm
정당방위si
정지민Xc
태평fC
최미나Az
산타마리아밸리tJ
전은희gU
여수게이HP
이아영Nz
이성민PC
안성스타필드uh
강남Kp
박주희gK",,,,,[],https://twitter.com/Club665C/status/1421715097240543240
..쩜..쩜..,@G5eWf,2021-08-05T11:14:38.000Z,"..쩜..쩜..
@G5eWf
·
8월 5일","선물하려고 산타마리아 노벨라에서 면도폼 주문했는데 선물 포장 신청했더니 넘 예뿌게 와서 기분이 좋당
1",,,,1,[],https://twitter.com/G5eWf/status/1423241029918990339
