UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에기,@Owllet_o,2021-09-26T11:54:31.000Z,"에기
@Owllet_o
·
2시간","@GGori_0
 님과 
@cafe_noru
 님에게 보내는 답글
헐 선생님 가시나요
1",,1,,,[],https://twitter.com/Owllet_o/status/1442095233655664645
smile flower cafe,@smileflorist,2021-09-26T12:55:44.000Z,"smile flower cafe
@smileflorist
·
1시간",방금 사진을 게시했습니다 @여의도 smile flower cafe https://instagram.com/p/CUSR2iplSh4/?utm_medium=twitter…,,,,,[],https://twitter.com/smileflorist/status/1442110638847782915
ᵏᵃᶻ,@offguning,2021-09-26T12:00:58.000Z,"ᵏᵃᶻ
@offguning
·
2시간","ohh gun’s new project really is a cafe 
185
340",👀 👀 👀,,185,340,['https://pbs.twimg.com/media/FANbcpkVcAAuXbL?format=jpg&name=900x900'],https://twitter.com/offguning/status/1442096860215209990
www.soulcaferadio.com,@Soul_Cafe_Radio,2021-09-26T13:59:15.000Z,"www.soulcaferadio.com
@Soul_Cafe_Radio
·
18분","#NowPlaying Lyfe Jennings feat Fantasia - Hypothetically on  #NYCindieleader
Radio Station | Soul Cafe Radio | United States
Indie Soul Radio Station Supporting Indie Artist. R&B Smooth Jazz and Soulful Gospel Radio Station | Soul Cafe Radio | United States
soulcaferadio.com",,,,,[],https://twitter.com/Soul_Cafe_Radio/status/1442126624217079811
www.soulcaferadio.com,@Soul_Cafe_Radio,2021-09-26T14:07:24.000Z,"www.soulcaferadio.com
@Soul_Cafe_Radio
·
9분","#NowPlaying Sweetback - You Will Rise ft. Amel Larrieux on  #NYCindieleader
Radio Station | Soul Cafe Radio | United States
Indie Soul Radio Station Supporting Indie Artist. R&B Smooth Jazz and Soulful Gospel Radio Station | Soul Cafe Radio | United States
soulcaferadio.com",,,,,[],https://twitter.com/Soul_Cafe_Radio/status/1442128674988384265
namu magastos era,@lhchnie,2021-09-26T13:42:14.000Z,"namu magastos era
@lhchnie
·
35분","helping a friend wts lfb ph #lhchnie_sells 

Unsealed Resonance arrival ver - 180
Chenle hot sauce ar pc - 250
Jeno cafe pc - 250
Clear 40 sleeves binder - 300

SET: 980 php

- strictly selling as set only
- gcash // sco
- strictly PAYO",,,,,"['https://pbs.twimg.com/media/FANymtkVcAImHhT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyntsVQAg22ND?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANynSDVkAUga_W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyoL-UcAESx3h?format=jpg&name=360x360']",https://twitter.com/lhchnie/status/1442122342973382657
www.soulcaferadio.com,@Soul_Cafe_Radio,2021-09-26T13:49:13.000Z,"www.soulcaferadio.com
@Soul_Cafe_Radio
·
28분","#NowPlaying Mint Condition - U Send Me Swingin' on  #NYCindieleader
Radio Station | Soul Cafe Radio | United States
Indie Soul Radio Station Supporting Indie Artist. R&B Smooth Jazz and Soulful Gospel Radio Station | Soul Cafe Radio | United States
soulcaferadio.com",,,,,[],https://twitter.com/Soul_Cafe_Radio/status/1442124101754277890
A J I,@jaemhyuna,2021-09-26T11:59:49.000Z,"A J I
@jaemhyuna
·
2시간","Thank u so much 
@ttenjaem
 for this Jaemin Cafe Dream PC.  'Til next transaction with u po.  #ttnxjaem",❤ 😊,,,,['https://pbs.twimg.com/media/FANbL6vVQAU1_lb?format=jpg&name=900x900'],https://twitter.com/jaemhyuna/status/1442096568815874057
smile flower cafe,@smileflorist,2021-09-26T12:53:23.000Z,"smile flower cafe
@smileflorist
·
1시간",방금 동영상을 게시했습니다 @여의도 smile flower cafe https://instagram.com/tv/CUSRYvtltsg/?utm_medium=twitter…,,,,,[],https://twitter.com/smileflorist/status/1442110050307170304
𝓡𝓮𝓮𝓶,@TheRimi_,2021-09-26T11:11:32.000Z,"𝓡𝓮𝓮𝓶
@TheRimi_
·
3시간","Always nice to find a good and chill cafes 
2
21",☕,,2,21,"['https://pbs.twimg.com/media/FANQHf_WQAM5MO0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANQHhyXoAMSttM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANQHf9WYAYM7of?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANQHh0WQAAV9bn?format=jpg&name=360x360']",https://twitter.com/TheRimi_/status/1442084417514745858
lou (ia),@winsoocart,2021-09-26T12:37:33.000Z,"lou (ia)
@winsoocart
·
1시간","bump! wts lfb ph help rt 

chenle cafe + haechan crazy pc
  ๑ 470 (selling as a set only)

. onhand nct dream hot sauce hs photocard
lou (ia)
@winsoocart
 · 9월 23일
꒰ wts lfb ph | help rt ꒱

chenle cafe + haechan crazy pc
  ๑ 470 (selling as a set only)
  ๑ chenle cafe has pc mark
  ๑ 2 days reservation/payo

⌗ onhand nct dream hot sauce hs photocard
≡ loc: mm  ≡ read  bef buying 

#winsootinda
10",📌,,10,,"['https://pbs.twimg.com/profile_images/1438561485458972675/LoLtdegD_mini.jpg', 'https://pbs.twimg.com/media/E_5my-KVgAkA5wy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5mza8UYAUKy8y?format=jpg&name=360x360']",https://twitter.com/winsoocart/status/1442106063709294600
Robert Fletcher,@FryerningFrame,2021-09-26T13:28:34.000Z,"Robert Fletcher
@FryerningFrame
·
48분","#IngatestonePedallers 
On the trail of William Byrd via Ingatestone Hall and Stondon Massey Church.  Cafe stop at Megarrys Blackmore.
(Anglo Saxon cycling treasure in the window of La Pomme, High Street, Ingatestone)
@WeAreCyclingUK",,,,,"['https://pbs.twimg.com/media/FANveWvWEAE7qMo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvfSHWUAQ4MpG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvezkXEAAejB2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvf4mVIAoh9jM?format=jpg&name=360x360']",https://twitter.com/FryerningFrame/status/1442118901840547844
Joan.M,@joanm_jwm,2021-09-26T13:40:52.000Z,"Joan.M
@joanm_jwm
·
36분","#studytwt 
mid term: D-4
I went to study cafe to study for the history quiz which will be tomorrow",🥴,,,,['https://pbs.twimg.com/media/FANyIImUYAEggrA?format=jpg&name=small'],https://twitter.com/joanm_jwm/status/1442122000823054341
Maryville Board Game Cafe,@maryville_bgc,2021-09-26T12:01:27.000Z,"Maryville Board Game Cafe
@maryville_bgc
·
2시간","Everything gets better with Coffee from the Board Game Cafe!

#maryvillebgc #coffee #reconnect
1",,,,1,['https://pbs.twimg.com/media/FANbTT8WEAEw0IW?format=jpg&name=small'],https://twitter.com/maryville_bgc/status/1442096978138042375
FreeYurMindFreerMind,@AlexDionisio86,2021-09-26T13:55:45.000Z,"FreeYurMindFreerMind
@AlexDionisio86
·
21분","Summer End Cafe https://youtube.com/playlist?list=OLAK5uy_m-wrndVOWpFaqoqLeY6GU7IPv-QaVte8Q… #hiphop #rap
Summer End Cafe
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442125659757809665/uM3t_J8D?format=jpg&name=240x240'],https://twitter.com/AlexDionisio86/status/1442125743903834112
Cafefe Cafe,@Cafefe_Cafe,2021-09-26T14:08:20.000Z,"Cafefe Cafe
@Cafefe_Cafe
·
9분","Made this just to pin, think of it as a -Taps the Sign- post.
1",,,,1,['https://pbs.twimg.com/media/FAN4f7VUcAM_-tT?format=jpg&name=small'],https://twitter.com/Cafefe_Cafe/status/1442128909215145984
Davenport’s Café Diem,@CafeDiemPBO,2021-09-26T13:29:13.000Z,"Davenport’s Café Diem
@CafeDiemPBO
·
48분","#SundayArt - 
Sarah Bernhardt Hunting with Hounds by Louise Abbéma, c.1897. [Private Collection] @ Davenport's Café Diem https://instagram.com/p/CUSVr0hrI1u/?utm_medium=twitter…",,,,,[],https://twitter.com/CafeDiemPBO/status/1442119066047717378
smile flower cafe,@smileflorist,2021-09-26T12:51:18.000Z,"smile flower cafe
@smileflorist
·
1시간",방금 사진을 게시했습니다 @여의도 smile flower cafe https://instagram.com/p/CUSRUuFFEzy/?utm_medium=twitter…,,,,,[],https://twitter.com/smileflorist/status/1442109525075636225
OnlyOneOf BR ○○○ #mOnO,@OnlyOneOfBR,2021-09-26T14:16:44.000Z,"OnlyOneOf BR ○○○ #mOnO
@OnlyOneOfBR
·
39초","[ • 26.09.21]

A felicidade do YooJung depois de conseguir comprar um café no Starbucks após tentar várias vezes e ele tava esgotado. 

#OnlyOneOf #온리원오브
1
1",🧼 😂 ❤,,1,1,"['https://pbs.twimg.com/media/FAN6gbUXsAE84GK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN6hdIX0AY3CA_?format=jpg&name=360x360']",https://twitter.com/OnlyOneOfBR/status/1442131024729739264
珈琲焙煎,@Baisen11_cafe,2021-09-26T14:13:38.000Z,"珈琲焙煎
@Baisen11_cafe
·
3분","トガヒミコ
#イラスト #ヒロアカ
2",,,,2,['https://pbs.twimg.com/media/FAN5wS0UcAsOa_O?format=jpg&name=small'],https://twitter.com/Baisen11_cafe/status/1442130246824722449
Jibabe,@XACM34,2021-09-26T13:56:54.000Z,"Jibabe
@XACM34
·
20분","Cafe จีซอง 80ส่งฟรีคับ

#ตลาดนัดnct #ตลาดนัดnctdream
1",💕,,,1,['https://pbs.twimg.com/media/FAN1-tdUUAA4aoP?format=jpg&name=small'],https://twitter.com/XACM34/status/1442126034028007430
CafeYuggoth,@CafeYuggoth,2021-09-26T14:08:24.000Z,"CafeYuggoth
@CafeYuggoth
·
9분","now￤喫茶ユゴス開店

始まります
https://youtu.be/tHPrseqo5hk

#喫茶ユゴス
6
6",💫 🌙 📢,,6,6,['https://pbs.twimg.com/media/FAN4mDLVQAw-9PB?format=jpg&name=small'],https://twitter.com/CafeYuggoth/status/1442128925841186816
ms km,@misskumashop,2021-09-26T13:56:47.000Z,"ms km
@misskumashop
·
20분","Stray Kids Japan Cafe กู๊ดส์หลายๆอย่าง ราคาตามรูป พร้อมส่งพรุ่งนี้เลยค่า สอบถามได้ค่ะ #ตลาดนัดเด็กหลง #ตลาดนัดstraykids
1",,,,1,"['https://pbs.twimg.com/media/FAN18_qVkAE3UDt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN19BaUUAAC681?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN19CIVkAc2NiK?format=jpg&name=360x360']",https://twitter.com/misskumashop/status/1442126002893692934
ดงยอง 𝑖𝑠 𝑐𝑢𝑡𝑒 シ︎,@Jxvp_15,2021-09-26T13:15:04.000Z,"ดงยอง 𝑖𝑠 𝑐𝑢𝑡𝑒 シ︎
@Jxvp_15
·
1시간","ขาย แจมิน café 180 รวมส่งเลยคั้บ 
*มีรอยทับการ์ดนิดนึงคั้บ 
#ตลาดนัดnctdream #ตลาดนัดnct #ตลาดนัดอซท",💗,,,,['https://pbs.twimg.com/media/FANsaGeVIAocr1m?format=jpg&name=small'],https://twitter.com/Jxvp_15/status/1442115504756310028
Yvette M Calleiro,@YvetteMCalleiro,2021-09-26T14:11:56.000Z,"Yvette M Calleiro
@YvetteMCalleiro
·
5분","Smorgasbord Cafe and Bookstore - New Author on the Shelves - #Historical #Music Beautiful Dreamer: A Fictional Biography of Stephen Foster by Sarah Taylor https://smorgasbordinvitation.wordpress.com/2021/09/26/smorgasbord-cafe-and-bookstore-new-author-on-the-shelves-historical-music-beautiful-dreamer-a-fictional-biography-of-stephen-foster-by-sarah-taylor/… via 
@sgc58
Smorgasbord Cafe and Bookstore – New Author on the Shelves – #Historical #Music Beautiful Dreamer:...
Delighted to welcome Sarah Taylor to the Cafe and Bookstore with her book Beautiful Dreamer – A fictional biography of Stephen Foster American songwriter of such iconic songs as “Oh! Su…
smorgasbordinvitation.wordpress.com",,,,,['https://pbs.twimg.com/card_img/1442059089446588418/IY0A1RVT?format=jpg&name=small'],https://twitter.com/YvetteMCalleiro/status/1442129818519318529
˚༘,@blesspp_,2021-09-26T14:05:55.000Z,"˚༘
@blesspp_
·
11분","พร้อมส่ง 
- แฮชาน chilling , แฮชาน crazy , แฮชาน boring ,แฮชาน cafe 
550 รวมส่ง ครบทุก ver.
#ตลาดนัดอซท #ตลาดนัดnct #ตลาดนัดnctdream
1",🦢 🦢 🌟 🌟,,,1,['https://pbs.twimg.com/media/FAN4C9eUYAA5OXZ?format=jpg&name=small'],https://twitter.com/blesspp_/status/1442128300969627664
𝓟𝓹𝓐𝓔ϟ .,@Sores0213,2021-09-26T13:29:07.000Z,"𝓟𝓹𝓐𝓔ϟ .
@Sores0213
·
48분","[พร้อมส่ง] 130รวมส่ง
-จีซอง cafe 

#ตลาดนัดnct #ตลาดนัดnctdream #ตลาดนัดอซท",,,,,['https://pbs.twimg.com/media/FANvn4FVkAUfqVM?format=jpg&name=small'],https://twitter.com/Sores0213/status/1442119042953670659
CafeYuggoth,@CafeYuggoth,2021-09-26T12:02:35.000Z,"CafeYuggoth
@CafeYuggoth
·
2시간","now￤夏振り返り喫茶ユゴス

夏の時期がいつの間にか過ぎてしまっていた！
覚えていますか？振り返っていきましょう！
https://youtu.be/W4_9mg8Giqs

#喫茶ユゴス
15
20",💫 🌙 ⏰ 🎆,,15,20,['https://pbs.twimg.com/media/FANbf5LUcAIlSqO?format=jpg&name=small'],https://twitter.com/CafeYuggoth/status/1442097263119986693
JwalkerzTHCafe,@JwalkerzTHCafe,2021-09-26T13:40:21.000Z,"JwalkerzTHCafe
@JwalkerzTHCafe
·
37분","[IG] 260921 เจย์ปาร์ค, Korean Zombie และ Woogie ที่งานแต่งงานคุณซึงมิน นักกีฬา MMA ค่ะ
via jaemin8810, soulbr0, sy8900

https://instagram.com/p/CUSEh0IvC-n/
https://instagram.com/p/CUSMPloJN21/

#AOMG #JayPark #KoreanZombie #H1GHRMUSIC #WoogiePark
15
14",,,15,14,"['https://pbs.twimg.com/media/FANyMOYVUAU-EhW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMOpVIAcBWNP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMObVUAI4R1q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMOnVcAczsUN?format=jpg&name=360x360']",https://twitter.com/JwalkerzTHCafe/status/1442121867284733956
มูฟินมัมหมีมูมิน,@fxme1998,2021-09-26T11:56:53.000Z,"มูฟินมัมหมีมูมิน
@fxme1998
·
2시간"," เจโน่คาเฟ่

150฿
รวมส่งลทบ

เดมมาขอดูเพิ่มเติมได้คับ
#ตลาดนัดnct #ตลาดนัดnctdream 
Jeno cafe",🦊 🐶,,,,['https://pbs.twimg.com/media/FANagvwUcAgLp9N?format=jpg&name=small'],https://twitter.com/fxme1998/status/1442095830823948290
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T11:59:30.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","ยูตะเล่าว่าได้เล่นถาม-ตอบในไอจีเป็นครั้งแรกกับแทยงด้วย แต่เพราะเป็นมือใหม่เลยรู้สึกประหม่า แต่พอเล่นไปก็เริ่มชอบ สนุกดี

//ความทรงจำครั้งแรกของยูตะกับแทยง
36
22",,,36,22,"['https://pbs.twimg.com/media/FANbGOUUYAkxVal?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbG9AUcAEIz9y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbGrvVkAoBp2F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbHNpVQAM6E_J?format=jpg&name=360x360']",https://twitter.com/YuTae_Cafe/status/1442096488520192005
任侠カフェ,@ninkyo_cafe,2021-09-26T11:24:04.000Z,"任侠カフェ
@ninkyo_cafe
·
2시간","ご苦労さまです
明日から
ごくどうin ninkyo cafe　開始です！
グッズも販売中！
#任侠カフェ　
#ごくどう
#コラボカフェ
9
22",,,9,22,"['https://pbs.twimg.com/media/FANTAGOVgAQKZV9?format=jpg&name=small', 'https://pbs.twimg.com/media/FANTATMVUAE1O2k?format=jpg&name=small']",https://twitter.com/ninkyo_cafe/status/1442087572411338757
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T12:01:34.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","แฮชานเล่าว่าแทยงย่างหมูให้กิน(แต่มันแข็ง) แทยงบอกว่าตอนที่ย่างอยู่ แฮชานเอามาให้เค้ากินคำนึง ถึงได้รู้ว่ามันแข็ง ยูตะเลยบอกว่าเพราะงี้แฮชานถึงได้เอามาให้นายกินไง เค้าอยากให้แทยงรู้อ่ะ(ว่ามันแข็ง)
38
29",,,38,29,"['https://pbs.twimg.com/media/FANbkzVVUAIIymE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANblQoVcAUhHg6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANblCyVcAsZ9qn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANblesUYAINaaL?format=jpg&name=360x360']",https://twitter.com/YuTae_Cafe/status/1442097008240521228
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T12:08:34.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","ยูตะบอกว่าเพลงในอัลบั้มมีหลากหลายแนว แต่อธิบายไม่ถูก โดยองเลยช่วยอธิบายว่ามีหลายเพลงที่ไม่คาดคิดว่าจะอยู่ในอัลบั้มเดียวกัน แทยงเสริมว่ามีความหลากหลายดี นาย(ยูตะ)หมายความแบบนี้ใช่มั้ย ยูตะเลยตอบว่าใช่ ขอบใจนะ
0:01
403 조회수
57
31",,,57,31,[],https://twitter.com/YuTae_Cafe/status/1442098771815387136
,@stxpecial,2021-09-26T13:06:24.000Z,"@stxpecial
·
1시간"," พร้อมส่ง

Café 7 DREAM - LUGGAGE STICKER SET 
Jeno เจโน่
• 450 บาท
• ไม่เคยแกะซอง
• ดามจั่วปัง+ใส่กล่อง

 40/60 สนใจ dm ได้เลยค่า
#ตลาดนัดnct #ตลาดนัดnctdream",☁ ✨ 📦,,,,['https://pbs.twimg.com/media/FANqazqVkAMvjFq?format=jpg&name=small'],https://twitter.com/stxpecial/status/1442113322875187211
박지!밴다,@ppjian_1416,2021-09-26T13:26:28.000Z,"박지!밴다
@ppjian_1416
·
51분","แลกค่ะ แกะเองจากบั้ม

เรา: วินวิน kick back ,  มาร์ค chilling , เฉินเล่อ café

คุณ: เจโน่ อินจุน/เหรินจวิ้น ใบไหนก็ได้เสนอมาได้เลยค่ะ

**ถ้าคุณอยากแลกจะเลือกกี่ใบก็ได้ค่ะ 

#ตลาดนัดnct
1",🐼,1,,,['https://pbs.twimg.com/media/FANvBG4VUAUhW-G?format=jpg&name=small'],https://twitter.com/ppjian_1416/status/1442118373815435276
peacchy,@peachchy99,2021-09-26T13:37:16.000Z,"peacchy
@peachchy99
·
40분","พร้อมส่ง Cafe 7 Dream MD 
Luggage Sticker jeno เจโน่ 1 set
ราคา 400 บาท
สนใจ DM เลยคับ
#ตลาดนัดnctdream #ตลาดนัดnct  #เจโน่ ตามหา",💚 📮,,,,['https://pbs.twimg.com/media/FANxfJsVIAY6xN5?format=jpg&name=small'],https://twitter.com/peachchy99/status/1442121091141431299
𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย,@beginshangdian,2021-09-26T13:46:25.000Z,"𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย
@beginshangdian
·
31분","พร้อมส่ง ขายคู่ จีซอง chilling + cafe คาเฟ่
250 รวมส่ง

พร้อมโอนลดได้ก้าบบ
#ตลาดนัดnct #ตลาดนัดnctdream
𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย
@beginshangdian
 · 9월 24일
พร้อมส่ง ขายคู่ จีซอง chilling + cafe คาเฟ่
250 รวมส่ง

พร้อมโอนลดได้ก้าบบ
#ตลาดนัดnct #ตลาดนัดnctdream twitter.com/beginshangdian…",🪁 🛼 🪁 🛼,,,,['https://pbs.twimg.com/profile_images/1433801848477995009/lpohi_6E_mini.jpg'],https://twitter.com/beginshangdian/status/1442123393759805442
นข♡♡♡ *slow,@nammks,2021-09-26T12:52:12.000Z,"นข♡♡♡ *slow
@nammks
·
1시간","พร้อมส่ง ส่งของวันอังคารค่า ˘͈ᵕ˘͈ ♡

 จีซอง deco sticker concept. 200 b
 จีซอง คาเฟ่ 100 b 

 รับคู่ลดได้ค่า ♡ 

สนใจ dm/mention ได้เลยคับ 
#ตลาดนัดnct #ตลาดนัดnctdream

tag : md hotsauce cafe jisung จีซอง ตามหา
7",🪄 🪄 🏹,,7,,['https://pbs.twimg.com/media/FANnKqbVUAk_I73?format=jpg&name=small'],https://twitter.com/nammks/status/1442109750217379841
ɴɴ ⟡ ·˚,@__nnoxdy,2021-09-26T12:55:07.000Z,"ɴɴ ⟡ ·˚
@__nnoxdy
·
1시간","{พร้อมส่ง} : การ์ด
- มาร์ค  เฉินเล่อ จีซอง หยางหยาง 
(  cafe / jewel / ar selfie / kit / kinho / tower record / คิโนะ /hitchhiker )

 ราคาอยู่ในรูป
 ราคารวมส่งลทบ.แล้วค่ะ

— สั่งซื้อ/สอบถามทาง dm ได้เลยค่ะ
#ตลาดนัดnct #ตลาดนัดwayv
3
1",☁ ✨ 〰 💌,,3,1,['https://pbs.twimg.com/media/FANn1gjVcAsvC7Q?format=jpg&name=small'],https://twitter.com/__nnoxdy/status/1442110486049275910
Me.現地→27日,@me_blst,2021-09-26T13:26:36.000Z,"Me.現地→27日
@me_blst
·
51분","【交換・譲渡】ブラスタ/中外カフェ Chugai grace cafe/SD缶バッジ

譲：真珠2
求：吉野1～2 or 定価(+送料)
※交換譲渡優劣なし

郵送　または　27日池袋手渡し
難しいかと思いますがよろしくお願い致します。
9
1",🌸,,9,1,['https://pbs.twimg.com/media/FANvDIkUYAYUVqJ?format=jpg&name=small'],https://twitter.com/me_blst/status/1442118408246493198
