UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉여,@diddly95,2021-08-27T17:27:39.000Z,"잉여
@diddly95
·
8월 28일","리듬괴도 엔딩까지 정주행 달림
레이튼 + 리듬세상 + 리듬 응원단

처음은 레이튼같이 흘러가다가 마지막에 갑분 응원단이 되버려서 당황했음

매력있는 반전미 주인공이 나오는 웰메이드 B급 쌈마이 리듬미니게임 리듬괴도! 츄라이츄라이",,,,,"['https://pbs.twimg.com/media/E90Ghg8UUAU4TU9?format=jpg&name=small', 'https://pbs.twimg.com/media/E90GhtYVEAIzW9O?format=jpg&name=360x360']",https://twitter.com/diddly95/status/1431307435533164545
시카 거래 끝나고 계폭 예정 편하게 블블,@cotton_in_candy,2021-08-26T09:20:39.000Z,"시카 거래 끝나고 계폭 예정 편하게 블블
@cotton_in_candy
·
8월 26일","메이드 발레리나 교복 마멜 마이멜로디 인형 
루즈삭스 레그워머 멜팅미모어 치치듀이 메이듀이 핸드메이드인형 빈티지 인형 판매
시카 거래 끝나고 계폭 예정 편하게 블블
@cotton_in_candy
 · 8월 18일
타래 물품 모두 판매 완료되면 #RT 추첨 한분께 덕질자금 >3만원<을 드립니다!

가격 등은 사진 참고 부탁드립니다!
이 스레드 보기
2
7",👌 👌,,2,7,"['https://pbs.twimg.com/media/E9tNeBKVcAQEIxj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tNeBLUUAETWjQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tNeBWUcAEdmiN?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1426010139694231559/cXCmZi1m_mini.jpg', 'https://pbs.twimg.com/media/E9E1QqLVEAQnCpH?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9E1QqRVEAkWIkA?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9E1QqPUUAQjmXO?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9E1QuiVoAI86IF?format=jpg&name=120x120']",https://twitter.com/cotton_in_candy/status/1430822490960318464
진수애비 BM,@BMaker_ww,2021-08-24T07:00:38.000Z,"진수애비 BM
@BMaker_ww
·
8월 24일",마이 브레인 이즈 보로보로 아이 메이드 마이친구 꼬치구이,🔞,,,,[],https://twitter.com/BMaker_ww/status/1430062475685158913
반성해 하담,@imalreadylady,2021-08-21T12:41:10.000Z,"반성해 하담
@imalreadylady
·
8월 21일","헐
마이 페어 메이드가 
솔체 작가님거엿어????
1",,,,1,[],https://twitter.com/imalreadylady/status/1429061013186379779
막살아도 새우깡,@ggang_commu,2021-08-06T17:04:24.000Z,"막살아도 새우깡
@ggang_commu
·
8월 7일","헐
도련님 마이리랑 메이드 나이로?
제모든걸올인합니다
1",💛 💜 🖤 🖤,,,1,[],https://twitter.com/ggang_commu/status/1423691439054090243
청,@haku_0_17,2021-08-22T04:00:39.000Z,"청
@haku_0_17
·
8월 22일","오늘의 할일: 밀린애니보기(에이티식스, 사라잔마이, 메이드레곤, 펭긴하웨, 종세~)
5",,,,5,[],https://twitter.com/haku_0_17/status/1429292408177528832
리,@ria_is_dreaming,2021-08-22T12:40:17.000Z,"리
@ria_is_dreaming
·
8월 22일","그옆의 사심 많은 메이드 링고와 메이드장 마이야
눈°눈
@ringko3art
 · 8월 22일
쥑인다 twitter.com/ria_is_dreamin…
1",❄,,1,,['https://pbs.twimg.com/profile_images/1442530417375014917/efBPZ02t_mini.jpg'],https://twitter.com/ria_is_dreaming/status/1429423176467943424
유넛 ♡,@Yunut_,2021-08-13T06:51:37.000Z,"유넛 ♡
@Yunut_
·
8월 13일","에밀리 ~ 읽고 흑막을 버리는데 ~ 읽고 마이페어 메이드 읽고 남주연적읽고 세계관 최강자~ 읽고 일단 이거만..
유넛 ♡
@Yunut_
 · 8월 13일
순서 정해놓고 읽어야지
1",,,1,,['https://pbs.twimg.com/profile_images/1435896387053309956/Z_VatbeZ_mini.jpg'],https://twitter.com/Yunut_/status/1426073941429276680
영주,@y_ezr_,2021-08-16T14:18:02.000Z,"영주
@y_ezr_
·
8월 16일","메이드인어비스
마이나
미친 카이지
트윗청소하아기공
@SH0MEW0r38ksO
 · 8월 15일
트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
미야키타
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1388024576639082498/rrX9JB_2_mini.png'],https://twitter.com/y_ezr_/status/1427273451203563520
반성해 하담,@imalreadylady,2021-08-21T12:46:06.000Z,"반성해 하담
@imalreadylady
·
8월 21일","마이페어메이드 결제하고 싶은데
...
5",,,,5,[],https://twitter.com/imalreadylady/status/1429062253454663688
melody,@8melody8,2021-08-25T06:21:40.000Z,"melody
@8melody8
·
8월 25일",이렇게까지 세라복 환장맨인데 마이캐는 왜 메이드로했을까 근데 세라복중에 딱 그 진파랑의 세라복이없는거같은느낌?,,,,,[],https://twitter.com/8melody8/status/1430415060862529537
공주 ◠‿◠,@hhoddoo,2021-08-25T10:36:38.000Z,"공주 ◠‿◠
@hhoddoo
·
8월 25일","최근 마이 붐... 뱀파이어 도련님 보쿠토와 전담 메이드 아카아시... (유구한 취향)
1
1
2",,1,1,2,[],https://twitter.com/hhoddoo/status/1430479223941001222
파이,@pipi1013jimin,2021-08-30T14:41:20.000Z,"파이
@pipi1013jimin
·
8월 30일","하.. 진짜 지민메이드마이데이 그 자체다 걍 오늘 하루가 지민이덕에 행복해졌어
6",,,,6,[],https://twitter.com/pipi1013jimin/status/1432352741821612039
zh,@BiW0q,2021-08-29T23:31:23.000Z,"zh
@BiW0q
·
8월 30일","모닝구 무스메 자 두 개 일괄 0.25
하자는 없으나 고전물품이기 때문에 예민하신 분은 구매하지 말아주세요
ㅅㅊㅇ 폴꾸 다꾸 탑꾸 키티 고전다이어리 킽스 산리오 마이멜로디 데코덴 메이드 마멜 비즈 하와이 썬텐 키티스트랩 트레카 키링 네잎클로버 엔시티 더보이즈 행운역 호피 갸루 갤즈 푸딩
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/BiW0q/status/1432123747335487488
도로,@phaents,2021-08-16T17:39:45.000Z,"도로
@phaents
·
8월 17일","팔로우 마이 어비스
메이드 인 루인",,,,,[],https://twitter.com/phaents/status/1427324211450683402
거래 (메트 확인),@ssoopp1230,2021-08-12T12:43:52.000Z,"거래 (메트 확인)
@ssoopp1230
·
8월 12일","세븐틴 원우 포카 양도
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 캐럿랜드 트레카 하레 히토리쟈나이 히쟈나 언오드 독 호프 비긴 더포엣 리얼 트루 고잉세븐틴 고잉잡지 포카 유메이크마이데이 유메이드마이던 고맙다 어쩌나 홈 키노키트 해피엔딩 24h 시계포카
거래 (메트 확인)
@ssoopp1230
 · 8월 12일
세븐틴 원우 포카 일괄 양도합니다
하자 예민한 분 X 준포 3.2 입니다!

에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 헹가래 하나 둘 셋 넷 세미콜론 짭폴라 잡지 2020 시그 시즌그리팅 교환 인컴플리트 블루레이 디비디 인컴플릿 원사이드 아더사이드 비사이드 레디투럽",,,,,"['https://pbs.twimg.com/profile_images/1441691880505298950/ZB2GPruF_mini.jpg', 'https://pbs.twimg.com/media/E8l0j46VEAQM5IN?format=jpg&name=small']",https://twitter.com/ssoopp1230/status/1425800202397519892
로즈의 포로,@nNxqHwDchXJ51z9,2021-08-26T13:47:59.000Z,"로즈의 포로
@nNxqHwDchXJ51z9
·
8월 26일","이때 너무웃겻음..
나: 폭시 데려가두 돼? 메이드집사카페하자
플스: 웅
나: (메이드복들을 가져오며) 마이 폭시 머 입고싶어
플스: 아..ㅋㅋㅋㅋㅋㅋㅋㅋ 걔가 입는거냐구!!!
나: 응 우리 화해기념식이야
플스: 이럴거면 화해안햇어
플바스찬(줄여서 플스)
@cry_like_a_baby
 · 8월 26일
폭시 이거 말할때 분명 한 6번 틀렸을듯
여전히 예쁘니까아흨ㅋㅋㅋ아 얘 왜이러지(?)... 지금 애가 네개 가까이 갈 때 애 반응, 네가 아니뭐라는거야 다시갈게요 아우어떡하지진짜 아흥흥
이러면서 로즈랑 같이 오또카지 춤 추기(이 다음이 바로 메이드복입히고 잡히는 장면이란걸 꿈에도 모른채)
1
2",♥ ♥ ♥,,1,2,"['https://pbs.twimg.com/profile_images/1434321933374349312/mmwUJGh7_mini.jpg', 'https://pbs.twimg.com/media/E9uKLrxUUAA0WVt?format=jpg&name=900x900']",https://twitter.com/nNxqHwDchXJ51z9/status/1430889766455631877
Riru in the sky with diamonds,@Riru_DS,2021-08-06T13:24:04.000Z,"Riru in the sky with diamonds
@Riru_DS
·
8월 6일","오늘 캐리상 FC 생일 특방에서 나온 팬클럽 회원 애칭 후보들: 

시몽(지문), 핸드메이드, 카오리메이트, 오테테, 이시하라군단, 마이 핸드, 셰이커 등등

ㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/Riru_DS/status/1423635989663158283
무야,@Mnl7mqp0dLuBdVx,2021-08-02T23:45:59.000Z,"무야
@Mnl7mqp0dLuBdVx
·
8월 3일"," 히프마이 캐릭터와 유사연애
──────────────────
무야님은 야마다 이치로에게 네코미미 메이드 코스프레를 하고 모에모에 큥~♡ 을 해달라는 요청을 받아 이별을 고하게 됩니다.
https://gaeyou.com/t/?24012
1",🐺,1,,,[],https://twitter.com/Mnl7mqp0dLuBdVx/status/1422342947673055238
,@holo_myth,2021-08-12T01:06:10.000Z,"@holo_myth
·
8월 12일","한섭 재밌던거
용병머리 1번얼굴 남코테
땋머 메이드머리띠(또는 면사포) 여코테
1번머리 1번뿔 남우라
이커마가 과반수인게 신기했음... 비슷하게 생긴분들끼리 갓커마라고 칭찬하는것도... 보면 딱히 14 커스터마이징이 한정적이진 않은데 커마풀을 한정적으로 돌리는건 본인들인것 같다고 생각했음
1",🦆,,1,,[],https://twitter.com/holo_myth/status/1425624617096421383
구찬주인 됴ㄱ H,@Dyogae1,2021-08-23T09:35:27.000Z,"구찬주인 됴ㄱ H
@Dyogae1
·
8월 23일","전투메이드 야간으로 한번 더가고싶어.. 
괴담부도 밀린거 너무슬퍼...사라잔마이도 해야되는데
1
2",,1,,2,[],https://twitter.com/Dyogae1/status/1429739050403995649
솔빵,@_MT_LOVER,2021-08-23T08:15:29.000Z,"솔빵
@_MT_LOVER
·
8월 23일","탘밋치 생일선물로 뭐든 들어주겠다는 마이키에 에?? 앗 그럼 음 1일 자유권! 응, 각하. 다른건? 이라며 각하 200번 당하고 씩씩거리다가 당장 눈앞에 보이던 산즈 콕 손가락질하더니 메이드복! 메이드복 입혀줘요!! 했다가 범천간부즈 다 ? 하는데 마이키가 좋아. 해서 시작된 마이타케 산즈타케
1
17
89",🥐 🌷,1,17,89,[],https://twitter.com/_MT_LOVER/status/1429718924485021700
큣(상태:다리아픔),@cue_t2,2021-08-22T19:47:59.000Z,"큣(상태:다리아픔)
@cue_t2
·
8월 23일",웰메이드 던전 게임이 없어! 결국 그런 사람은 위저드리나 마이트 앤 매직 등을 전전하면서 난이도에 고통받는 최후를 맞이한다,,,,,[],https://twitter.com/cue_t2/status/1429530810655285250
zh,@BiW0q,2021-08-29T23:35:00.000Z,"zh
@BiW0q
·
8월 30일","고전 모닝구 무스메 스티커 0.25
하자 확인해주시고 고전물품이기 때문에 예민하신 분은 구매하지 말아주세요
ㅅㅊㅇ 폴꾸 다꾸 탑꾸 키티 고전다이어리 킽스 산리오 마이멜로디 데코덴 메이드 마멜 비즈 오마모리 키티스트랩 트레카 키링 네잎클로버 엔시티 더보이즈 행운역 호피 갸루 갤즈 푸딩 럭키
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/BiW0q/status/1432124657461727232
