UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
˗ˋˏ훈돌이ˎˊ˗,@fix_doli,2021-08-20T16:08:37.000Z,"˗ˋˏ훈돌이ˎˊ˗
@fix_doli
·
Aug 20","차돌이 에이쁠.
차돌
@chadol_bak2
 · Aug 20
해와써요  twitter.com/CIX_twt/status…
1",,1,,,"['https://pbs.twimg.com/profile_images/1436909448014950400/IMw7Bvtc_mini.jpg', 'https://pbs.twimg.com/media/E9Pv6_FVEAMlRnf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pv6_YUUAMVmqq?format=jpg&name=360x360']",https://twitter.com/fix_doli/status/1428750829918449666
Moll,@Solamoont,2021-08-27T05:12:50.000Z,"Moll
@Solamoont
·
Aug 26","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차돌이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃었어요ㅋㅋㅋㅋㅋㅋ
수첩
@moonshot_08
 · Aug 26
이 썰 너무 유진이랑 문대 생각나 버렸어
#데못죽",,,,,"['https://pbs.twimg.com/profile_images/1421022308043419651/LgEUIwUq_mini.jpg', 'https://pbs.twimg.com/media/E9wkKeeVoAAYmBF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wkKtFUUAo0bGX?format=jpg&name=360x360']",https://twitter.com/Solamoont/status/1431122512650203141
야호펫,@yahopet,2021-08-24T07:40:06.000Z,"야호펫
@yahopet
·
Aug 24","[TV 동물농장] 할아버지와 반려견 차돌이가 만나던 순간, 최고 시청률 10.3% 기록
[TV 동물농장] 할아버지와 반려견 차돌이가 만나던 순간, 최고 시청률 10.3% 기록
8월 22일(일) 방송된 SBS TV 동물농장에서는 다양한 형태의 '정'에 대한 에피소드들이 전해졌다. 첫 번째 에피소드, 살아왔던 터전에 대한 정 대천의 한 수상시장 안에는 어디를 쳐다봐도 제비집을 쉽게 볼 수..
yahopet.co.kr",,,,,['https://pbs.twimg.com/card_img/1439761206873452547/6EcGCBVs?format=png&name=small'],https://twitter.com/yahopet/status/1430072410498224130
연돌,@yeon_dol,2021-08-22T01:57:58.000Z,"연돌
@yeon_dol
·
Aug 21","차돌이 할아버지랑 재회하는 거 보고
눈물 쏟았다 ㅠㅠ",,,,,[],https://twitter.com/yeon_dol/status/1429261532320309248
도리,@wwwitho,2021-08-22T14:56:23.000Z,"도리
@wwwitho
·
Aug 22",아아아아ㅣ앙ㅇㅇ앙 하이틴차돌이는 벌써부터 심장이 뛴다,🐻 🐯,,,,[],https://twitter.com/wwwitho/status/1429457425975762947
쥬스,@ju1cypuppy,2021-08-30T06:27:50.000Z,"쥬스
@ju1cypuppy
·
Aug 29",민희 짬뽕 맛먹 ♡ 짬뽕은 차돌이지,,,,,[],https://twitter.com/ju1cypuppy/status/1432228549964926977
은꼬깔 집단,@7960i,2021-08-02T09:04:08.000Z,"은꼬깔 집단
@7960i
·
Aug 2","팔란 회차돌이 괜찮아요 
그냥 단점은... 특대검 단점이랑 똑같고 데미지가 낮다는것 뿐이라서리
2",,,,2,[],https://twitter.com/7960i/status/1422121024699600905
ᴳᴵᴸ,@beloved_rosette,2021-08-22T01:34:55.000Z,"ᴳᴵᴸ
@beloved_rosette
·
Aug 21",쉬바 할아버지와 차돌이 너무 슬퍼ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,🍓,,,,[],https://twitter.com/beloved_rosette/status/1429255733678264327
깝,@gggaaaappppp,2021-08-22T01:36:56.000Z,"깝
@gggaaaappppp
·
Aug 21",차돌이ㅠㅠㅠㅠㅠㅠㅠ 수영이도 우네ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/gggaaaappppp/status/1429256239909785600
TEIN,@KAITEIN,2021-08-09T08:29:55.000Z,"TEIN
@KAITEIN
·
Aug 9",페퍼런치 밥해먹으려면 차돌이나으려나 양지가 나으려나,,,,,[],https://twitter.com/KAITEIN/status/1424649128961732610
포토북 사주세여 차도리,@cadol_bts0613_0,2021-08-14T15:04:02.000Z,"포토북 사주세여 차도리
@cadol_bts0613_0
·
Aug 14","#밤이니까_사실대로_말해보자
차돌이 차돌박이 된장찌개 안먹어봄 (닉 뜻이 차돌박이 된장찌개)
1",,1,,,[],https://twitter.com/cadol_bts0613_0/status/1426560250115596292
연석이 ◡̈,@seeun0209,2021-08-22T01:46:38.000Z,"연석이 ◡̈
@seeun0209
·
Aug 21","동물농장보면서 꺼억꺼억 울었는데
성우분목소리도 코맹맹이 소리나는거보니 우셨나보다ㅜ 
차돌이 꼭 좋은가족 만났으면..ㅜㅠ",,,,,[],https://twitter.com/seeun0209/status/1429258680382328832
먼투썬,@mn2sn,2021-08-21T09:17:01.000Z,"먼투썬
@mn2sn
·
Aug 21","식단 열심히 하나봐 물에삶은 차돌이 맛있다네
3",,,,3,[],https://twitter.com/mn2sn/status/1429009635797655555
ᴮᴬᴮᴬᴸ 쿠쿠매실,@Yjslov0991,2021-08-20T08:40:48.000Z,"ᴮᴬᴮᴬᴸ 쿠쿠매실
@Yjslov0991
·
Aug 20",차돌이 제일이지 #지룽버블,,,,,[],https://twitter.com/Yjslov0991/status/1428638132275060736
빱,@OWO_kim05,2021-08-13T10:09:06.000Z,"빱
@OWO_kim05
·
Aug 13","원하는 대학에 합격해서 동물을 위해 일하는 사람이 되고 싶습니다

저희 집 동구랑 길괭이 나들이 분홍코 차돌이 갈색이가 남은 삶 동안 행복하고 건강하게 지내게 해주세요
치린
@aootonatsu
 · Aug 12
얘들아 빨리 소원 빌어! 내가 영상 따왔어 어마어마하게 큰 별똥별!!
Show this thread
1
2",🔥,,1,2,"['https://pbs.twimg.com/profile_images/1426690253566271492/97zcXF0E_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1425825651999744008/pu/img/MCIwnOmb2Qzl_Llk.jpg']",https://twitter.com/OWO_kim05/status/1426123638193852416
므얌,@me_yam_,2021-08-25T17:50:03.000Z,"므얌
@me_yam_
·
Aug 25","음..청년다방 많이는 안먹어봐서 잘 몰라요 사실

처음 먹을때 젤 무난한건 차돌이요
1",🍊,,,1,[],https://twitter.com/me_yam_/status/1430588294174187520
날,@nnal_rdclf,2021-08-10T11:41:47.000Z,"날
@nnal_rdclf
·
Aug 10","하 고민된다 경봉이냐 차돌이냐
딱딱한 거 별로 안 좋아하는데 경봉도 먹어보고픈...
근데일단티팅부터성공을하시고생각을.
1",,,,1,[],https://twitter.com/nnal_rdclf/status/1425059801998905347
강영주,@0j00__,2021-08-22T01:32:43.000Z,"강영주
@0j00__
·
Aug 21",나 차돌이땨문에 눈물나 아침부터,,,,,[],https://twitter.com/0j00__/status/1429255179577135105
핑크성댕,@pinksungdang,2021-08-28T05:43:32.000Z,"핑크성댕
@pinksungdang
·
Aug 27","엄마한테 ""이번 네고왕 이차돌이더라"" 라고 말해야 하는 것을 ""이번 네고왕 이사돌이더라"" 라고 잘못 말함
1
1
1",,1,1,1,[],https://twitter.com/pinksungdang/status/1431492624456716292
엔ㅂi,@TRiF01iUM_lV8,2021-08-22T01:43:47.000Z,"엔ㅂi
@TRiF01iUM_lV8
·
Aug 21","ㅠ
ㅠ
ㅜ
ㅠ 차돌이 행복해야해................... 진짜 행복해야해.....",🍀 🍀,,,,[],https://twitter.com/TRiF01iUM_lV8/status/1429257964553129986
엔ㅂi,@TRiF01iUM_lV8,2021-08-22T01:37:36.000Z,"엔ㅂi
@TRiF01iUM_lV8
·
Aug 21","차돌이 할아버지랑 1년 반만에 만났는데 할아버지께서 건강땜에 더 이상 혼자 사실 수 없어서 차돌이는 할아버지랑 함께 이별해야된대 나 진짜 가슴에 다이너마이트가 터진다 정말 할아버지 입장이랑 차돌이 입장 다 이해돼서 눈물쭐쭐 나와ㅜ
1",🍀 🍀,,,1,[],https://twitter.com/TRiF01iUM_lV8/status/1429256408604626952
듀비,@328513_eb,2021-08-22T01:37:44.000Z,"듀비
@328513_eb
·
Aug 21",넘 안타깝고슬퍼...차돌이행복하자....,❤ 💙,,,,[],https://twitter.com/328513_eb/status/1429256442146603015
김함정,@kimhamjung_,2021-08-02T15:48:39.000Z,"김함정
@kimhamjung_
·
Aug 2",청년다방 처음 다녀와봤는데 떡볶이는 걍 그냥저냥이고 차돌이 맛있음,,,,,[],https://twitter.com/kimhamjung_/status/1422222824849117186
,@__siawase2,2021-08-15T06:52:05.000Z,"@__siawase2
·
Aug 14",차돌이가 빨리와야대 지금 급해,🌊,,,,[],https://twitter.com/__siawase2/status/1426798834458316801
"4일 TU,,,",@rwha___,2021-08-22T14:24:51.000Z,"4일 TU,,,
@rwha___
·
Aug 22","나 환타지아 시켯는데 
난 차돌이 더 궁금해 
딱복백도파라......",,,,,[],https://twitter.com/rwha___/status/1429449491355078656
포니테일,@Ponytails0,2021-08-24T16:19:48.000Z,"포니테일
@Ponytails0
·
Aug 24",인서타에서 차돌이 사연 보고 눈물 펑펑 흘리다 잠드는 하루...,😪,,,,[],https://twitter.com/Ponytails0/status/1430203196933169159
조정룡,@serenity_wjddms,2021-08-14T14:30:06.000Z,"조정룡
@serenity_wjddms
·
Aug 14","ㅏ 나 근데 두박스 상하기 전에 다 먹을 자신이 없어…
차돌이 더 궁금한데.. 그것만 시켜?",,,,,[],https://twitter.com/serenity_wjddms/status/1426551711615750159
비비,@AZIBOTTOMTASTY,2021-08-28T05:02:03.000Z,"비비
@AZIBOTTOMTASTY
·
Aug 27","애니멀봐 차돌이 이야기 봤는데 눈물남ㅠㅠ 사실 저런 경우 꽤 있는거 같다 강아지 보면 치대는 새럼이라 마당견 공장견 들개 조금 친해져 봤는데 할아버지나 할머니가 기르시다 쓰러지거나 돌아가셔서 견주와 알고지내던 중년분들이 데려와서 길러주는거 몇몇 봄ㅠ
1",😈 🥂 😇 😈 ☔ 😇,,,1,[],https://twitter.com/AZIBOTTOMTASTY/status/1431482187702956034
블루,@Bluna_me,2021-08-12T03:24:21.000Z,"블루
@Bluna_me
·
Aug 11","차돌넣고 짜파끓이는데 차돌이 면보다많음
1",,1,,,[],https://twitter.com/Bluna_me/status/1425659394021232643
홍지연,@jeonyH1219,2021-08-22T02:10:39.000Z,"홍지연
@jeonyH1219
·
Aug 21",일요일 아침부터 동물농장 차돌이 보고 대성통곡 방구석 1열 베일리 어게인 보고 2차 대성통곡,,,,,[],https://twitter.com/jeonyH1219/status/1429264724231815170
빕,@by_beep,2021-08-22T01:44:36.000Z,"빕
@by_beep
·
Aug 21",차돌이 사연 소개하고 난 뒤의 동농 스튜디오 엠씨들(특히 조이) 눈이 부어있어 ㅋㅋㅋㅋㅋ ㅠㅠ,,,,,[],https://twitter.com/by_beep/status/1429258168568221701
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T06:13:03.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 26","가루풀 박희준 수면팩 이반젤 양우 해본썰 공항역 루스츠 오십견 용수산 최정애 소라 경제권 리우신 수진동 이연걸 차돌이 여사 다양성 박종명 오병원 째진눈 호박차 컴까기 진유동 꿀비 리브인 감영어 신수빈

 프로필 확인VJYT",🇨,,,,[],https://twitter.com/vomifeyore/status/1431137665668337666
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T17:13:11.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 29","노미정 비감탕 알루텍 유기뜻 벅칼 클릭큐 김선수 비프리 신한금 위덴트 차돌이 창덕 김석진 문준휘 섹스송 조영재 피팅샵 애즐 광량계 박광원 아녀자 전현숙 황기차 핸드휠 옥계항 밑간 무사히 데스틴 아포섬

 프로필 설명TKFP",😔,,,,[],https://twitter.com/hagaxaniku/status/1432028571879497733
알럔더 지헤회차 흡수하는 예밈 ◡̎,@eeeeeddd2,2021-08-23T18:08:08.000Z,"알럔더 지헤회차 흡수하는 예밈 ◡̎
@eeeeeddd2
·
Aug 23","새벽에 혼자 대오열중,,
차돌이도 어르신도 언제나 건강하게 오래오래 사시길 ㅜㅡㅜ https://youtu.be/vgkiJkG3oJE - 
@YouTube
1년만에 자신을 두고 간 주인을 만난 강아지 반응이..ㅣDog’s Reaction After Seeing His Owner...
1년 반 만에 다시 만난 강아지 차돌이와 주인 할아버지 반가움도 잠시 할아버진 차돌이를 위해 마지막 인사를 건넵니다이전 이야기↓↓↓https://youtu.be/_KfDxQJ9dPk#집에서함께애니멀봐 #1년이넘도록 #주인을기다리는강아지--------------------------...
youtube.com",🌼,,,,['https://pbs.twimg.com/card_img/1439458492775993345/vgI8hntX?format=jpg&name=240x240'],https://twitter.com/eeeeeddd2/status/1429868072026853379
기말 D-11 / 꺄,@kayy_0717,2021-08-13T10:33:20.000Z,"기말 D-11 / 꺄
@kayy_0717
·
Aug 13","#차돌이_선물 [#차돌이_이벵] 
@10jimin5
  진짜 잘받앗어ㅠㅜㅜ 비공굿도 시리즈로 멤버별로 다 주고 탑꾸 한것도 완전 예쁘고…. 진짜 감동임ㅜㅜㅜ 게다가 석지니랑 정구기도…. 진짜진짜 잘받앗어ㅠㅜㅜ 눈물날정도로 이쁘다나도 곧 보낼테니까 딱기다려⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝  살앙해
1
1
1",🥺 🥺 💖 💖 💖 🥺 💖,1,1,1,['https://pbs.twimg.com/media/E8qhbr4UYAIdE6D?format=jpg&name=small'],https://twitter.com/kayy_0717/status/1426129738267987970
✿국깅･｡ﾟ,@kook__0113_,2021-08-12T08:10:45.000Z,"✿국깅･｡ﾟ
@kook__0113_
·
Aug 12","#차돌이_선물  진짜 넘 고마워 ㅠㅠ 첨 받앗을때 엥 왤케 무겁지 햇는데,,,♡ 탑꾸도 너무 기여워 잘 쓸게 ㅠㅠ 바로 포카 끼워넣엇어 비공굿도 다 예쁘구 ㅠㅠ 먹을 것두 잘 먹을게  이렇게 많이 줄 거라는건 생각도 못햇는데 ㅠㅠ 진짜진짜 넘 고마워  
@10jimin5
1
1
2",💞 😍 😍 😘,1,1,2,['https://pbs.twimg.com/media/E8k3M8iVUAA7Nvc?format=jpg&name=small'],https://twitter.com/kook__0113_/status/1425731467095670785
위키트리 WIKITREE,@wikitree,2021-08-25T22:40:00.000Z,"위키트리 WIKITREE
@wikitree
·
Aug 25","강아지 키우는 사람들은 완전 공감 http://i.wik.im/articles/682279 #애니뭘봐 #혈관성치매 #차돌이
치매 걸린 할아버지가 반려견을 1년 만에 만나 보인 반응 (영상)
유튜브 인기 급상승 동영상 오른 화제의 장면
wikitree.co.kr
1
8",,,1,8,['https://pbs.twimg.com/card_img/1438856218664218631/dV8FdNAA?format=jpg&name=small'],https://twitter.com/wikitree/status/1430661263189708805
