UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ネラ넬라,@nella_hypnosis,2021-08-15T06:27:51.000Z,"ネラ넬라
@nella_hypnosis
·
8월 15일","Rt>> 최애출신이 오사카라는것미 듣고 궁예당한 것...
일본인에게 오사카란...
5
3",💫,,5,3,['https://pbs.twimg.com/media/E8z8bsFVIAM4pXH?format=jpg&name=900x900'],https://twitter.com/nella_hypnosis/status/1426792736569446406
메인트 합작 공개,@siohsyo_,2021-08-07T08:16:41.000Z,"메인트 합작 공개
@siohsyo_
·
8월 7일","ㅎ ㅏ톼랑 오사카 가요~
1
4",🥟 🥟,1,,4,['https://pbs.twimg.com/media/E8LIn88VEAAnFAJ?format=jpg&name=small'],https://twitter.com/siohsyo_/status/1423921023620050952
크또또,@ktotoreborn,2021-08-09T13:45:47.000Z,"크또또
@ktotoreborn
·
8월 9일","그나마 한국의 미래가 가장 밝은 편임. 도쿄 오사카 나고야
1
5
5",,1,5,5,"['https://pbs.twimg.com/media/E8WnFjXVoAQxhVD?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WnFjVUYAIfoWg?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WnFjUUYAwrEVv?format=jpg&name=small']",https://twitter.com/ktotoreborn/status/1424728618333196293
Rest,@monglamm,2021-08-08T02:01:59.000Z,"Rest
@monglamm
·
8월 8일","아니 공준 오사카 브이로그 보다가 깜짝 놀람
이 으른공준이랑 이 와기공준이 하루 차이라고요...? 심지어 바닷가 사진이 뒷날이야...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
8",,,6,8,[],https://twitter.com/monglamm/status/1424189112286781443
평원,@heigen_no_bambi,2021-08-15T09:22:58.000Z,"평원
@heigen_no_bambi
·
8월 15일","어제 간만에 나가서 친구랑 맛있는걸 먹었어... 대전에 오면 꼬옥 은행동 오사카오코노미야끼를 가주세요~ 야끼소바 6000원 오코노미야끼 7000원 너무나 맛있는데 시내에 있는 식당 중에서도 저렴한 축이라 정말 짱짱인(광고아님6년째방문중)
7
10",😭 😭 😭,,7,10,"['https://pbs.twimg.com/media/E80kgbIVUAEjkCh?format=jpg&name=small', 'https://pbs.twimg.com/media/E80kgvRUYAEvpkf?format=jpg&name=small']",https://twitter.com/heigen_no_bambi/status/1426836803944812546
shilbi,@shilbi_apple,2021-08-02T11:53:02.000Z,"shilbi
@shilbi_apple
·
8월 2일","준이 일본 브이로그 보면 너무 일본 가고 싶어짐..오사카랑 교토는 자주 갔다와서 이젠 안가야지 했는데 언제 다시 가게되면 성지순례하러 갈거임
6
9",😭,,6,9,"['https://pbs.twimg.com/media/E7yKLvBUUAwogb_?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yKLvBVcAgay_-?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yKLvBVgAUrznO?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yKLviVUAMK4P5?format=jpg&name=small']",https://twitter.com/shilbi_apple/status/1422163527805009920
hem,@hemsternim,2021-08-15T12:19:48.000Z,"hem
@hemsternim
·
8월 15일","사스가.. 
오사카~…노! 
타\코\야\키\데스
컹컹 
니혼고가 죠-즈데스 !
(｡◠‿◠｡)
0:09
464 조회수
21
24",👀,,21,24,[],https://twitter.com/hemsternim/status/1426881306399367168
Cailia,@cailia,2021-08-14T07:13:16.000Z,"Cailia
@cailia
·
8월 14일","오사카에서 길거리 지나가는 여성 아무나 붙잡고 폰헙에서 본 적이 있는 사람(야동 출연)이라고 하는, 지나가던 사람 입장에선 벌칙게임 같은 짓을 하던 유투버가 염상.

사진 처럼 못 지나가게 앞에 엎드리기도 했다고.
35",,,35,,['https://pbs.twimg.com/media/E8u9PD3VEAEYkgt?format=jpg&name=small'],https://twitter.com/cailia/status/1426441777469300737
조엘,@havemomufulday,2021-08-12T10:11:06.000Z,"조엘
@havemomufulday
·
8월 12일","내 트친들 다 나오미 오사카 다큐멘터리 보고 이 멋진 여성에 대해 나랑 떠들어줘야함
5",,,,5,['https://pbs.twimg.com/media/E8lSqNoUcAIF1dE?format=jpg&name=small'],https://twitter.com/havemomufulday/status/1425761753564995584
김고수,@iamkimgosu,2021-08-10T03:14:29.000Z,"김고수
@iamkimgosu
·
8월 10일","메종카이저 키쉬 맛있는데 나는 오사카에서 먹어봄 ㅠ 뉴욕 유명한 베이커리집 이라던데 ㅠㅠㅠㅠ
7",,,,7,['https://pbs.twimg.com/media/E8ZgNy0UUAUuSeT?format=jpg&name=small'],https://twitter.com/iamkimgosu/status/1424932136092536835
미맹,@gpsickmumat,2021-08-11T06:22:50.000Z,"미맹
@gpsickmumat
·
8월 11일","2001년 일본 오사카의 한 초등학교에 칼을 든 괴한이 침입하여 저학년 학생 8명이 사망, 13명의 학생과 2명의 교사가 부상을 입은 사건이 있었습니다. 그 이래로 학교 개방 문화를 중지, 현재의 학교와도 비슷하게 등하교 시간 외 교문 폐쇄, 경비원 배치, 통학 알리미 서비스 등을 실시했습니다.
1
89
32",,1,89,32,[],https://twitter.com/gpsickmumat/status/1425341924009934850
❤︎❤︎𝔸𝕂𝕁ℍ𝔸ℕ𝔼𝕌𝕃❤︎❤︎,@akj___haneul,2021-08-05T21:40:46.000Z,"❤︎❤︎𝔸𝕂𝕁ℍ𝔸ℕ𝔼𝕌𝕃❤︎❤︎
@akj___haneul
·
8월 6일","190504 오사카 홍보

#멋진녀석들 #greatguys #한을 
#진현 #김진현 #haneul 
#grace #그레이스 
@GreatGuys_twt
  @dnaent758
빨리 보고싶네ㅠㅠ
1
9",,,1,9,"['https://pbs.twimg.com/media/E8DtefpUUAQxtU_?format=jpg&name=small', 'https://pbs.twimg.com/media/E8DtefqUYAAVvh0?format=jpg&name=small']",https://twitter.com/akj___haneul/status/1423398599522541568
보리,@ritsuheroine,2021-08-10T02:00:57.000Z,"보리
@ritsuheroine
·
8월 10일","토오사카 미유는 홀로 숨어버린 채, 짜증을 내면서 말했습니다.

있잖아, 나는. 
널 잊을 수 없을 거야.
#shindanmaker #있잖아_나는
있잖아, 나는.
어느날 꺼내고야 만 한마디.
kr.shindanmaker.com
1
7",,1,,7,['https://pbs.twimg.com/card_img/1441069371573473285/2ID4EPJp?format=jpg&name=small'],https://twitter.com/ritsuheroine/status/1424913629422362624
망개떡,@youguysareinlov,2021-08-15T09:04:54.000Z,"망개떡
@youguysareinlov
·
8월 15일","갹은 오사카라면 깜은 시부야
3
4",,,3,4,[],https://twitter.com/youguysareinlov/status/1426832259072495618
이름은 비워둘 수 없습니다,@gilgaright,2021-08-15T14:11:47.000Z,"이름은 비워둘 수 없습니다
@gilgaright
·
8월 15일"," 페이트 성배전쟁 내 파트너 찾기
──────────────────
이름은 비워둘수 없습니다의 파트너는 '토오사카 토키오미' 입니다. 특징은 '자신이 우위라고 생각함' 입니다. 당신의 운명에...
https://gaeyou.com/t/?24495

..........
..................
........................,
1
6",🐺,,1,6,[],https://twitter.com/gilgaright/status/1426909489219788805
Yejopanseo,@yejopanseo77,2021-08-09T15:50:08.000Z,"Yejopanseo
@yejopanseo77
·
8월 10일","요거 오사카 한정은 아니구 하는 매장이 있고 안하는 매장이 있는듯ㅠ 친구가 세번째 드럭에서 샀다고 함ㅠ
재
@jae_0214_97
 · 8월 8일
요 포카 일본 전체가 아니고 오사카 매장 한정 포카인가봐요  그리고 카드가 멤버가 정해져있는게 아니라 랜덤카드라는... ㅠㅠ
이 스레드 보기
2
3",😭,,2,3,"['https://pbs.twimg.com/profile_images/1441990459996262402/EBeJIChc_mini.jpg', 'https://pbs.twimg.com/media/E8MwCRcUUAECiPj?format=jpg&name=small']",https://twitter.com/yejopanseo77/status/1424759913826295811
YUKIʕ∙ჲ∙ʔ꙳˖*♬⚘೨̣̥,@9854_30JP,2021-08-12T10:08:24.000Z,"YUKIʕ∙ჲ∙ʔ꙳˖*♬⚘೨̣̥
@9854_30JP
·
8월 12일","총 검사 수 약 2만명정도, 18,822명 중 80%이상이 델타 변이. 도쿄 4,988명, 가나가와 1,807명, 치바 1,038명,  오사카 1,654명,  효고 728명, 아이치 702명, 오키나와 732명, 홋카이도 480명.
코로나 알리미_KR
@Corona_Alarm
 · 8월 12일
[속보] 일본 코로나19 신규확진자 18,822명, 하루만에 다시 최다기록 <NHK>
7
1",,,7,1,['https://pbs.twimg.com/profile_images/1407919579939041283/bwBd6IRs_mini.jpg'],https://twitter.com/9854_30JP/status/1425761077791399937
신상불명,@Unkn0wnG0ldf1sh,2021-08-15T08:32:44.000Z,"신상불명
@Unkn0wnG0ldf1sh
·
8월 15일","오사카 1764명이라고?
염병하네 시발
6",,,,6,[],https://twitter.com/Unkn0wnG0ldf1sh/status/1426824164644511744
슴생,@smyeonsaeng,2021-08-13T11:51:40.000Z,"슴생
@smyeonsaeng
·
8월 13일","오사카 넨도는 맥주잔 파츠 각각 하나씩은 챙겨줘야 돼 셋이 못 모이면 나니와주 못해
1
7",,,1,7,[],https://twitter.com/smyeonsaeng/status/1426149451228348430
˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗,@heartlikemud,2021-08-11T14:56:47.000Z,"˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗
@heartlikemud
·
8월 11일","(＝∀＝.) 그거지? 여러분은 왕을 알현하러 온거지? 으아 ㅋㅋㅋㅋㅋㅋㅋ 기분나빠 스미마셍

했던 오사카가 생각나는 23시 56분
3
4",,,3,4,[],https://twitter.com/heartlikemud/status/1425471261711364101
치개,@gimchijjigaejmt,2021-08-11T15:09:38.000Z,"치개
@gimchijjigaejmt
·
8월 12일","불 끄고 컴퓨터를 보면 눈이 아파... 오야오사카~
5",,,,5,[],https://twitter.com/gimchijjigaejmt/status/1425474494609592322
方外人,@LanLan_2021,2021-08-15T10:01:06.000Z,"方外人
@LanLan_2021
·
8월 15일","거짓만이 살 길인 #윤미향. 

윤미향은 또 ""왜 박근혜 정부 때 이런 일이 일어났을까""라고 주장했다. 다만, 오사카 방문 때 공항에서 범죄자 취급을 받았다고 주장한 2017년 8월은 문재인 정부 출범 이후다.
중앙일보
@joongangilbo
 · 8월 15일
그는 ""왜 박근혜 정부 때 이런 일이 일어났을까""라고 했지만, 사실은...
#윤미향 #일본 #공항 https://mnews.joins.com/article/24128021?utm_source=twitter&utm_medium=social&utm_campaign=post_tw&utm_content=210815…
4
3",🍊,,4,3,['https://pbs.twimg.com/profile_images/1414390229591494659/XXO2-UH7_mini.png'],https://twitter.com/LanLan_2021/status/1426846403641241605
셀레스틴セル,@Celestyn_hm,2021-08-15T11:50:02.000Z,"셀레스틴セル
@Celestyn_hm
·
8월 15일","히프스테 BoP 오사카 공연까지 본 사람의 배신 추천 정리

1공연만 볼 거임
: 아베마에서 배신 중인 첫공 혹은 막공 추천

시어콤에서 배신하는 4공연보다 가격이 저렴하고(Go To 할인 붙어서 3천엔 미만) 원래 중계용으로 찍고 있기 때문에 연출이나 여러가지를 보기에 좋습니다.
셀레스틴セル
@Celestyn_hm
 · 7월 16일
히프스테 Battle of Pride 온라인 중계 사이트 정리

첫공 / 막공 : Abema
나머지 : 시어터 컴플렉스

- 티켓 가격
* Abema
일반 티켓 3090코인(3708엔)
Go To 티켓 2480코인(2976엔)
* 시어콤
3700엔

전 공연 아카이브 일주일
(토요일 공연 그 다음주 금요일 아카이브 종료/구매는 종료일 20시까지)
이 스레드 보기
1
15
9",🎤 🎤,1,15,9,['https://pbs.twimg.com/profile_images/1439242041939009542/qXl8JNUq_mini.jpg'],https://twitter.com/Celestyn_hm/status/1426873815724814340
도지마의지렁이,@jinzza_sarang,2021-08-08T18:53:41.000Z,"도지마의지렁이
@jinzza_sarang
·
8월 9일","친구한테 우리 장르 황금칠 돼있는 오사카성 에서 싸우고 애완 호랑이랑 존나 뜨고 설산에서 곰이랑 뜬다 라고 알려주니까 장난하는거지? 라고 했다 다 구라가 아닌데
2
10",,,2,10,[],https://twitter.com/jinzza_sarang/status/1424443714491932672
NY,@NYjjNY,2021-08-11T22:15:16.000Z,"NY
@NYjjNY
·
8월 12일","아사히에 따르면

도쿄올림픽때

우에노공원,(도쿄시청있는)중앙공원등

도쿄노숙자들을

일본정부가 강제로 오사카 빈민촌('가마가사키'빈민촌 이름 변경된)오사카‘아이린 지구’로 강제  이주시켰단다.

지금 사무라이사체'신한'주주새끼들이 여기 거지새끼들이 일본야쿠자 자금으로

차린게 신한이다
1
23
13",,1,23,13,[],https://twitter.com/NYjjNY/status/1425581608208277506
왜구당박멸 (세월호참사)잊지않는다,@kmssung5,2021-08-11T08:24:52.000Z,"왜구당박멸 (세월호참사)잊지않는다
@kmssung5
·
8월 11일","독도 수호대 최재익 과 위안부 일본에 갔을때 극우단체들이 어떻게 알고 경로를 막고 살해 위협까지 하게 됐을까 내막은 전직 국정원 고발
한국 국정원이 일본극우들에게 정보를 지원했다 쥐닥정부때 일이다
왜 정보를 주고 방해 공작을 하나
쥐바귀는 오사카 출신 닥두는 아비가 왜늠 혈서로 관계가
1
5
8",,1,5,8,[],https://twitter.com/kmssung5/status/1425372633533587460
날개,@03_Nalkay30,2021-08-14T11:21:33.000Z,"날개
@03_Nalkay30
·
8월 14일","도쿄가 제일 나아 그나마. 오사카도 뭐 정이 많다고 그러는데 그런 사람도 있는 반면에 차별도 더 적극적으로 함. 차라리 그냥 남 신경 안쓰는 도쿄가 그나마 나음
1
1
6",,1,1,6,[],https://twitter.com/03_Nalkay30/status/1426504260720549893
케이크북 준비중MONG,@__mongmongmong,2021-08-14T08:06:52.000Z,"케이크북 준비중MONG
@__mongmongmong
·
8월 14일","아기고양이 어쩌구보니깐 나도 생각난 2014년 오사카갔을떄 오타쿠투어를 위해 동인지샵 가는데 어떤 남자가 30분동안 쫓아와서
천사를 본줄 알았어요 꼭 당신과 친구가 되고싶어서 쫓아왔어요 이랬음 나 외국인이라도 일본어 못한다니까 번역기 돌려서보여줌
냐
@u11__u
 · 8월 13일
내가 생각하는 가장 최악의 헌팅 멘트는?…
이 스레드 보기
1
6
16",🌊 🖤,1,6,16,['https://pbs.twimg.com/profile_images/1419331308166123524/tg9hOAkY_mini.jpg'],https://twitter.com/__mongmongmong/status/1426455266443239426
푸른미래,@hannaqkrtk,2021-08-15T10:38:16.000Z,"푸른미래
@hannaqkrtk
·
8월 15일","""오사카 방문 때 공항에서 범죄자 취급을 받았다고 주장한 2017년 8월은 문재인 정부 출범 이후다.""

ㅉㅉㅉ

윤미향 ""日공항서 속옷까지 벗기라 지시, 범죄자 취급 당했다""
중앙일보
@joongangilbo
 · 8월 15일
그는 ""왜 박근혜 정부 때 이런 일이 일어났을까""라고 했지만, 사실은...
#윤미향 #일본 #공항 https://mnews.joins.com/article/24128021?utm_source=twitter&utm_medium=social&utm_campaign=post_tw&utm_content=210815…
12",,,12,,['https://pbs.twimg.com/profile_images/1414390229591494659/XXO2-UH7_mini.png'],https://twitter.com/hannaqkrtk/status/1426855754036772867
(커미션) 🅄 🅁 🄾 🄺 🄾,@uroko_84,2021-08-12T01:42:00.000Z,"(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
·
8월 12일","이게 경이로운 이유는

1) 혼마루에 없었음
2) 나한테는 신캐였음
3) 공식에서 한정단도기간을 줌

이 조건을 충족해서 제가 데려온 마지막 검이 19년도 1월의 휴가와 다이한냐라는 사실..... 2년 반이 지나도록 한정단도기간에 검을 못데려온겁니다.. 하쿠산도 오사카성에서 왔어 
(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
 · 8월 11일
총 68번 트라이
극쇼쿠->난센->산쵸모->아즈키 근시변경 후 아즈키 5번만에 히메츠루 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아즈키 고마워!!!! 히메 어서와!!!!!! 고마어!!!!!! 고마어!!!!!!!!!!! ˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚
신캐단도 다 실패했는데 드디어 됏어ㅠㅠㅠㅠㅠㅠ
3
11",😭,3,,11,"['https://pbs.twimg.com/profile_images/1420659654539943937/ekkVWvQK_mini.jpg', 'https://pbs.twimg.com/media/E8gf90TUUAgM1DR?format=png&name=small']",https://twitter.com/uroko_84/status/1425633634724184071
Hyun-woo Park,@lqez,2021-08-12T09:31:22.000Z,"Hyun-woo Park
@lqez
·
8월 12일","오사카 나오미 이야기 보면서 반복 작업했다. 아주 어린 시절부터 무료로 개방된 코트에서 하루에 8시간씩 연습했다는 얘기를 듣고 내가 하는 연습은 아무 것도 아닌거란 생각이 들었다. 그저 좋아하는 것을 적당히 하는 수준에 불과하다. 그래서 늘 그 정도에 그칠 뿐이고.
오사카 나오미: 정상에 서서 | 넷플릭스 공식 사이트
테니스 챔피언이자 떠오르는 리더, 오사카 나오미. 다양한 문화유산을 타고난 그녀가 자신의 뿌리와 정체성을 찾아 나간다. 스포츠 스타의 외면과 내면을 밀착해서 들여다보는 다큐멘터리 시리즈.
netflix.com
3
14",,,3,14,['https://pbs.twimg.com/card_img/1441509006825066503/aFfkeK7q?format=jpg&name=small'],https://twitter.com/lqez/status/1425751755661275138
닉스,@NYX_Dawn,2021-08-07T14:24:08.000Z,"닉스
@NYX_Dawn
·
8월 7일","뜬금없지만 얘네가 싸웠으면.. 싸운이유는 둘다 대학 졸업하고 사쿠사는 리그 뛰고 여주는 취업하고.. 배구단 연고지가 오사카 인 걸로 아는데 사쿠사는 오사카 쪽으로 가고 여주는 도쿄에 취직했기에 이제 따로 따로 살아야 함. 그거 때문에 싸움. 사쿠사가 “오사카로 가자.” 라고 하면
닉스
@NYX_Dawn
 · 8월 5일
사쿠사 거 = 내 거

사쿠사 후드티 내 거.. 사쿠사 옷은 다 내 옷 사쿠사 물컵 내 거.. 사쿠사 방 내 방.. 사쿠사 내 거.. 누가보면 신혼인 줄 알겠지만 동거 중인 친구 일 뿐. 어릴적 부터 친했었고 남자 여자? 이런건 이 둘 한테 존재하지 않음. 남들이 보면 “너네 사귀는거야?” 라고 매번 물어봄
이 스레드 보기
1
28
158",,1,28,158,['https://pbs.twimg.com/profile_images/1439873529344716804/qxOqJLUW_mini.jpg'],https://twitter.com/NYX_Dawn/status/1424013493338972164
MC.힙합짱,@kisamawadareda,2021-08-09T01:21:07.000Z,"MC.힙합짱
@kisamawadareda
·
8월 9일","열기보단 주기적으로 트친소태그보고 찾아가는타입입니다- 대충 트친소표 최애디비전란에 오사카 동그라미 쳐두면 조만간 깜빡 속아서 팔로합니다
힙합짱의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1441472396448321546/Y3HJ3Om4?format=jpg&name=small'],https://twitter.com/kisamawadareda/status/1424541218969505798
쿠사,@kusa_0411,2021-08-11T02:39:17.000Z,"쿠사
@kusa_0411
·
8월 11일","나 개욱겨 전확할 때는 1년내내 전확만 하면 좋겠다 이러고 오사카성할 때는 1년내내 오사카성하면 좋겠다 비보1년내내하면좋겠다 이러다 연대전꿀빨고 다필요없다 연대전만하면 좋겠다 이럼ㅇㄴㅋㅋㅋㅋㅋ경험치 획득최강 연대전과 코반파티 오사카성만 돌림돌림하길 바라는 흑심
5",🌿 🌿,,,5,[],https://twitter.com/kusa_0411/status/1425285665214717953
🆂🅻🆆 시제 🆂🅻🆆,@do0_time,2021-08-08T03:29:48.000Z,"🆂🅻🆆 시제 🆂🅻🆆
@do0_time
·
8월 8일","아니 근데 솔직히 네리 청청 한국에서 팔면 더 장사 잘될거 알잖아. 나 믿을게 진짜 오사카는 약간 테스트 그런거였다고.. 이제 한국으로 올거라고...
7",🅾 🅾,,,7,[],https://twitter.com/do0_time/status/1424211213857132552
푸사카,@FuktoOsk,2021-08-11T12:10:40.000Z,"푸사카
@FuktoOsk
·
8월 11일","오사카종이인형아사이.. 그래도 한다면하는남자(지만일남입니다)인데
트맵스포츠데이에서도 종목마다 다 열심히 뛰고.. 썸머캠프에서도 루토랑 열심히 뛰댕기고
자전거 한번 타러 가면 얼마나 탈지 궁금하다
4",,,,4,[],https://twitter.com/FuktoOsk/status/1425429459033726988
쏘가리 - SSoGari.c (응 답 없음),@ssogari_dev,2021-08-07T00:53:27.000Z,"쏘가리 - SSoGari.c (응 답 없음)
@ssogari_dev
·
8월 7일","왜!!
클라우드플레어가!!!
오사카로!!!!
연결되냐고!!!!!
2
3",,2,,3,[],https://twitter.com/ssogari_dev/status/1423809476860137474
DEARMELIK,@dearmelikDY,2021-08-24T03:47:56.000Z,"DEARMELIK
@dearmelikDY
·
8월 24일","8월의 오사카 

#도영 #dOYOUNG
565
801",,,565,801,"['https://pbs.twimg.com/media/E9ht85PVkB4cHpk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9huAHqVkBE2fae?format=jpg&name=small']",https://twitter.com/dearmelikDY/status/1430013984552329219
n년 전 오늘의 육성재,@nyearsago6SJ,2021-08-28T14:02:11.000Z,"n년 전 오늘의 육성재
@nyearsago6SJ
·
8월 28일","170828 성재
오사카 트윈21

#육성재 #성재 #비투비 #BTOB
1
46
172",,1,46,172,"['https://pbs.twimg.com/media/E94hBzJVQAAzJX1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94hC4_UcAEnedE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94hCaRUcAcoKmI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94hDhsVcAIaWNm?format=jpg&name=360x360']",https://twitter.com/nyearsago6SJ/status/1431618115721314304
ʚ땡구ɞ,@dream_aaaajj,2021-08-26T03:49:38.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
8월 26일","오사카 애깅
1
33
71",,1,33,71,"['https://pbs.twimg.com/media/E9sBtNYUUAEsDFH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sBtNiVUAAybB5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sBtNaVEAMkQVX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sBtNcUUAAut20?format=jpg&name=360x360']",https://twitter.com/dream_aaaajj/status/1430739187519549444
규뉴,@sudayaemida,2021-08-28T10:03:20.000Z,"규뉴
@sudayaemida
·
8월 28일","신주쿠신지                         오사카마사키
1
9
48",,1,9,48,"['https://pbs.twimg.com/media/E93qauSUUAM5quT?format=jpg&name=small', 'https://pbs.twimg.com/media/E93qa3fVUAkaXXB?format=jpg&name=360x360']",https://twitter.com/sudayaemida/status/1431558006324412421
