UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
귀여운게배송중,@BeSong_good,2021-08-30T18:25:12.000Z,"귀여운게배송중
@BeSong_good
·
8월 31일","폭렬무대 여기서 갑자기 로맨틱한 노래 깔려서 웃겼음
50
172",,,50,172,"['https://pbs.twimg.com/media/E-DwddzVQAYJnbG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dwdy4VIAgskoS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DwdqXVkAAHsUW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dwd7MVEAING2x?format=jpg&name=360x360']",https://twitter.com/BeSong_good/status/1432409080379764738
도피곰,@dopi0525,2021-08-30T16:53:26.000Z,"도피곰
@dopi0525
·
8월 31일","레몽 사진 

 합성도 아니고 막 앞뒤로 서봤다가
[(๑•ㅂ•๑) 누나야! 누나가 앞으로 가봐라] 해가지고 또 찍었다가 붙었다가, 한 번 걸어보자~앟핳ㅎㅎㅎ
 한 400장 중에 요거  자몽과 레몬이 여기서 나왔죠!
50
110",🍋 🥭 📷 🍋 🥭 📷,,50,110,['https://pbs.twimg.com/ext_tw_video_thumb/1432385880514199559/pu/img/LxQGIXXyrLuo23bo.jpg'],https://twitter.com/dopi0525/status/1432385989234757632
얌,@sidkwj_229,2021-08-30T15:09:08.000Z,"얌
@sidkwj_229
·
8월 31일","그냥 여기서 내가 냅다 자살을해.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/sidkwj_229/status/1432359740454014979
얼렁뚱땅돌아가는게임계정,@_bingglebanggle,2021-08-30T16:03:55.000Z,"얼렁뚱땅돌아가는게임계정
@_bingglebanggle
·
8월 31일","엘림스가 여기서 무슨 말을 할지 너무 궁금함 별을 찾아오라고 할까?
3
3",,,3,3,['https://pbs.twimg.com/media/E-DQISPVQAElytN?format=jpg&name=small'],https://twitter.com/_bingglebanggle/status/1432373525067747328
배,@ldH_bae,2021-08-30T15:06:35.000Z,"배
@ldH_bae
·
8월 31일","와…여기서 하나로 맞춰졌을때
진심 ㄹㅇ 극락
2
2
8",,2,2,8,"['https://pbs.twimg.com/media/E-DDAVYVQAIi86I?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDAVeUcAActAW?format=jpg&name=small']",https://twitter.com/ldH_bae/status/1432359097035153408
𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..,@jji615,2021-08-30T15:40:00.000Z,"𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..
@jji615
·
8월 31일",":우리 여기서 우지형이랑 호시형이랑 술먹고 있다가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
101
261",🤍 🤍 🤍 🍋 🦦,,101,261,[],https://twitter.com/jji615/status/1432367506115596289
달우(반),@136_dalwoo,2021-08-30T16:20:39.000Z,"달우(반)
@136_dalwoo
·
8월 31일","오오옹!!
근데 여기서 알아야 할 점!
10월에 몰빵되면 다른 달들은 못 쉰다?!
1
9",💙 ❄ 🤩,,1,9,['https://pbs.twimg.com/media/E-DT9YMVEAU4Icx?format=jpg&name=900x900'],https://twitter.com/136_dalwoo/status/1432377738489307142
라(이트)유(저) 팬페루,@pan_pel_S2,2021-08-30T16:15:29.000Z,"라(이트)유(저) 팬페루
@pan_pel_S2
·
8월 31일","여기서사랑을늑겻서
GIF
5",,,,5,['https://pbs.twimg.com/tweet_video_thumb/E-DSvtEUUAAS-H2.jpg'],https://twitter.com/pan_pel_S2/status/1432376436514598923
이효우,@hyowoo0422,2021-08-30T14:59:16.000Z,"이효우
@hyowoo0422
·
8월 30일","아니 ㅌㅋㅋㅌㅌㅋㅋㅌㅋㅋ 이게 여기서 왜나와
1
8",,1,,8,['https://pbs.twimg.com/media/E-DBUT4UYAIntnE?format=jpg&name=small'],https://twitter.com/hyowoo0422/status/1432357258013249545
ㅇㅅ,@061400_,2021-08-30T14:27:34.000Z,"ㅇㅅ
@061400_
·
8월 30일","여기서부터 여기까지 진자 너무너무너무 멋잇어서 벅찼음ㅋㅋㅋㅋㅠㅠ 하 이게 참 손이 돌인데 이렇게 멋있기가 쉽지 않은데... 얼굴도 안 보여주고 반하게 만드는게 쉬운 일이 아닌데... 하지만 돌칼은 그걸 해낸다고
3
7",,,3,7,"['https://pbs.twimg.com/media/E-C6EROVQAYSBVy?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C6EtPVIAIA-37?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C6EhDVgAoAJH7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C6FAhUUAUmGgz?format=jpg&name=small']",https://twitter.com/061400_/status/1432349279230726144
여흥,@for_Yeo_heung,2021-08-30T16:03:49.000Z,"여흥
@for_Yeo_heung
·
8월 31일","여기서 스킬이 안 써져서 디버프? 사라질 때까지 몇 분을 도망다녔는데 결국 죽었어요ㅜㅜㅋㅋㅋㅋㅋ 제가 뭔가 잘못한 걸까요...
1
4",😂,1,,4,['https://pbs.twimg.com/media/E-DPQA0VcAcfeJD?format=jpg&name=small'],https://twitter.com/for_Yeo_heung/status/1432373499960594437
연합뉴스,@yonhaptweet,2021-08-30T19:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 31일","""네가 공무원이야?""…야간 음주·취식 단속반에 다짜고짜 '욕설'
https://yna.co.kr/view/AKR20210830097500055?input=tw…

""여기서 술 드시면 안 돼요."" ""아휴 쳐버릴까. 네가 공무원이야?""
1
23
10",,1,23,10,['https://pbs.twimg.com/media/E-BTge1VEAIv2ob?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1432425389922656256
옹달샘,@ongdalSM,2021-08-30T22:50:27.000Z,"옹달샘
@ongdalSM
·
8월 31일","평범한 욀치 사진같지만
키아~나가 공유한 사진.
여기서 oh 이모지는 뭘까 
하나도아니고 심지어 두개
댕청하게생겻는데 고양이 이모티콘을
그만큼 사랑스럽다는거지?
둘이사궈
6",❄,,,6,['https://pbs.twimg.com/media/E-EtLPGUUAE3q1N?format=jpg&name=medium'],https://twitter.com/ongdalSM/status/1432475832681852930
More Left,@kysrcw,2021-08-30T23:21:25.000Z,"More Left
@kysrcw
·
8월 31일","이재명의 딜레마가 시작됐다. 여기서 대통령에 막히면 민주당 후보는 영원히 종속변수로 전락한다. 언론중재법은 이재명과 모든 문파들이 급발진해 형성된 전면전. 이미 윤석열은 대통령을 저격했고, 포기하면 누가 치명적일까? 어차피 맞상대는 문재인이 아니라 윤석열이다.
뒤늦게 중재나선 靑..문대통령 '거부권' 부담·이미지 타격 의식했나
핵심요약청와대, 언론중재법 방관자 모드 벗어나 이철희 정무수석 중심 활발한 중재 나서 해외 언론들 비판적 보도 이어져…인권·자유 강조해온 문대통령 이미지 타격 우려180석 독주 프레임 또 빠질라, 여권 원로들도 쓴소리 거부권 국면으로 치닫기 전에 文대통령 등판하나언론중재법 처리를 둘러싼 논란이 식지 않으면서 문재인 대통령에게 향하는 부담이 커지고 있다. 해
news.v.daum.net
1
11
5",,1,11,5,['https://pbs.twimg.com/card_img/1440283660117168144/tQpx7OY-?format=jpg&name=small'],https://twitter.com/kysrcw/status/1432483626189352962
프라Nl 항해중,@KIM_FRANI,2021-08-30T14:52:55.000Z,"프라Nl 항해중
@KIM_FRANI
·
8월 30일","각 페어 공연 보고선 누가 더 좋았다가 아니라, 댄꽃 본날 이 장면에서 주꽃 이렇게 하는 것도 보고싶다, 주꽃 보고 온 날은 댄꽃도 여기서 이렇게 좋은데..! 하면서 봐서... 비계에 두 캐릭터의 내가 느낀걸 같이 놓고 보는 것을 좋아함... 싫으심 그냥 쓰루해주시고.. 공유하고 싶어서 가져 와봐써욘
11",,,,11,['https://pbs.twimg.com/media/E-C_4L2UcAEbEac?format=jpg&name=900x900'],https://twitter.com/KIM_FRANI/status/1432355659429801997
양심,@white_SIM00,2021-08-30T14:30:41.000Z,"양심
@white_SIM00
·
8월 30일","아 애가 둘인데 당연히 없이 했겠지ㅠㅠㅜㅜㅜㅋㅋㅋㅋㅋ (여기서 이러지마까ㅠㅠㅠ
7
12",✨,,7,12,[],https://twitter.com/white_SIM00/status/1432350061438984195
경산대장,@simba4646,2021-08-30T15:07:21.000Z,"경산대장
@simba4646
·
8월 31일","도올 룸메즈

오지환 90
김현수 87
양의지 87
오재일 86

여기서 막내 오지환(30)은 빨래담당....
1
41
23",,1,41,23,[],https://twitter.com/simba4646/status/1432359289725677574
모꾼(ggoons),@repaging,2021-08-30T23:17:54.000Z,"모꾼(ggoons)
@repaging
·
8월 31일","카~~~ 명언 이네요. 민주당 리스크 되기전에 여기서 끝냅시다.
#무료변론
[존버~]
@0llehKOREA
 · 8월 30일
민주당에서 정리해야 '이재명 리스크'로 끝나지 국짐에 의해서 정리되면 '민주당 리스크'가 되는 겁니다. 민주당 지도부 결단하세요.

이낙연 측 ""이재명, 경기도 홍보비 438억원..전임 남경필 시절보다 45% 늘어"" | 다음 뉴스 https://news.v.daum.net/v/20210830153234762…
1
6
5",,1,6,5,['https://pbs.twimg.com/profile_images/1250430338158886914/r0jT14KY_mini.jpg'],https://twitter.com/repaging/status/1432482740549472257
{트친소입니당}리에,@RARARie777,2021-08-30T16:17:18.000Z,"{트친소입니당}리에
@RARARie777
·
8월 31일","여기서푸는  청춘기록 관통썰!!아니 방금 전해 들은게 있는데 앤오님께 와 오져요
1
2
11",☘,1,2,11,[],https://twitter.com/RARARie777/status/1432376892938620929
펌이솔꺼 샛별_스페라𖤐 ,@Venus_spera,2021-08-30T15:44:28.000Z,"펌이솔꺼 샛별_스페라𖤐 
@Venus_spera
·
8월 31일","#최근에쓴임티4개로성격알수잇다

대체 여기서 뭘 볼 수 있는 거야 ㅋㅋㅋㅋㅋ
6
11",🤔 👀 ☺ 💜,6,,11,[],https://twitter.com/Venus_spera/status/1432368633255104513
취한배,@CHUIHANBAE,2021-08-30T15:43:55.000Z,"취한배
@CHUIHANBAE
·
8월 31일","군데 여기서 의문점이 호석이가 타이틀은 좀 쎄다고 느낄 수도 있다고 했는데,,

곡 자체는 이지한 느낌인데 만일 정서가 쎄다면 
되게 관능적일 수 있겠다는 생각이 들기도 해
취한배
@CHUIHANBAE
 · 8월 31일
 이번 앨범은 전체적으로 이지리스닝이에요 듣기 좋은 곡들로 만들었어요 퍼포먼스적인 부분은 덜어내고 듣기 좋게 만들었어요 

듣기 좋은 앨범 보기 좋은 포카
12
24",🐰,,12,24,"['https://pbs.twimg.com/profile_images/1434752405959184392/JUkINHTF_mini.jpg', 'https://pbs.twimg.com/media/E-DHPINUcAMlSgu?format=jpg&name=small']",https://twitter.com/CHUIHANBAE/status/1432368494386024448
사해,@reese_3095,2021-08-30T15:18:43.000Z,"사해
@reese_3095
·
8월 31일","심지어 여기서 하나도 틀린말이 없음 '너같은' 리스 전에도 집착요원연하공 있었음 '애들' 핀치기준 리스는 와기임
R
@Rooftop_cam_03
 · 8월 30일
난 이제 너같은 애들이 버거워 <to 리스 from 핀치
8
10",,,8,10,['https://pbs.twimg.com/profile_images/1406202014506225664/qaaH-tRU_mini.jpg'],https://twitter.com/reese_3095/status/1432362152623415307
운동 삐약,@ppiyak_0809,2021-08-30T15:07:46.000Z,"운동 삐약
@ppiyak_0809
·
8월 31일","나 12월까지 살아서 죠죠 봐야해
여기서 뒤질수는없어
1
7",,1,,7,[],https://twitter.com/ppiyak_0809/status/1432359395594145795
우아켈트아머(남) 영업사원 미믹,@erin_mimic,2021-08-30T16:17:36.000Z,"우아켈트아머(남) 영업사원 미믹
@erin_mimic
·
8월 31일","핏님:아 이제 여기서 실수인척 빨간색 들어가야됨
바스망령 에로즈 (g25!spo)
@savannah_eroz
 · 8월 30일
15분 전까지 바스30가자고 했었는데 갑자기 분위기 40됨
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1417345866281545730/6ceppWgA_mini.jpg'],https://twitter.com/erin_mimic/status/1432376970399059976
버마의 여왕 역덕,@kinnenes,2021-08-30T22:33:15.000Z,"버마의 여왕 역덕
@kinnenes
·
8월 31일","레이디 투 퀸을 읽고 생각했던 건 하나야…
황제와 본래 연인인 정부가 있는데, 신분 문제로 새 여자가 들어와 황후가 되었다. 그럼 여기서 상간녀는 누구인가.
1
5
8",,1,5,8,[],https://twitter.com/kinnenes/status/1432471503333953538
"탐나는30,20",@TAMNANOON,2021-08-30T21:54:45.000Z,"탐나는30,20
@TAMNANOON
·
8월 31일","이명과 현기증 여기서 나 죽는걸까 여기서 바들바들 이 악무는 최섟진 어떻게 할건데
4",🎸,,,4,[],https://twitter.com/TAMNANOON/status/1432461817658314752
𐂂,@DD_RKWB,2021-08-30T18:39:09.000Z,"𐂂
@DD_RKWB
·
8월 31일","어제까지... 여기서 푼 썰들이랑 뒷계썰들... 모두 포타에 따로 백업했습니다... 되도록 날짜순으로 하려했는데 아닌 것두 있음... 쩝...
https://posty.pe/sc9x1i2
1
3",,,1,3,[],https://twitter.com/DD_RKWB/status/1432412592333463552
IC,@icxxx_x,2021-08-30T14:25:56.000Z,"IC
@icxxx_x
·
8월 30일","이미노 여기서 불같은 연기를 하면 스트레스가 풀리고 나를 찾은듯한 느낌이 든다함ㅅㅂ
18
33",,,18,33,[],https://twitter.com/icxxx_x/status/1432348868935442435
노아ノア,@NOAH_081226,2021-08-30T15:32:34.000Z,"노아ノア
@NOAH_081226
·
8월 31일","나도 스페 달라고ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오ㅑ 뒷계만 잇는데!!!!!!!!! 나도 줘!! 여기서 달란말이야!!!
1
3",,1,,3,[],https://twitter.com/NOAH_081226/status/1432365635003027463
초펭,@mintu283,2021-08-30T15:44:57.000Z,"초펭
@mintu283
·
8월 31일","숴란 신루트에 잠깐 나왔잖아요
아닛 네가 왜 여기서 나왓~!~!!
8",❄ ❄,,,8,[],https://twitter.com/mintu283/status/1432368754860576772
𝑹𝒐𝒎𝒆,@rome__flower,2021-08-30T22:18:51.000Z,"𝑹𝒐𝒎𝒆
@rome__flower
·
8월 31일","6년이나 여기서 살았네:3c 꾸준히 롬탐둬 해줘서 고마워요~
4",,,,4,[],https://twitter.com/rome__flower/status/1432467880826720257
단무지,@eksanwl_kmm,2021-08-30T16:23:49.000Z,"단무지
@eksanwl_kmm
·
8월 31일","아니 여기서 어떻게 버텨요
6",,,,6,"['https://pbs.twimg.com/media/E-DUmlHVIAQp2Yd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DUpp7VkAEHxfH?format=png&name=small']",https://twitter.com/eksanwl_kmm/status/1432378533301551107
𝗕,@giobunny18,2021-08-30T14:32:56.000Z,"𝗕
@giobunny18
·
8월 30일","알헨 국대 관련 
현재 영국에서 지정한 적색국가 지역에 남미 대부분이 포함, 여기서 영국으로 입국하는 사람들은 호텔에서 10일간 자가격리 거쳐야하는데 피엘 알헨즈는 9월 6일 경기 이후 크로아티아로 이동해서 훈련장에서 10일간 훈련하다가 피엘 복귀 예정- 이때는 자가격리 필요 없다고..
1
6
21",,1,6,21,[],https://twitter.com/giobunny18/status/1432350627762376704
휴엠 Hugh.M,@merc_dead_pool,2021-08-30T15:38:33.000Z,"휴엠 Hugh.M
@merc_dead_pool
·
8월 31일","집이없어 미리보기 여기서 끊으면 어떡해요... 미리 미리보기 필요하다
1
5",💩,1,,5,[],https://twitter.com/merc_dead_pool/status/1432367141987106822
아수라 속지마~ 상식의 시대!,@moosuri,2021-08-30T19:54:13.000Z,"아수라 속지마~ 상식의 시대!
@moosuri
·
8월 31일","인간말종이는 삶을 개같이 살아놓고 얼마나 대한민국을 우습게 생각하면 아직도 뻔뻔하게 버티고 있는거지…?! 허긴 ㅅㅂㄴ 여기서 멈추면 끝장인건 본인도 잘 알겠지~ 정말 생각할수록 우주최강 개 ㅅㅂ쓰레기네~!
6
9",🤡 👹,,6,9,[],https://twitter.com/moosuri/status/1432431481025011712
진토닉,@simlovesyeo,2021-08-30T16:18:51.000Z,"진토닉
@simlovesyeo
·
8월 31일","근데님들 오메가버스는 안하세요? 아무래도 여기서 말하긴 좀그렇죠 알겟습니다
2
1
18",,2,1,18,[],https://twitter.com/simlovesyeo/status/1432377283122061312
꽃!,@lolololeel,2021-08-30T15:10:57.000Z,"꽃!
@lolololeel
·
8월 31일","리터럴리온몸찢겨나가는중인데토키가자기찌르기쉽게웃어보이는스기
vs
스기가맘편히떠나도록온갖마음접고웃어주는토키
이씨발 여기서사랑싸움하지마시고요 집에가서하세요 아저씨들
9
22",,,9,22,[],https://twitter.com/lolololeel/status/1432360198073511940
팬텀크로,@PT_CROW,2021-08-30T17:11:20.000Z,"팬텀크로
@PT_CROW
·
8월 31일","여기서 배울 점은 첫째로 개발자의 아바타를 만드는 것은 현명하지 않다는 것이고 둘째로 실제 이름을 차용하는 것은 더욱 현명하지 않다는 것. 
가상의 인물에 특정인을 투사함으로써 제작팀의 노력은 물론이고 함께 즐겼을 게이머들의 추억을 한꺼번에 조롱당해 그걸 고치려는 바보 같은 일이 벌어짐
Overwatch
@PlayOverwatch
 · 8월 27일
A message from the Overwatch team.
5
11
57",,5,11,57,"['https://pbs.twimg.com/profile_images/1088254881570250752/zJho2zyv_mini.jpg', 'https://pbs.twimg.com/media/E9vOliCXEAoAgT5?format=jpg&name=small']",https://twitter.com/PT_CROW/status/1432390492164014085
딥스웜프,@L554528096,2021-08-30T15:21:08.000Z,"딥스웜프
@L554528096
·
8월 31일","여기서 고백.
죽먹 쉐리 이름이 엘리시아 베아트리스인 이유. 쉐리는 유진이 회유에 죽먹에 들어가고 나서도 유진이와 함께 외출하는 것을 제외하면 거의 집안에만 있던 편이고. 만나는 인물도 자신의 이름을 불러주는 인물도 유진 뿐이라. 자신의 이름을 엘리시아로 알고 있어요.
월간 마법사 vol.5
@Monthly_magical
 · 8월 30일
심해 속 별자리가 사라진 천체. 유진 딥스웜프와 엘리시아 베아트리스, 전장으로 들어섭니다.
1
6",💌,1,,6,"['https://pbs.twimg.com/profile_images/1396838666006261772/C-P96c-D_mini.jpg', 'https://pbs.twimg.com/media/E-C693lUUAUlrbV?format=jpg&name=small']",https://twitter.com/L554528096/status/1432362758545108996
포도,@pododopodo,2021-08-30T17:04:36.000Z,"포도
@pododopodo
·
8월 31일","비계 썰었는데 님들이 싫어서가 아니라 뭔가 너무 따로 놀아서 썰었어요 여기서 뵙시다...
7",,,,7,[],https://twitter.com/pododopodo/status/1432388798755704834
비잔,@B_zan_1270,2021-08-30T14:21:50.000Z,"비잔
@B_zan_1270
·
8월 30일","저 여기서 앙스타 얘기 이제 많이 안하려구요~~

계정를 파버렸기 때문입니다
혹시 앙계 있으신 분 칭구해요.. 칭긔칭구
디엠 주시면 달려감
1
5",,1,,5,[],https://twitter.com/B_zan_1270/status/1432347836339802112
가넷(최신화스포),@DFMTCF023,2021-08-30T15:25:13.000Z,"가넷(최신화스포)
@DFMTCF023
·
8월 31일","후후……ㅠㅠ
퇴근하고그림그려야겠다는계획 다털렸죠?
다박살낫죠?
이게다회사때문이다 ㅅㅂ **털수북하게난20대갓기청년여기서잠들다
6",,,,6,[],https://twitter.com/DFMTCF023/status/1432363787051360262
Chö kit out,@choekitout,2021-08-30T21:16:22.000Z,"Chö kit out
@choekitout
·
8월 31일","한국은 디지털리제이션이 잘 되어 있어서 편하고, 외식이 저렴한 편이면서 종류가 다양하고, 바다를 볼 수 있으면 쉽게 갈 수 있어서 좋았다. 좋아하는 사람들이 살고 사람들이 한국어를 쓴다. 그 외에는 그리워 할 것이 별로 없어서 여기서 버텨지는 것 같음.
1
27",🌷 🌱,1,,27,[],https://twitter.com/choekitout/status/1432452155252879362
{트친소입니당}리에,@RARARie777,2021-08-30T14:31:53.000Z,"{트친소입니당}리에
@RARARie777
·
8월 30일","어..청춘기록커가 아마여기서 커뮤마지막연공될걸요? 다음커뮤부터는 연공계새로팔거라 여기 일상계,1차계,커뮤계 짬뽕이라 절견뎌주세요
6",☘,,,6,[],https://twitter.com/RARARie777/status/1432350364716568584
김억두,@onyoursme,2021-08-30T17:20:33.000Z,"김억두
@onyoursme
·
8월 31일","여기서 누구 만날 때 한 번도 얼굴 사진 이런 거 보여달라 한 적 없음 어차피 사진 안 믿음
9",,,,9,[],https://twitter.com/onyoursme/status/1432392812788531206
렛츠,@lets1214,2021-08-30T17:14:57.000Z,"렛츠
@lets1214
·
8월 31일","가위는 자각몽이랑 한 끗 차이라서 가위에 눌렸을때 귀신을 본 사람은 아 여기서 귀신 나올 것 같다! 하고 상상을 하면 하는 동시에 귀신이 나오는거래요 자각몽도 비슷한 개념… 생각하고 후에 나오는 게 아니라 생각하는 동시에 나오는~~
6",🪄,,,6,[],https://twitter.com/lets1214/status/1432391404139941893
타유야,@0517X0815,2021-08-30T14:47:23.000Z,"타유야
@0517X0815
·
8월 30일","애들한테 잔뜩 생일 축하 받고있는 타이키 보고싶다. 생일 꼬깔모자에 케이크 들고있고 활짝 핀 웃음~~~글고 여기서 비쨩이 생일빵이라며 케이크에 얼굴 푹! 묻히게 해야ㅋㅋㅋㅋ 그리고 그 케이크를 들고 쫓아가는 타이키. 아 상상하니 너무 풋풋한데ㅋㅋ
1
5",,1,,5,[],https://twitter.com/0517X0815/status/1432354264702095371
유자고로케부흥위원회,@99ogga,2021-08-30T15:48:36.000Z,"유자고로케부흥위원회
@99ogga
·
8월 31일","아 ㅋㅋㅋㅋㅋ 나 상처나서 물집처럼 딱지잡힌곳
침대에 개쎄게 부딪혔는데
방금 무의식적으로 만져봤는데
피 질질나고있음
내가 이거 거의 1년넘게 달고다닌 상처라 나아보려고 어떻게 안건드리고 버틴건데
여기서 터진다고
1
8",,1,,8,[],https://twitter.com/99ogga/status/1432369669571289089
메인트혬,@hm_the_best,2021-08-30T17:41:08.000Z,"메인트혬
@hm_the_best
·
8월 31일","[2020년 관악 우수창작 문화콘텐츠 지원사업] 녹두거리에서 흐르는 작은 멜로디 '녹두거리 희비쌍곡선' 1편 난 시인이 되고 싶어 https://youtu.be/gfo6LTBmm-A - 
@YouTube
개수작 여기서 나왔어요 여러분 이거 보세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4
4",🩸 🍓,1,4,4,[],https://twitter.com/hm_the_best/status/1432397991315263488
순이,@suni_doe,2021-08-30T18:27:11.000Z,"순이
@suni_doe
·
8월 31일","나는 모든 한국사람이 미국에서 무사히 지낼 수 있다고 생각하진 않지만… 여기서 마주치는 어려움도 사람 미치게 하기는 하니깐… 근데 확실히 그 품평질이란게 없으면 날아갈 것 같긴 함
14",,,,14,[],https://twitter.com/suni_doe/status/1432409581490081793
룬,@yeeluun,2021-08-30T14:28:01.000Z,"룬
@yeeluun
·
8월 30일","다이어트 포기한지 오래임 운동? 시발 내가 이렇게 손가락을 움직이고 숨을쉬고 혈액도 운동하는데 여기서 더움직이면 쓰러짐 먹는거? 어쩔티비 맛있는거 존나 많이 먹고 겁나 행복하게 죽을거임 망할세상아 ㅗㅗ
2
5",,,2,5,[],https://twitter.com/yeeluun/status/1432349392472711175
오월,@fantaislste,2021-08-30T15:44:43.000Z,"오월
@fantaislste
·
8월 31일","여기서 티엠아이를 좀 덧붙여보자면.... 저도 악보를 잘 못 봐서 수십 수백 번 듣고 음으로 악기 다루는 그런.... 헤헷.
4",,,,4,[],https://twitter.com/fantaislste/status/1432368693502255106
콩,@kongbugs_MM,2021-08-30T14:40:14.000Z,"콩
@kongbugs_MM
·
8월 30일","생카 가까우면 ㅋㅋㅋㅋㅋ
여기서 봤던 트친 저 카페에도 있음.
1번 카페에서 인사주고받고 헤어졌는데,
2번 카페에도 계시는.

1번카페에서 “어머 뫄뫄님 저 솨솨예요..! 반갑습니다~ 
2번카페에서 또 만나면”어..어어.. 뫄뫄님 또 뵙네요..!”

그리고 그거 후기 올라오겠지.
끼지도 못하고 우는 나
1
6",,1,,6,[],https://twitter.com/kongbugs_MM/status/1432352467631558658
