UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
프링(반동결),@0326_Pring,2021-08-13T03:44:56.000Z,"프링(반동결)
@0326_Pring
·
8월 13일","불러왔습니다.. 바이바이 예스터데이..
이번엔 한번 타장르곡 부르고싶어서 그 곡을 불러왔습니다 그것보다 갓곡을 제가 망쳤네요... 지나가주세요 제발요
47 조회수
0:00 / 1:29
2
2",❄,2,,2,[],https://twitter.com/0326_Pring/status/1426026962967875592
설탕(SLOW),@mysweetprince97,2021-08-15T09:55:47.000Z,"설탕(SLOW)
@mysweetprince97
·
8월 15일",애들이 예스터데이를 알다니 신기해ㅎㅎㅎ,,,,,[],https://twitter.com/mysweetprince97/status/1426845065884753922
아침이슬,@MDseeker,2021-08-15T08:45:47.000Z,"아침이슬
@MDseeker
·
8월 15일","이사 가서 집 합치면 볼 영화 벌써 네 편임. 조조래빗, 예스터데이, 오션즈8, 원더우먼 1984
1",☘,,,1,[],https://twitter.com/MDseeker/status/1426827450202292224
왈,@san1zzang,2021-08-10T16:51:20.000Z,"왈
@san1zzang
·
8월 11일","미치겟네
토이 보다가 예스터데이 보고
베리굿까지 보는 중
1
1
1",,1,1,1,[],https://twitter.com/san1zzang/status/1425137701246832640
테시 | Tessee,@Tessee_Pix,2021-08-08T02:36:08.000Z,"테시 | Tessee
@Tessee_Pix
·
8월 8일","미래의 꿈들을 찾아 히망에 날갤 달어
아라쉬눠~~~ 나카데 카가야이떼
헬로 미스터 마이 예스터데이~
네모바지 스폰지밥 스폰지밥~ 내친구우우우
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/Tessee_Pix/status/1424197705765515264
브라뵤,@kiibowamaeni,2021-08-15T11:27:35.000Z,"브라뵤
@kiibowamaeni
·
8월 15일","시발 그래 어쩐지 킬러퀸도 있더라 
이러다 렛잇비나 예스터데이도 있겠네
2",,,,2,[],https://twitter.com/kiibowamaeni/status/1426868168195117059
니힐,@23nihil,2021-08-10T16:50:50.000Z,"니힐
@23nihil
·
8월 11일","해질녘 예스터데이로 모모마키 만드신 분 봐서
그냥
찌찌 찢어짐...",,,,,[],https://twitter.com/23nihil/status/1425137574562078721
mayonaka,@tteenn_pinky,2021-08-06T01:52:05.000Z,"mayonaka
@tteenn_pinky
·
8월 6일","오피셜히게단디즘 ‘예스터데이’ 듣는데 캠게욱탠 보고싶음.
유학생 기숙사 반장(?) 뤀카스랑 새로 유학온 탠칫타퐁. 반장이어서 여기저기 잘 챙기고 다니는, 그런데 자기는 평소대로 한다고 하는데 뭔가 탠만보면 하나 더 챙겨주게되는 뤀카스와 쥐도새도 모르게 거기에 말려들어가는 탠칫타퐁.
1",,,,1,[],https://twitter.com/tteenn_pinky/status/1423461844497305602
낑깡,@shino__0114_,2021-08-10T15:41:22.000Z,"낑깡
@shino__0114_
·
8월 11일",근데.. 해질녘예스터데이 100퍼까진 아니고 90퍼정도 찬얀이지않나...,,,,,[],https://twitter.com/shino__0114_/status/1425120094678523915
토라卍トラ,@TORA_cos,2021-08-13T05:23:26.000Z,"토라卍トラ
@TORA_cos
·
8월 13일","헬로미스터마이예스터데이 이노래 몰랏는데 이번에 풀버전듣고 운 나 과몰입인걸가
2",,,,2,[],https://twitter.com/TORA_cos/status/1426051750952198144
q,@Qqq_ppxx,2021-08-03T15:44:53.000Z,"q
@Qqq_ppxx
·
8월 4일",헐 예스터데이원스모어 ㅅㅂ ㅜㅠㅠㅜㅠㅠㅠㅜㅜㅜㅜㅜ 저두개조와해여ㅜㅠ,,,,,[],https://twitter.com/Qqq_ppxx/status/1422584263954681858
,@a_m_l_e_,2021-08-13T00:51:00.000Z,"@a_m_l_e_
·
8월 13일","하 개귀여워... 이 대사 진짜 가끔 하는데 전엔 렛잇삐엿고 이날은 예스터데이엿는데 ㅋㅋㅋㅋㅋ 너무 귀여움 꽥..... 또해주라주라....
@a_m_l_e_
 · 8월 11일
ㅋㅋㅋㅋㅋㅋ 예스터데이 원래 자기노래래 ㅠ 원래 투마로우엿대 ㅠ 진짜 어이없어 ㅠㅠ ㅋㅋㅋㅋㅋ 오늘 가죽잠바도 환경을 생각한 레자
이 스레드 보기
1",〰 〰 🌟 🌟,,,1,['https://pbs.twimg.com/profile_images/1441773265848975366/zhCXaPuv_mini.jpg'],https://twitter.com/a_m_l_e_/status/1425983189747593221
복숭아 «S»,@whoknow_whoiam,2021-08-12T02:02:04.000Z,"복숭아 «S»
@whoknow_whoiam
·
8월 12일","솔직히 코난 헬로미스터마이예스터데이는 케이팝아닌가요
(오래전 케이팝플리에 넣어둔 사람
1",,,,1,[],https://twitter.com/whoknow_whoiam/status/1425638685190410246
다진*앨인뮤 합창 모집중,@dajin__DESIGN,2021-08-12T13:10:32.000Z,"다진*앨인뮤 합창 모집중
@dajin__DESIGN
·
8월 12일","다들 디자인 좋아해주시는건 감사한데
예스터데이 커버해주세요
다진*앨인뮤 합창 모집중
@dajin__DESIGN
 · 8월 12일
결국 목업까지 씌워본
이거 진짜 어떻게 쓸지 좀 고민이에요 예스터데이 커버하신다는 분 계시면 선물로 드리는것도 나쁘지 않은데 그냥 제 디자인 계정에 올릴지... 아님 제가 커버 할 때 쓸지...
2",,,,2,"['https://pbs.twimg.com/profile_images/1439846864577130500/aE_8aqsp_mini.jpg', 'https://pbs.twimg.com/media/E8kNwuvUYAUce8u?format=jpg&name=small']",https://twitter.com/dajin__DESIGN/status/1425806912449253383
IdaJ,@idajjaeni,2021-08-04T12:03:05.000Z,"IdaJ
@idajjaeni
·
8월 4일","[날(生)클립/예스터데이] 애인 없는(?) 사람의 표정. 김재환 '애인 있어요' Full ver. Best KPOP https://youtu.be/fi1nikBgW8Y via 
@YouTube
how come i didnt know there is full version of this song
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/idajjaeni/status/1422890834966421504
키츠,@melon_choIy,2021-08-07T17:43:33.000Z,"키츠
@melon_choIy
·
8월 8일","프리텐더 얘기좀해줘라 얘들아 115만킬로랑 예스터데이 그만말하고
3",,,,3,[],https://twitter.com/melon_choIy/status/1424063679285272587
계정이동합니다!,@dreamC82,2021-08-11T06:52:18.000Z,"계정이동합니다!
@dreamC82
·
8월 11일","해질녂 예스터데이 보고있음
타카네 완전귀여움
완전
진짜
귀여움
2",,,,2,[],https://twitter.com/dreamC82/status/1425349336246886406
ㅎrLㅏ,@lnana1212_,2021-08-10T06:34:05.000Z,"ㅎrLㅏ
@lnana1212_
·
8월 10일","요즘맨날천날듣는노래
히게단 예스터데이
범프치 레이 카르마
요아소비 노래 다수
이정도의 스펙트럼에서 벗어나질않음
1",,1,,,[],https://twitter.com/lnana1212_/status/1424982365852426241
말우,@TAEILWIFE_,2021-08-07T15:47:19.000Z,"말우
@TAEILWIFE_
·
8월 8일","아빠가 내 책상쪽 벽에 붙어있는 이턔일 예스터데이 포스터 보고 노란옷 입은 애 너닮았다 이러심
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
2",,2,,2,[],https://twitter.com/TAEILWIFE_/status/1424034428108513290
プロBbunny,@Bbunny_GAME,2021-08-15T05:39:33.000Z,"プロBbunny
@Bbunny_GAME
·
8월 15일","해질녘 예스터데이 PV떳다고 웃엇던 오타쿠 아이언로터스 듣고 우는 오타쿠 되다
1",,,,1,[],https://twitter.com/Bbunny_GAME/status/1426780583091326979
밈,@_M_E_M_M_,2021-08-11T01:48:35.000Z,"밈
@_M_E_M_M_
·
8월 11일","헬로 ㅁㅏ이 미스터 예스터데이!!! 타이머신을ㄹ 타고옥!!
3",,,,3,[],https://twitter.com/_M_E_M_M_/status/1425272903965184005
룽애충,@umigame_namida,2021-08-02T15:57:33.000Z,"룽애충
@umigame_namida
·
8월 3일","<오쿠모의 플래시백>
<나를 데리고 달아나. 부탁해.>
<예스터데이를 노래하며>
<나의 소년>
어쩐지 굉장히 들쑥날쑥해진 추천
저는 위 작품들 다 인상깊었어요 ㅎㅎ
의 질문함입니다
질문/답변은 여기
peing.net
2",🥁 🧸,,,2,[],https://twitter.com/umigame_namida/status/1422225062317355011
어머,@wannaone_eme,2021-08-14T12:00:25.000Z,"어머
@wannaone_eme
·
8월 14일","김재환 예스터데이, 으라차차 산골 축구단, 나의 음악쌤 밍글라바, 수요일은 음악프로
김재환 예스터데이, 으라차차 산골 축구단, 나의 음악쌤 밍글라바, 수요일은 음악프로
폼 관련 문의 @wannaone_eme
form.office.naver.com
1
2",🎗,,1,2,['https://pbs.twimg.com/card_img/1441156630188806144/dRzenGeS?format=png&name=360x360'],https://twitter.com/wannaone_eme/status/1426514041611034624
ＮＡＬＳＳＩ,@N4L_S2I,2021-08-15T06:29:38.000Z,"ＮＡＬＳＳＩ
@N4L_S2I
·
8월 15일","근데 나 생각해보면 카겦 찍먹햇을 때 해질녘 예스터데이 나오는 애들 잡았었음 (이름을모르네요죄송...) 근데 잡은 게 그 흑발깅시절이 아니라 전자아이돌같이 된 그거 있잖아요 여튼 그거 
그거 지금 보면 걍 내 취향 벅벅임
꽁지머리랑 양갈래... ㅍㅍ랑 ㅎㅎ...
2",,,,2,[],https://twitter.com/N4L_S2I/status/1426793185284476929
비빙,@y_b_bbc,2021-08-06T13:45:03.000Z,"비빙
@y_b_bbc
·
8월 6일","오늘 길가다가 예스터데이 듣고 잠깐 서있었..몸이 반응하는거 있잖아 흠칫해서 근데 어디서 나는진 자세히 모르고 짧은 신호등 건너 어딘가에서 들려서 안 건너고 애들 목소리 듣고있었음ㅠ보고싶다...
1
1
13",,1,1,13,[],https://twitter.com/y_b_bbc/status/1423641269734051843
白日夢,@Your_KimMal_i,2021-08-14T21:10:41.000Z,"白日夢
@Your_KimMal_i
·
8월 15일","너아닌척하지마눈에보이지만넘어가는거야왓디쥬두예스터데이~~~~~~~~~
3",,,,3,[],https://twitter.com/Your_KimMal_i/status/1426652521456570368
ㅎrLㅏ,@lnana1212_,2021-08-10T16:31:33.000Z,"ㅎrLㅏ
@lnana1212_
·
8월 11일","히게단 예스터데이한번만듣고씻어야지
1",,,,1,[],https://twitter.com/lnana1212_/status/1425132721156673538
내가 바로 이 탐라에 섹시퀸,@ymiiiii_,2021-08-14T17:11:10.000Z,"내가 바로 이 탐라에 섹시퀸
@ymiiiii_
·
8월 15일","카게프로.. 진짜 
새끼 오타쿠 일 때부터 봤는데..ㅠㅠ 
코노에네 최강CP..
세상 찌통 크헉크허헉 
이글을 보신다면..꼭 해질녘예스터데이 들어주세요..
1",,,,1,[],https://twitter.com/ymiiiii_/status/1426592244979572737
메가삼개강,@Mega_Thr33,2021-08-10T10:22:49.000Z,"메가삼개강
@Mega_Thr33
·
8월 10일","해질녘 예스터데이 저두진짜좋아하는노래
소년브레이브랑 상상포레스트도
투명앤서도
써머타임레코드도
사실 노래 거의다좋아함… 스토리는 모르는데 노래만 주구장창들은
1
2",❗ ❗,,1,2,[],https://twitter.com/Mega_Thr33/status/1425039929717903361
망리,@mang_rea,2021-08-01T16:02:36.000Z,"망리
@mang_rea
·
8월 2일","개인적으로 헬로미스터마이예스터데이 이거 61화 전후 자하 시점 노래라고 생각하는 편

특히 그 
아침이 올 때마다 내가 나일 수 있도록 내 곁을 지켜준 네게 내 삶을 약속해
이거 200화 전후 자하가 설영이에게 하는 말 같음...
2",,,,2,[],https://twitter.com/mang_rea/status/1421863944768032769
애라희,@Erraic8,2021-08-13T01:30:52.000Z,"애라희
@Erraic8
·
8월 13일","예스터데이 진짜..미쳣는데 왜 ㅜ 음방활동을...
2",,,,2,[],https://twitter.com/Erraic8/status/1425993221662855168
김채르,@Chrrr_0v0,2021-08-07T15:47:25.000Z,"김채르
@Chrrr_0v0
·
8월 8일","또 만나자가 잇다면,,,
예스터데이 하루챠 버전,,,
1",🍒,,,1,[],https://twitter.com/Chrrr_0v0/status/1424034451340742657
트친소 MTRT)하스미 노로,@ES_Noro,2021-08-03T23:48:47.000Z,"트친소 MTRT)하스미 노로
@ES_Noro
·
8월 4일","해질녘 예스터데이 띵곡인데 한 번 들어보세요
진짜 너무 좋음...
1
1",,,1,1,[],https://twitter.com/ES_Noro/status/1422706042316615680
쭈이오스,@ZZUIK_,2021-08-14T15:57:20.000Z,"쭈이오스
@ZZUIK_
·
8월 15일",하루타카 씨박… 나 해질녘예스터데이 듣고올래 갑자기 또 벅차놀라서,,,,,[],https://twitter.com/ZZUIK_/status/1426573663743086597
센트,@cresentcube,2021-08-15T08:18:33.000Z,"센트
@cresentcube
·
8월 15일","더블은... 인외라기보다
팔에 유에스비 꽂고 도펀트가 되는거지만
도펀트디자인 다들 기깔난다
예스터데이너무좋아
2",,,,2,[],https://twitter.com/cresentcube/status/1426820595811901440
The Beatles,@TheBeatles_Bot,2021-08-11T21:11:13.000Z,"The Beatles
@TheBeatles_Bot
·
8월 12일","Yesterday - 폴이 런던에 있는 제인 애셔의 부모님 집에 머무를 당시, 어느 날 아침 꿈에서 깰 때 떠오른 멜로디를 바탕으로 만든 곡입니다. 제목이 ‘예스터데이’가 되기 전에는 ‘스크램블 에그(scrambled eggs)’로 불렀다고 합니다.",,,,,[],https://twitter.com/TheBeatles_Bot/status/1425565490005430275
모레,@OfFOiFayZCWx0EG,2021-08-03T15:13:05.000Z,"모레
@OfFOiFayZCWx0EG
·
8월 4일","앗...해질녘 예스터데이가 8주년이구나...근데 특전은 안그릴래...못그리는거기도 하지만
1",,,,1,[],https://twitter.com/OfFOiFayZCWx0EG/status/1422576259570167814
사라잔공주,@nanmr_sdr,2021-08-14T16:20:44.000Z,"사라잔공주
@nanmr_sdr
·
8월 15일","저 ㅋr게프로잘모르는데
예스터데이? 그거되게조아해서 오억육천번정도들엇어요ㅎ
1
2",👑 👑,,1,2,[],https://twitter.com/nanmr_sdr/status/1426579552906584070
마실,@gt707heaven,2021-08-04T16:04:33.000Z,"마실
@gt707heaven
·
8월 5일","루네로 달맞이리사이틀 주는 상상.......
해질녘예스터데이 주는 상상.........
내 상상에 찬물 끼얹지마라 세가
4",🙂,,,4,[],https://twitter.com/gt707heaven/status/1422951599777878019
æ삼심,@samsim_0801,2021-08-03T16:06:18.000Z,"æ삼심
@samsim_0801
·
8월 4일","곰인척하지마~여우인걸알지만~
넘어가는걸~왓디쥬두예스터데이
1",,,,1,[],https://twitter.com/samsim_0801/status/1422589653660573701
정의란 무엇인가?,@yyh690,2021-08-08T04:55:55.000Z,"정의란 무엇인가?
@yyh690
·
8월 8일",영화 예스터데이를 보고 있는데 내가 죽기전에 버터를 소재로한 영화도 나오겠지?,,,,,[],https://twitter.com/yyh690/status/1424232885058297856
dangeroushamsterAlexanderKim,@mebe_ke,2021-08-07T16:16:11.000Z,"dangeroushamsterAlexanderKim
@mebe_ke
·
8월 8일","아나
그리고 예스터데이 앨범에 052519라고 잇는데
이거 11초따리인데 그 하아아... 프리텐더 기타만 들리는 건데
어쨋든 정마 ㄹ좋아요
2",,,,2,[],https://twitter.com/mebe_ke/status/1424041693767102470
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-08T18:44:47.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 9일","웬일로 일찍잠들엇다햇더니
더일찍일어나벌인것이애요

그리고 왠지모르게 투니버스삘이라서
헬로미스터마이예스터데이랑 사랑의 시나리오 조지고옴....
스토리자체는 코난쪽이 아무래도 더 잼잇는데
나는
1412못잃어,
자주극장판도나오고쫌그래라이눔아
2",💛 💛,,,2,[],https://twitter.com/mallang_ori/status/1424441477376012288
이뇽,@EeeLov_u,2021-08-28T14:27:02.000Z,"이뇽
@EeeLov_u
·
8월 28일","짜잔. 표 예스터데이때 그림으로 그려봄!
1
17
55",,1,17,55,['https://pbs.twimg.com/media/E94mxp1VcAAQRnW?format=jpg&name=small'],https://twitter.com/EeeLov_u/status/1431624368312893444
꾸꾸¨̮ ♡⁼³₌₃,@9_9uu,2021-08-16T14:57:47.000Z,"꾸꾸¨̮ ♡⁼³₌₃
@9_9uu
·
8월 16일","예스터데이

#신초해보자고
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E866u4aUUAQxkZh?format=jpg&name=small'],https://twitter.com/9_9uu/status/1427283453624520707
돌깅,@sweetalkinwoman,2021-08-18T04:21:40.000Z,"돌깅
@sweetalkinwoman
·
8월 18일","최성훈 예스터데이 찢엇다...........
23
40",,,23,40,['https://pbs.twimg.com/ext_tw_video_thumb/1427847962558750729/pu/img/VOZ-9jTTYCiUx8nY.jpg'],https://twitter.com/sweetalkinwoman/status/1427848144708980737
인레 (Sometimes Always Monsters),@inle_vaporwave,2021-08-16T15:06:18.000Z,"인레 (Sometimes Always Monsters)
@inle_vaporwave
·
8월 17일","오! 예스터데이를 노래하며!
2
7
22",,2,7,22,['https://pbs.twimg.com/media/E868rT2VEAIMfa5?format=jpg&name=small'],https://twitter.com/inle_vaporwave/status/1427285594447642626
(slow) 일곱개의 별,@BTS_seven__0613,2021-08-25T09:37:28.000Z,"(slow) 일곱개의 별
@BTS_seven__0613
·
8월 25일","피아노 코드 외우고 예스터데이까지 반주하는 게 수행..
이런
쌤요..코드 시험은 1학기 때 봤으니까 이번에는 실기만 보면 안 될까요..ㅠㅠ
3
15",🌟,3,,15,['https://pbs.twimg.com/media/E9oHu4eVIAIwNKu?format=jpg&name=small'],https://twitter.com/BTS_seven__0613/status/1430464335566966793
하나두리,@Hana_Duri_12,2021-08-24T23:38:51.000Z,"하나두리
@Hana_Duri_12
·
8월 25일","헬로미스터마이예스터데이~
2
3",,2,,3,[],https://twitter.com/Hana_Duri_12/status/1430313688272015360
유진,@ItsumoSleeppy,2021-08-27T02:36:01.000Z,"유진
@ItsumoSleeppy
·
8월 27일","해질녘 예스터데이 pv 보고 제대로 치여버렸음....원래는 츤데레 트윈테일 안좋했었는데, 어쩌다보니 코가 꿰여서 8년째 좋아하고 있네 ㅋㅋㅋㅋ
마오
@MaO_M07
 · 8월 25일
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
1",,,,1,"['https://pbs.twimg.com/media/E9w6ch1VgAEg_dR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg']",https://twitter.com/ItsumoSleeppy/status/1431083046246121483
책이 좋아,@sEUaRnlemXD7S2t,2021-08-17T18:00:01.000Z,"책이 좋아
@sEUaRnlemXD7S2t
·
8월 18일","아이원덜하우~ 아이원덜와이~~ 예스터데이 유 톨드 미 바웃 더 블루 블루 스카이~ 앤 올 댓 아이 캔 씨 이즈 저스트 어 옐로 레몬 트리~ 암 터닝 마이 헤드 엎 앤 다운~ 암 터닝 터닝 터닝 터닝 터닝 어라운드~ 앤 올 댓 아이 캔 씨 이즈 저스트 어나더 레몬 트리~
LEMON TREE ANIMATION with LYRICS! - Fools Garden
THUMBS UP THIS VIDEO if you like it! :)Animation of ""Lemon Tree"" by Fools Garden! Drawn in Paint.NET and put to music in Pinnacle Studios.Lyrics:I'm sitting ...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1441680032582209536/sNqxIDA6?format=jpg&name=240x240'],https://twitter.com/sEUaRnlemXD7S2t/status/1427691702240743428
J,@icallyou_luv,2021-08-25T04:30:05.000Z,"J
@icallyou_luv
·
8월 25일","예스터데이 원픽,, 애인있어요
1",,,,1,[],https://twitter.com/icallyou_luv/status/1430386979653316613
𝓟𝓵𝓪𝓽𝓲𝓷𝓾𝓶,@whitegold_01,2021-08-25T16:59:17.000Z,"𝓟𝓵𝓪𝓽𝓲𝓷𝓾𝓶
@whitegold_01
·
8월 26일","그 코노하라는 칭구칭긔는
코노하의세계사정
해질녘 예스터데이
섬머타임 레코드
위주로 들어주세용
몬지
@Pmaeyrdip
 · 8월 26일
와옹 twitter.com/whitegold_01/s…",,,,,['https://pbs.twimg.com/profile_images/1417879377820348417/J16cUrSu_mini.jpg'],https://twitter.com/whitegold_01/status/1430575521667063810
혜워르르ㅡ르르르를르,@_Hyewol_,2021-08-16T23:09:05.000Z,"혜워르르ㅡ르르르를르
@_Hyewol_
·
8월 17일","헬로 미스터 마이 예스터데이
1",,,,1,[],https://twitter.com/_Hyewol_/status/1427407093330444288
모오리,@_mo_o_ri_,2021-08-26T21:33:08.000Z,"모오리
@_mo_o_ri_
·
8월 27일","헬로미스타마이예스터데이
1",🍡,1,,,[],https://twitter.com/_mo_o_ri_/status/1431006822891069447
slowly... 「CAPTAIN」,@cap2_CAP2,2021-08-20T03:04:09.000Z,"slowly... 「CAPTAIN」
@cap2_CAP2
·
8월 20일","헬ㄹ로. ..마이 미스터..예스터데이...
3",🐌 👑,,,3,[],https://twitter.com/cap2_CAP2/status/1428553412564582406
태기,@_oktolim,2021-08-25T07:51:30.000Z,"태기
@_oktolim
·
8월 25일","예스터데이~오마트러블심쏘파러웨이~
2",,,,2,[],https://twitter.com/_oktolim/status/1430437664965029891
ᴿᵒˢᵃ,@Rosa_hasebe,2021-08-29T09:41:45.000Z,"ᴿᵒˢᵃ
@Rosa_hasebe
·
8월 29일","카라미사 해질녘 예스터데이ㅠㅠㅠㅠㅠㅠ넘 찰떡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🌹,,,1,[],https://twitter.com/Rosa_hasebe/status/1431914962897698821
장모,@EH_0406,2021-08-17T14:46:38.000Z,"장모
@EH_0406
·
8월 17일","명탐정코난 갓곡은 미스터 예스터데이? 그게 갓띵걱임
2
2",,2,,2,[],https://twitter.com/EH_0406/status/1427643034112565255
