UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오안,@_0_A_N_,2021-08-15T07:38:25.000Z,"오안
@_0_A_N_
·
8월 15일","앗...
캐입방에 빨간콩 뜬 거 보고
고록인가 싶어서 달려왔는데
고관록공지...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.
1",,,,1,[],https://twitter.com/_0_A_N_/status/1426810495655288840
앵알,@angryrth,2021-08-11T15:36:22.000Z,"앵알
@angryrth
·
8월 12일","저 빨간콩을 키드니 빈이라고 부르는구나...
진짜 키드니랑 똑같이 생겼다
1",,,,1,[],https://twitter.com/angryrth/status/1425481221421748225
장난,@jangnan_____,2021-08-23T04:14:13.000Z,"장난
@jangnan_____
·
8월 23일","마이너를...가려먹을수가있나?...
이건뭐콩세쪽밖에없는데
그마저도초록콩빼고빨간콩만집어먹는...
그런심리죠?...
1
1",,,1,1,[],https://twitter.com/jangnan_____/status/1429658208247840768
모리,@h50ee,2021-08-21T16:19:56.000Z,"모리
@h50ee
·
8월 22일",혼자 빨간콩이야 ㅜㅜㅜㅜ귀여워,,,,,[],https://twitter.com/h50ee/status/1429116066278514703
니레,@niiireee,2021-08-04T18:12:40.000Z,"니레
@niiireee
·
8월 5일","빨간콩은 저도 없어요 떨어지진 않는데 항상 부족한(ㅋ
1",,1,,,[],https://twitter.com/niiireee/status/1422983841090654210
지아,@K_Jia_,2021-08-20T14:26:21.000Z,"지아
@K_Jia_
·
8월 20일",빨간콩 존나 노려보는중...하컨(?)을 갈때가 되엇다,,,,,[],https://twitter.com/K_Jia_/status/1428725093404839936
할매,@halmae_06,2021-08-28T14:48:29.000Z,"할매
@halmae_06
·
8월 28일","아까 포토북 영필 넘 좋아서 올렸는디 계속 인알, 알티  빨간콩 뜨는거 넘 거슬려서 잠깐 플텍..!!
1",🖤 🖤,,,1,[],https://twitter.com/halmae_06/status/1431629765992075264
고추 팝니다,@Tea_Yang_Cho,2021-08-12T16:37:28.000Z,"고추 팝니다
@Tea_Yang_Cho
·
8월 13일",존나 빨간콩이랑 나랑 얼굴 바껴야 됨,,,,,[],https://twitter.com/Tea_Yang_Cho/status/1425858988038496256
Atlas,@You_must_know_A,2021-08-19T04:58:29.000Z,"Atlas
@You_must_know_A
·
8월 19일",(큐티빠띠 빨간콩은 왜자꾸 검은콩을 주접부리는가…),,,,,[],https://twitter.com/You_must_know_A/status/1428219796475219968
박태수 대사 봇,@PTS_dialogue,2021-08-05T21:47:24.000Z,"박태수 대사 봇
@PTS_dialogue
·
8월 6일",우리는 사람들의 시선을 교란시킨다. 쎈 걸 터트리는 것이다. 우리는 이걸 전문용어로 야바위라고 한다. 빨만 콩만 봐야한다. 하지만 사람들은 빠른 손기술과 화려한 언변에 곧 한눈 팔게 되어있다. 그러다 보면 어느새 빨간 콩이 어디있는지 찾을 수 없게 된다.,,,,,[],https://twitter.com/PTS_dialogue/status/1423400271254671363
엠돌,@eamdolll_game23,2021-08-17T03:46:40.000Z,"엠돌
@eamdolll_game23
·
8월 17일","초반 재료수급은 고기까지니까 녹색 스프랑 빨간콩스프 위주로 만들어야지
1",🍰 🍰,,,1,[],https://twitter.com/eamdolll_game23/status/1427476948851200009
