UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쵸쵸,@cho_chosama,2021-08-02T17:41:18.000Z,"쵸쵸
@cho_chosama
·
Aug 2","적1이너무좋음
자신의 과오를 되돌리고 싶어하는 그 일념 하나만으로 살아가는 카이리와 존경했지만 자신의 손으로 부숴버린 자신의 형을 닮은 케이치로...
귀환빔편때
케이치로가 다가갔을 때 카이리가 케이치로 밀쳤을 때
짜릿했음
쾌감이
3",,,,3,[],https://twitter.com/cho_chosama/status/1422251173138948097
가리비,@dragon_rabbit10,2021-08-23T14:56:55.000Z,"가리비
@dragon_rabbit10
·
Aug 23","아 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저거 적1로 카이리가 케이치로한테 화나서

 : 아 맞다. 나 경찰씨 차에 독을 탔어.
 : 뭐?! 이 차에?
 : 아니, 당신의 휘발유차에. 경유를 탔는데^~^

이랬으면ㅋㅋㅋㅋ
2",👾 🎩 🚨 🎩 😏,,,2,[],https://twitter.com/dragon_rabbit10/status/1429819948377907203
75,@axdrxy,2021-08-25T09:34:38.000Z,"75
@axdrxy
·
Aug 25","치로님은 신해범의 100번째 부하 입니다.
#shindanmaker #들닥과_함께해_영광이었다
https://kr.shindanmaker.com/1082899
감사합니다. 열심히하겟습니다.
풍기교육대에 들어간 당신의 역할은?
BL소설 [들이닥치다] 해동문국 세계관에서 당신은 무엇일까요?
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440605842282221572/WK3YtBeL?format=jpg&name=small'],https://twitter.com/axdrxy/status/1430463619884482560
GELATO빌루크마마,@Pomefiore_PTA,2021-08-13T23:43:06.000Z,"GELATO빌루크마마
@Pomefiore_PTA
·
Aug 13","난 치로님 바이오에 나이표기가 25↑셔서 당연히 나보다 어릴거라고 생각했었는뎈ㅋㅋㅋㅋㅋ
아니 그도그럴게 제 탐라에 나이 알만한 사람중에 저보다 나이 많은 사람 세 사람정밖에 안된다구욬ㅋㅋㅋㅋ",🏹 👑,,,,[],https://twitter.com/Pomefiore_PTA/status/1426328490500968449
닝냥シ,@tokki_baragi,2021-08-04T14:18:45.000Z,"닝냥シ
@tokki_baragi
·
Aug 4","치로 이름 익숙하다 했는데 치로와친구들 생각났어
CLOSE치로
@_O__r0
 · Aug 4
#아미트친소 #아미_트친소 
에스크로 트친소 올려달라는 분이 계셨어서 바로 올려요

병아리가 최애이고 이런 갬성들 조와하는 K고딩이랑 친해지실 분 구해요.  소통 잘 되구요. 친해지면 후회 안합니다. 탐라 시끄럽게 만들어드릴게오ღ'ᴗ'ღ 흔적 다 잡고 맘은 뎀 갈게용
1
1
1",🖤 🌷,1,1,1,"['https://pbs.twimg.com/profile_images/1438520622745731072/eO7e0HOo_mini.jpg', 'https://pbs.twimg.com/media/E786WqtVcAMvrag?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E786W-5VoAI5FBg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E786W1pUcAUTggM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E786XKtVIAwvx7s?format=jpg&name=360x360']",https://twitter.com/tokki_baragi/status/1422924973711052806
10,@vamfmW3lFcq0kIN,2021-08-05T15:56:52.000Z,"10
@vamfmW3lFcq0kIN
·
Aug 5","승칠이 고양이 이름 치로
사유 (승)치리에서 치로 됨
지 혼자 취해서 팔이 끌어안고 야 야아 치로야…… 머리 까만 짐승은 믿는 거 아니래…… 근데 너두 머리가 까맣다…… 요지랄 하는 상상
10
@vamfmW3lFcq0kIN
 · Aug 5
승칠이 고양이 까만 고양이
4",,,,4,['https://pbs.twimg.com/profile_images/1420686382603771906/5QGhQBYz_mini.jpg'],https://twitter.com/vamfmW3lFcq0kIN/status/1423312057001070598
사쿠라이♡,@lillil_0315,2021-08-15T08:45:01.000Z,"사쿠라이♡
@lillil_0315
·
Aug 15","드디어 치로님도 에리의 길로....ㅎㅎ
1",,,,1,[],https://twitter.com/lillil_0315/status/1426827256354140160
치로,@rooo_ciro,2021-08-28T13:26:23.000Z,"치로
@rooo_ciro
·
Aug 28"," 교류해시 추천해드림
──────────────────
치로님은 #마음한_트친_닉네임을_눈감고_쳐본다
https://gaeyou.com/t/?259484
1
4",🐣,1,,4,[],https://twitter.com/rooo_ciro/status/1431609106645745668
k,@kbangtan613,2021-08-11T16:38:51.000Z,"k
@kbangtan613
·
Aug 11","나 지금 치로한테 소다님 실시간으로 뺏기는 중
2
1",,2,,1,[],https://twitter.com/kbangtan613/status/1425496949101260800
휴식_⁽ᵕ̈⁾,@rest_365,2021-08-21T10:17:36.000Z,"휴식_⁽ᵕ̈⁾
@rest_365
·
Aug 21","치로야 오늘 잤니
1
1",,1,,1,[],https://twitter.com/rest_365/status/1429024883816628228
부,@kxnxkxkxn,2021-08-08T17:53:08.000Z,"부
@kxnxkxkxn
·
Aug 8","아니이거도존니스트많이봤는데 치로와친구들주제가는기억안나고 치로와친구들클래식주제가만기억남
두 번째 방
@little2ndroom
 · May 17, 2020
16. (애니메이션) 치로와 친구들
국내 제작 유아동 애니메이션. EBS에서 방영했다. 모든 캐릭터가 정육면체와 직육면체의 형태로 디자인 되었다. 센터의 안경 안 쓴 병아리의 이름이 치로다. 몇 편의 캐릭터 뮤지컬이 제작되었다.
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1427205722979258374/0J31MYjw_mini.jpg', 'https://pbs.twimg.com/media/EYPWviIU8AAUDi9?format=jpg&name=small']",https://twitter.com/kxnxkxkxn/status/1424428479454453760
한비,@hanbeeii,2021-08-08T09:43:23.000Z,"한비
@hanbeeii
·
Aug 8",치로와 친구들 보고 터키행진곡 처음 알았지,,,,,[],https://twitter.com/hanbeeii/status/1424305227096727552
🅲🅷🅸🅲🅷🅸,@ChiChi_twst,2021-08-14T02:27:06.000Z,"🅲🅷🅸🅲🅷🅸
@ChiChi_twst
·
Aug 13","치로님은...찍쪼닮으셧쬬
귀여우셔(함냐)
1",,,,1,[],https://twitter.com/ChiChi_twst/status/1426369760875323392
레트로게이머,@Digital_Sigh,2021-08-03T11:15:13.000Z,"레트로게이머
@Digital_Sigh
·
Aug 3","치로쨩 파우파우 후호호이 다 그대로겟지
2",,,,2,[],https://twitter.com/Digital_Sigh/status/1422516399616888832
센빵,@SsenBbang,2021-08-15T09:05:44.000Z,"센빵
@SsenBbang
·
Aug 15","치로님 3컷만화 보고 와 누구지 하고 검색했다가 나도 좆댄것 가튼디
1",,1,,,[],https://twitter.com/SsenBbang/status/1426832467223212033
주콩콩,@1ove475,2021-08-29T16:31:57.000Z,"주콩콩
@1ove475
·
Aug 29","사랑해 치로야
진짜진짜 사랑해
1
2",,1,,2,[],https://twitter.com/1ove475/status/1432018191484522496
갱,@gyung_Miy,2021-08-20T09:33:23.000Z,"갱
@gyung_Miy
·
Aug 20","자꾸 일드에 머리깐 스다마사키 그냥 깜머 신파치로밖에 안보이는디요 껄렁껄렁 친삐라 팟지주세요
3",,,,3,[],https://twitter.com/gyung_Miy/status/1428651366189129728
치로,@rooo_ciro,2021-08-29T07:11:46.000Z,"치로
@rooo_ciro
·
Aug 29"," 님이 여돌이 된다면 터질 병크
──────────────────
치로님은 데뷔 전 트위터 계정 털려서 회사 나가서 갓반인으로 살아갑니다.
https://gaeyou.com/t/?258989
와...큰일인데.?????
2",🐡,,,2,[],https://twitter.com/rooo_ciro/status/1431877218142023686
최애가너무귀엽다 븁,@simura_luv,2021-08-14T16:07:34.000Z,"최애가너무귀엽다 븁
@simura_luv
·
Aug 14","긴신 제일좋아하는 이유가
어떤모드의 긴토키×신파치로든지 큰 캐붕없이 먹을수있다는거임
3",☁ 👓,,,3,[],https://twitter.com/simura_luv/status/1426576240517943304
안타까운 뉴비 치키마키,@chiki_maki,2021-08-09T22:59:48.000Z,"안타까운 뉴비 치키마키
@chiki_maki
·
Aug 9","한번이면 모를까 치로님 페잉으로 함부로 말하는걸 본게 한두번이 아니라 리트윗했슴다
1",,,,1,[],https://twitter.com/chiki_maki/status/1424868041314115584
신탁했음,@Chir_o_0,2021-08-21T05:48:41.000Z,"신탁했음
@Chir_o_0
·
Aug 20","[내 주위에 진정한 친구는 몇명있나?]

치로님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 없습니다.
치로님 없을때 뒷담화하는 친구는 3명 있습니다.
곧 배신할...
껍데기 친구 없는거 어떻게 알앗대 ㄷ 
http://goo.gl/BF9v8t",,,,,[],https://twitter.com/Chir_o_0/status/1428957207605878787
odd,@theoddthing,2021-08-23T01:24:05.000Z,"odd
@theoddthing
·
Aug 22","치로님이 이말을 하시니 더 와닿네요 한계정에서 세계일주 차원을 넘나들며
3",,,,3,[],https://twitter.com/theoddthing/status/1429615394902274053
자리비운 또깡,@rkrn_ddokkang,2021-08-19T07:39:50.000Z,"자리비운 또깡
@rkrn_ddokkang
·
Aug 19","어린건 맞는데 귀여운건 모르겟구 
맞아요! 치로가 무려 스에보다 5cm나 크다구요?!
( ㆍㆍ)つ-- ー♪
@under_the_end
 · Aug 19
그치만.....
...........
치로 어리고 귀엽잖아요
물론 키는 스에가 더 작았던 것 같지만 twitter.com/rkrn_ddokkang/…
1",🌻 🌻 🍁 🍂 🌹 🦋 💜,,1,,['https://pbs.twimg.com/profile_images/1437018528696057867/SLHnzAnk_mini.jpg'],https://twitter.com/rkrn_ddokkang/status/1428260404443029506
영이,@youngneverdiez,2021-08-15T14:14:22.000Z,"영이
@youngneverdiez
·
Aug 15","헉 웨스트월드 별 생각 없었는데 치로님 트윗 보고 갑자기 보고싶어짐
2",,,,2,[],https://twitter.com/youngneverdiez/status/1426910140012261379
히,@daheedara,2021-08-09T13:57:35.000Z,"히
@daheedara
·
Aug 9","치로님이 화나실때 아 이번주말엔 젤다 해야지 하는 다히 (사놓고 못하는 사람)
1",,,,1,[],https://twitter.com/daheedara/status/1424731586382073862
