UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
《 화 신 》,@HwaShin_NF,2021-08-15T07:23:36.000Z,"《 화 신 》
@HwaShin_NF
·
8월 15일",진짜 회사놈들 얼척이 없다.. 내일 출근하라고 일요일 저녁이 다되어서 말을 해주면 씨발 어쩌자는건데 회사 직원들이 노예새끼들도 아니고 진짜 아오 영산강 다리에 거꾸로 매달아야한다..,,,,,[],https://twitter.com/HwaShin_NF/status/1426806767267160065
한국의 역사 봇,@krhistory,2021-08-07T12:53:43.000Z,"한국의 역사 봇
@krhistory
·
8월 7일","우리나라 영산강 유역에서 일본의 무덤 양식인 전방후원분이 많이 발견됐습니다 이 무덤의 정체에 대해 일본에서 망명한 왜인설, 일본이 파견한 왜인설, 토착세력자설, 백제가 파견한 왜인설 등 여러 주장이 존재합니다
1",,,,1,[],https://twitter.com/krhistory/status/1423990740556804100
4대강봇(범죄자사전),@4rivers_bot,2021-08-29T09:25:59.000Z,"4대강봇(범죄자사전)
@4rivers_bot
·
8월 29일","김일평: 익산지방국토청장 “지역민에게 영산강은 더 이상 젖줄이 아니다...병들어 주민들로부터 외면받고 있는 영산강을 다시 맑은 물이 넉넉하게 흐르는 생명의 강으로 바꾸기 위한 대수술이 영산강 살리기 사업이다.”
4
5",,,4,5,['https://pbs.twimg.com/media/BCRzFtgCYAA86hR?format=png&name=small'],https://twitter.com/4rivers_bot/status/1431910995295813636
MBC PD수첩,@PD_Note,2021-08-27T08:23:38.000Z,"MBC PD수첩
@PD_Note
·
8월 27일","PD수첩 레전드 최승호PD
12년 전 예측했던 멈춘 강의 위험성! 치명적인 농도의 유독성 녹조가 창궐한데 녹조 조사는 엉뚱한 곳에서? 코멘터리 첫번째 이야기!

#PD수첩 #코멘터리 #4대강 #녹조 #한강 #낙동강 #금강 #영산강
[PD수첩 코멘터리] 4대강 10년의 기록, 예고된 죽음_MBC PD수첩 2021년 8월 24일 방송
PD수첩 레전드 최승호PD12년 전 예측했던 멈춘 강의 위험성! 치명적인 농도의 유독성 녹조가 창궐한데 녹조 조사는 엉뚱한 곳에서? 코멘터리 첫번째 이야기!#PD수첩 #코멘터리 #4대강 #녹조 #한강 #낙동강 #금강 #영산강
youtube.com
1
15
21",✔,1,15,21,['https://pbs.twimg.com/card_img/1441419157153927169/rCCD42oy?format=jpg&name=240x240'],https://twitter.com/PD_Note/status/1431170527842877442
MBC PD수첩,@PD_Note,2021-08-25T08:22:54.000Z,"MBC PD수첩
@PD_Note
·
8월 25일","[PD수첩 핫클립] 4대강 녹조의 독성이 농작물에 미치는 영향?

""시대의 정직한 목격자 MBC PD수첩은 시청자들이 만들어갑니다""

https://youtu.be/oALDHSEkv4U

#PD수첩 #4대강 #녹조 #한강 #낙동강 #금강 #영산강
[PD수첩 핫클립] 4대강 녹조의 독성이 농작물에 미치는 영향?_MBC PD수첩 2021년 8월 24일 방송
#PD수첩 #4대강 #녹조 #한강 #낙동강 #금강 #영산강시대의 정직한 목격자, MBC PD수첩 (화 밤10시30분)
youtube.com
3
10
13",✔ ✔ ✔,3,10,13,['https://pbs.twimg.com/card_img/1440677921786515458/nFcYNUyX?format=jpg&name=240x240'],https://twitter.com/PD_Note/status/1430445568531210245
산수야 출판사,@sansuyabooks,2021-08-30T06:15:19.000Z,"산수야 출판사
@sansuyabooks
·
8월 30일","잊혀버린 비운의 정치체, 영산강과 규슈의 주인을 찾아서

[#한일고대사의재건축 3권, 열도의 내전과 영산강 전방후원분의 비밀]

알라딘 https://bit.ly/3zp0ANl
예스24 https://bit.ly/3jo709I
교보문고 https://bit.ly/3kxkrDN
인터파크 https://bit.ly/38lQOzG
1
2
2",➡ ➡ ➡ ➡,1,2,2,"['https://pbs.twimg.com/media/E-BHScfVUAgaJ2d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BHVw9VUAkxVVZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BHYpLUUAM67UO?format=jpg&name=360x360']",https://twitter.com/sansuyabooks/status/1432225400306823171
싲,@2158_ONF,2021-08-20T14:01:49.000Z,"싲
@2158_ONF
·
8월 20일",학교 자리 → 좆됐다 → 영산강,,,,,['https://pbs.twimg.com/media/E9PUSNRVEAkdGM2?format=jpg&name=medium'],https://twitter.com/2158_ONF/status/1428718918944792579
장애인문화관광센터,@dctc62443,2021-08-24T00:06:17.000Z,"장애인문화관광센터
@dctc62443
·
8월 24일","[안내][지도] <영산강문화관/승촌보> 일대 무장애관광지도 안내
장애인문화관광센터 | BAND
누구나 함께가는 여행지(관광지, 음식점, 숙박, 교통의 편의시설)정보를 안내합니다. #휠체어 #장애인 #관광 #여행 #무장애 #배리어프리 #관광약자 #노인 #외국인 #복지
band.us",,,,,[],https://twitter.com/dctc62443/status/1429958202213376000
김영집(Kim.J.Young),@yjkim7,2021-08-27T00:17:16.000Z,"김영집(Kim.J.Young)
@yjkim7
·
8월 27일","지스트, 영산강 문화권의 미래발전 방안 논의
지스트, 영산강 문화권의 미래발전 방안 논의 - 베리타스알파
[베리타스알파=나동욱 기자] 지스트(광주과학기술원)는 국제환경연구소(소장/김경웅 교수)와 영산강포럼(준)이 최근 지스트 오룡관에서 \'영산강 미래발전 프로젝트 세미나\'를 개최했다고 27일 밝혔다.김영집 지...
veritas-a.com",,,,,['https://pbs.twimg.com/card_img/1442135089513594899/CiHPrk81?format=jpg&name=240x240'],https://twitter.com/yjkim7/status/1431048129172832256
TBN 광주교통방송,@TBNGwangju,2021-08-19T09:03:30.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 19일","호남고속도로 순천방향 영산강교 중간 지점 2차로에서 화물차 단독 사고, 후미 정체.  #tbnkorea",,,,,[],https://twitter.com/TBNGwangju/status/1428281457647124482
페레로,@perero21,2021-08-24T16:45:59.000Z,"페레로
@perero21
·
8월 25일",영산강 자전거길 얼마전이라 생각했는데 구글포토가 4년전이라네 ㄷ 언제 섬진강까지 완료하나,,,,,[],https://twitter.com/perero21/status/1430209787413753858
문흥골,@07516,2021-08-22T06:57:48.000Z,"문흥골
@07516
·
8월 22일",고요한 새벽5시30분 비온뒤 흐르는 샛강물에 비친 조명도 1폭의 사진으로 담아본 새벽풍경이다. @영산강 자전거길 https://instagram.com/p/CS3hEcrlmTR/?utm_medium=twitter…,,,,,[],https://twitter.com/07516/status/1429336986775588867
4대강봇(범죄자사전),@4rivers_bot,2021-08-26T03:25:49.000Z,"4대강봇(범죄자사전)
@4rivers_bot
·
8월 26일","4대강 찬동인사/ 권홍사(대한건설단체총연합회 회장, 반도건설 회장) 김진(중앙일보 정치전문기자) 김동길(태평양시대위원회 이사장, 연세대 명예교수) 김창원(영산강뱃길연구소 소장) 박영균(동아일보 논설위원, 채널A 해설위원)
3
1",,,3,1,[],https://twitter.com/4rivers_bot/status/1430733194408595459
더위먹은민츠(잡아먹힘),@retae_teaH,2021-08-24T08:52:40.000Z,"더위먹은민츠(잡아먹힘)
@retae_teaH
·
8월 24일","이미 뭐 반도일본어 가설까지 나온 시점에서 영산강 유역 같이 남쪽에 왜계 무덤이 전혀 없는 게 더 이상한
2",,,,2,[],https://twitter.com/retae_teaH/status/1430090671772237828
琿,@Gua1ngHa3i,2021-08-19T15:06:02.000Z,"琿
@Gua1ngHa3i
·
8월 20일","여기서 잠깐! 4대강에 빠져서 죽는다는 건?

헬기로 운송하여 한강 낙동강 금강 영산강에 1분씩 번갈아 가며 계속 담그는 것을 의미합니다 고대 그리스에서 테티스가 주)아킬레우스치킨을 창업할 때 사용되었다고 알려져 있죠 근데 밥 주는 걸 까먹는 바람에 번갈아 담가지신 지 2주 만에 그만 익사",,,,,[],https://twitter.com/Gua1ngHa3i/status/1428372694630735873
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T08:02:37.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 17일",선팔 공통점 돼지꽃 얘슐리 전류계 벗방 참의원 노영석 라인드 양방향 웰시스 쿠르베 루젠 광혼록 본셔츠 영산강 용접원 휴니드 기하 김준엽 방귀녀 센서바 외단열 카리아 휠종류 이서경 못질 비스트 다크쉘 성안고 주야 병마 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427541359012032515
문흥골,@07516,2021-08-28T10:16:48.000Z,"문흥골
@07516
·
8월 28일",가을의 문턱에서 코로나에 지쳐가면서도 내일을 위하여 열심히 정신적으로 버티어가며 오늘도 달린다. @영산강 자전거길 https://instagram.com/p/CTHUnRkl8vp/?utm_medium=twitter…,,,,,[],https://twitter.com/07516/status/1431561396639121410
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T23:23:24.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 31일","동대문 불계승 어코드 자라다 육룡 차두리 낚시화 봉산탈 술안주 줄리아 티팬츠 영욕 광주빡 빵파일 영산강 주산셈 테너지 턱살 동규자 목구조 셀카가 의뢰서 탈황제 현재형 일계표 재직 메쉬넵 끓이기 열하나

 프로필 확인JYCO",🇿,,,,[],https://twitter.com/vomifeyore/status/1432484125596868608
MBC PD수첩,@PD_Note,2021-08-25T08:22:39.000Z,"MBC PD수첩
@PD_Note
·
8월 25일","[PD수첩 핫클립] 4대강 곳곳 유독성 녹조, 정부는 ‘이상 없다’?

""시대의 정직한 목격자 MBC PD수첩은 시청자들이 만들어갑니다""

https://youtu.be/vSCbpwwF2Dw

#PD수첩 #4대강 #녹조 #한강 #낙동강 #금강 #영산강
[PD수첩 핫클립] 4대강 곳곳 유독성 녹조, 정부는 ‘이상 없다’?_MBC PD수첩 2021년 8월 24일 방송
#PD수첩 #4대강 #녹조 #한강 #낙동강 #금강 #영산강시대의 정직한 목격자, MBC PD수첩 (화 밤10시30분)
youtube.com
1
8
9",✔ ✔ ✔,1,8,9,['https://pbs.twimg.com/card_img/1440677921828470789/qxDBByLR?format=jpg&name=240x240'],https://twitter.com/PD_Note/status/1430445506707156992
김영집(Kim.J.Young),@yjkim7,2021-08-27T02:28:59.000Z,"김영집(Kim.J.Young)
@yjkim7
·
8월 27일","지스트, 영산강 문화권의 미래발전 방안 논의
지스트, 영산강 문화권의 미래발전 방안 논의 - 교수신문
지스트(광주과학기술원) 국제환경연구소(소장 김경웅 교수)와 영산강포럼(준)은 최근 지스트 오룡관에서 ‘영산강 미래발전 프로젝트 세미나’를 개최했다. 김영집 지스트 대외부총장의 진행으...
kyosu.net",,,,,['https://pbs.twimg.com/card_img/1442135089631006722/iDhZVpRr?format=jpg&name=240x240'],https://twitter.com/yjkim7/status/1431081278648897536
