UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
좀비황하십시오2현,@2HYUN6477,2021-08-30T04:55:45.000Z,"좀비황하십시오2현
@2HYUN6477
·
Aug 29","흑막 무찌르고 조용히 카페나 하나 운영하는 죠의싱 보고싶다..ㅋㅋㅋ 딱히 맛있는카페는 아니지만 사장이 맛있어요<-인..ㅋㅋㅋㅋ 조끄만한 카페라 앉을자리도 몇개 없고 테이크아웃 중심일거같다.. 인기가 많은것도 아니라 하루가 바쁠 일 없이 간간이 손님오는정도였는데 망할 황호가 은인 더
1
33
103",❄,1,33,103,[],https://twitter.com/2HYUN6477/status/1432205375327981575
라미,@_rami91_,2021-08-08T07:11:05.000Z,"라미
@_rami91_
·
Aug 8","카페자리없어 내자리 주세요(?
3",,,,3,[],https://twitter.com/_rami91_/status/1424266899894923274
감러,@busy_bwthell,2021-08-14T08:07:32.000Z,"감러
@busy_bwthell
·
Aug 14","아 그냥 한적한 카페에 가서 앉아서 머엉하니 커피마시고 싶다...
내 최애 카페 사라졌어...그 자리...나인나인이 됐어...
1
115",,1,,115,[],https://twitter.com/busy_bwthell/status/1426455436102828034
김재규는진정한 영웅,@jinyeongkim2000,2021-08-09T08:02:44.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 9","지금도 민주당 중요 지도부를 찢빠들이 모두 차지하고 있는데... 만일 열무당과  합칠 경우 배려 차원에서 또 중요한 요직의 자리는 내어줄 것이 뻔함.

우리 문파들을 모두 작세로 몰아 모두 숙청한 곳이 정뽕주 카페.ㅋㅋ
1
58
71",✨,1,58,71,[],https://twitter.com/jinyeongkim2000/status/1424642285413625862
이 찬,@chanchan_KNK,2021-08-19T13:38:39.000Z,"이 찬
@chanchan_KNK
·
Aug 19","아앗시 스터디카페 자리 잘못잡아서 에어컨 밑에 앉음 얼어 디질것같어
2",,,,2,[],https://twitter.com/chanchan_KNK/status/1428350702888181764
이지엘,@LOVU_ZAIRA,2021-08-15T16:50:06.000Z,"이지엘
@LOVU_ZAIRA
·
Aug 15","자이라 카페 창가 자리에서 음료 마시는데 지나가던 크롬이 자이라 보고 창문 통통 두드리고 크롬이랑 눈 마주치니까 반가운 마음에 활짝 싱긋(?) 웃는 자이라
3
1",,,3,1,[],https://twitter.com/LOVU_ZAIRA/status/1426949329026043904
🅹🅸🅽🅸,@BJD_JINI_,2021-08-10T04:34:13.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
Aug 9","그거아세요?
제 카페자리에 밥먹으러오는 고양이  셋있음 둘은 흰둥  하나는 젖소냥
얘네 밥그릇도있음
1
9",,1,,9,[],https://twitter.com/BJD_JINI_/status/1424952199369543685
지옥에 사는 뽀삐,@_bbo_bbi_,2021-08-07T08:20:53.000Z,"지옥에 사는 뽀삐
@_bbo_bbi_
·
Aug 7","후잉 카페 자리 흡연구역이랑 가까워서 냄새나ㅠ
1",🚂 🐶,,,1,[],https://twitter.com/_bbo_bbi_/status/1423922078244216832
먼지 요츠바,@cafe_yotsuba,2021-08-16T16:15:03.000Z,"먼지 요츠바
@cafe_yotsuba
·
Aug 16","카페를 인수받은 새 사장님이 다행히 고양이들 밥을 계속 주고 있다고 한다. 처음엔 크게 신경 안쓰셨던것 같은데 매일 찾아오는 고양이들을 보니까 안줄수가 없었다고. 너무 고맙다. 오래오래 그 자리 지켜 주시길. 무명이 시월이 흑장미 호랭이 안녕. 안녕. 잘 지내.
1
97
559",,1,97,559,[],https://twitter.com/cafe_yotsuba/status/1427302897901969408
김깅깅,@gingin_i,2021-08-16T08:48:02.000Z,"김깅깅
@gingin_i
·
Aug 16","시발
카페 1은 자리가 업고
카페 2는 더움
3",,,,3,[],https://twitter.com/gingin_i/status/1427190402281459712
강𝙇𝙤𝙤𝙠 D-153일,@kang_look,2021-08-05T07:44:37.000Z,"강𝙇𝙤𝙤𝙠 D-153일
@kang_look
·
Aug 5","몬헌 레시피북 검색했다가 ㄹㄹㅇ갔는데 몬헌 컨셉카페 자리세 500엔이라 거른다는거 보고 어이없어짐
거 5000원정도밖에 안하는데 걍 내쇼
2",,,,2,[],https://twitter.com/kang_look/status/1423188178152820740
키츠,@melon_choIy,2021-08-19T10:46:44.000Z,"키츠
@melon_choIy
·
Aug 19","아부지랑 영화데이트하러 왓는디 극장앞 카페 앞자리 커플싸워 헐 여자분 울어
1
2",,1,,2,[],https://twitter.com/melon_choIy/status/1428307438088847364
굿발/접률,@allef_doog,2021-08-25T11:41:17.000Z,"굿발/접률
@allef_doog
·
Aug 25","스터디카페 옆자리에서 커플이 꽁냥댄다면 봉기를 일으켜도 합법입니까 어질어질합니다
10",⬇,,,10,[],https://twitter.com/allef_doog/status/1430495493147140099
떠기 소울즈(프사봐 잘생김),@bow_kkam,2021-08-16T08:34:46.000Z,"떠기 소울즈(프사봐 잘생김)
@bow_kkam
·
Aug 16","아놕 카페에서 자리 옮기려구허다닥 짐들었는데 그사이에 누가앉았서 안돼액
2",,,,2,[],https://twitter.com/bow_kkam/status/1427187063212761088
김꽃민,@U_UUUL,2021-08-27T06:56:53.000Z,"김꽃민
@U_UUUL
·
Aug 26","스터디카페에서 내 뒷뒷자리에 전남친이 앉은 소감을 서술하시오 
      ㄴ ^^ 집가고싶어요 ^^
13",,,,13,[],https://twitter.com/U_UUUL/status/1431148697249669120
김ㅂr이,@BiByeSex,2021-08-05T13:30:13.000Z,"김ㅂr이
@BiByeSex
·
Aug 5","나 커피 안 마시는 사람인데 실수로 커피시킴 어쩐지 주문할 때 쎄하더라니... 그냥 장식댐 카페 자리값댐 ㅋㅋㅋ
4",,,,4,[],https://twitter.com/BiByeSex/status/1423275151051919364
𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾,@unendinghappy,2021-08-22T08:08:14.000Z,"𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾
@unendinghappy
·
Aug 22","우리동네에 폴바셋 생겼다고 좋아했는데…그 자리가 내가 좋아하던 카페 자리였네(왈칵
마냥 좋아할 수 없게 되었어 엉엉 아니이... 내 밀크티아이스크림… 물론 내가 폴바셋 아이스크림라떼를 사랑하지만 그것보다 밀크티아이스크림 더 좋아했는데 사라지다니
4",🌊 💙 💜 ⚽ 😥,,,4,[],https://twitter.com/unendinghappy/status/1429354715385503754
떡볶이,@dduckdduckbock,2021-08-19T02:32:36.000Z,"떡볶이
@dduckdduckbock
·
Aug 18","고죠랑 1학년즈. 카페테이블 잡고 있고 구미 화장실 갔다가 자리 돌아가려는데 고죠 옆 안쪽 자리라, 
고죠가 비켜줘야하는데 긴다리로 자리 안터주길래,
""그럼 여기 앉죠 뭐""
하며 담담하게 고죠 무릎위에 앉는거 보고싶다. 그럼 자연스럽게 고죠가 구미 허리 안아오면서 어깨에 턱 괴면 좋겠어
1
54
339",,1,54,339,[],https://twitter.com/dduckdduckbock/status/1428183085502193664
괜다,@Blah_Blah_0303,2021-08-26T13:13:14.000Z,"괜다
@Blah_Blah_0303
·
Aug 26","음 일단 아마 못해도 내일이나 다음주에 근로 결과가 나올것 같으니 좀 기다려보구 카페 자리 안나오면 맥도날드라도 해야지 모
1",,1,,,[],https://twitter.com/Blah_Blah_0303/status/1430881021168209923
이브,@ib_i0v0i_,2021-08-02T06:44:17.000Z,"이브
@ib_i0v0i_
·
Aug 1","아니 ... 카페마다 자리없어서 지금 의도치않게 쫓겨나는중..
이러다 역 하나 걸어갈듯..
4",,,,4,[],https://twitter.com/ib_i0v0i_/status/1422085828545703939
동결 채니,@chany_1015,2021-08-05T03:23:22.000Z,"동결 채니
@chany_1015
·
Aug 4","미수반 끊임없는 사건으로 지쳐있다가 간만에 휴식으로 수경사님 빼고 카페가서 음료수 사러가고 수경사님 자리에서 서류정리, 책상정리 하다가 거울 보이는데 뭐가 묻어있어서 물티슈들고 닦으러 가는거임 묻어있는거 닦고 본인보면서 '하..힘들다..' 하는데 갑자기 거울속 수경사 눈이 좀 빨개진거
1
18
65",❄ ❄ 💙 🐳,1,18,65,[],https://twitter.com/chany_1015/status/1423122430000730114
뱁뱁새,@beautifully_but,2021-08-26T04:35:06.000Z,"뱁뱁새
@beautifully_but
·
Aug 25","점심 먹으며 어쨌든 남편이랑 진지하게 대화하고 나는 첨으로 울지않고(몇번의 고비가 있었으나 잘 참음) 조목조목 따져다며 얘기했고 남편은 약간 어질하다며 잠시 휴식을 원했고 카페로 자리를 옮겨 나는 다시 A부터Z까지 네가 이러이러 해서 나는 속상했고 화가났고 암튼 정말 세세하게 예까지
1
10",,1,,10,[],https://twitter.com/beautifully_but/status/1430750628326772738
오운,@OWN_LV,2021-08-20T07:30:52.000Z,"오운
@OWN_LV
·
Aug 20","오늘 정말... 카페 구석 자리에 나란히 앉아 멜섭 가슴 만지고 싶은 오후네... 안절부절 울먹거리면서 내 손목 잡는 건 귀여워서 봐 주지만 그렇다고 힘으로 내 손길 막으면 그 날은 밤새 죽어나는 날... 그래서 제 멜섭은 어디에 #섹트 #펨돔 #멜섭 #로망트
4
75",,4,,75,[],https://twitter.com/OWN_LV/status/1428620533604634629
솜,@alwyscherish,2021-08-01T03:42:37.000Z,"솜
@alwyscherish
·
Jul 31","도서관 카페 옆자리 어머님이 어린이한테 동화책 읽어주고 계신데 너무 흥미진진하게 읽어주셔서 나도 몰입했더니 (죄송합니다..) 내용이 너무 심오하고 의미 있어서 놀랐다 동물 실험에 희생된 동물들과 평생 사육장에서 학대 당하는 동물들이 힘을 모아 탈출하는 이야기 
8",😮 😮,,,8,[],https://twitter.com/alwyscherish/status/1421677725589200900
초이초이,@jychoioioi,2021-08-18T07:20:23.000Z,"초이초이
@jychoioioi
·
Aug 18","주말부터 카페 옆자리에 목청 좋은 사람들만 앉네
4",,,,4,[],https://twitter.com/jychoioioi/status/1427893120700616712
,@tokyobluebear,2021-08-22T10:32:33.000Z,"@tokyobluebear
·
Aug 22","#ツ谷小 카페 가서 코토리가 자리 잡고 미츠야가 주문시키기로 했는데 코토리 음료 취향 다 꿰뚫고 있는 미츠야가 너무 좋아  음료 마실 때 휘핑 크림은 먹기 불편해서 안 넣는 편이고 커피 같은 경우는 무조건 아이스  코토리에 대한 사소한 거라도 다 기억하는 미츠야랄까 ◠‿◠
30",☁ 🤍 🧊,,,30,[],https://twitter.com/tokyobluebear/status/1429391030843973632
춘자,@__ae_gukja,2021-08-24T06:36:29.000Z,"춘자
@__ae_gukja
·
Aug 23","오늘 엄마랑 카페에 가서 그림을 그렸다. 그림 그리는 자신이 어떠냐고 여쭤보셔서, 제 자리를 찾은 것 같아라고 했다.
7
138",,,7,138,[],https://twitter.com/__ae_gukja/status/1430056398507765762
자렌,@JAL_fn,2021-08-20T06:12:14.000Z,"자렌
@JAL_fn
·
Aug 19","[제목] 나 방금 전에 도담 카페 앉아있다가 해연길짱이랑 사육소장 온거 봤다;;;

둘이 잠깐 쉬러왔는지 카운터에서 음료 타가지고 창가 쪽 자리에 앉더라고.
근데 그 자리가 내 자리에서 마침 딱 정면으로 보이는 자리라 미친 계탔네; 이럼서 최대한 책 보는 척하면서 힐끔 거렸단 말임.
한형제
1
62
251",🔥 🍑,1,62,251,[],https://twitter.com/JAL_fn/status/1428600744035323907
