UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오들,@warmxxup,2021-08-30T09:04:41.000Z,"오들
@warmxxup
·
8월 30일","나:와라
공계:가라

나:가보자고
공계:저리 가보라고
4
6",,,4,6,[],https://twitter.com/warmxxup/status/1432268023717457922
오비,@OB_secret,2021-08-02T14:40:56.000Z,"오비
@OB_secret
·
8월 2일","이가라시와 나카하라 섻 안 떳었지,,,",,,,,[],https://twitter.com/OB_secret/status/1422205783912050688
풀때기,@soonzziending,2021-08-07T03:33:17.000Z,"풀때기
@soonzziending
·
8월 7일","남자는 가라 남자는 가라
여자는.. 와라.. ㅎ.. ㅎ....
1",,,,1,[],https://twitter.com/soonzziending/status/1423849702185861120
갱이,@HuZjt,2021-08-07T12:32:22.000Z,"갱이
@HuZjt
·
8월 7일","호피한테 자기방으로 와라가라한 이환매의 행위
3",,,,3,[],https://twitter.com/HuZjt/status/1423985365942095876
ㅇㅊ,@en_icn,2021-08-25T06:30:10.000Z,"ㅇㅊ
@en_icn
·
8월 25일","형의 친구라는 사람한테 얘 좀 회수해 가라는 연락이 와서 기다리고 있었는데 갑자기 꽐라 돼서 등장한 형... ㅋㅋㅋㅋㅋㅋㅋ
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9nc2kFVUAAhAON?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nc3GWVoAA6Doq?format=jpg&name=small']",https://twitter.com/en_icn/status/1430417198590267392
김나뇽,@nanyong_JP,2021-08-24T16:30:22.000Z,"김나뇽
@nanyong_JP
·
8월 25일","알맹이는 가라....
알맹이는 가고
껍데기만 와라
1
8",,,1,8,['https://pbs.twimg.com/media/E9kcpdAVcAIgkFC?format=jpg&name=small'],https://twitter.com/nanyong_JP/status/1430205857384439812
,@exbxtx,2021-08-29T05:24:59.000Z,"@exbxtx
·
8월 29일","이제는 우리가 변화하자! 끊어내자! 타파하자! 정부와 병무청은 보아라! 바로잡아라! 재발을 방지하라! 예방하라! 보완하라! 개선하라!
-> 적절함

여자들아 봐라 ㅋ 봤냐 ㅋ 여자들도 군대가라
-> 개똘추빡추
117
65",☕,,117,65,[],https://twitter.com/exbxtx/status/1431850345450205186
구르카,@jnjfilm,2021-08-18T11:21:26.000Z,"구르카
@jnjfilm
·
8월 18일","기레기들아 주한미군 철수하면 아프칸 된다고? 제발 가라고 해라. 미국은 등떠밀어도 절대 철수 안한다. 자신들 최전선을 본토와 가까워지게 스스로 포기할것 같은가? 통일 후에도 절대 철수 안하는게 우리에겐 악재가 될수 있다. 쓸데없는 개소리로 국민들 우롱하지 마라.
2
48
62",,2,48,62,[],https://twitter.com/jnjfilm/status/1427953783783362564
노자 읽어주는 아줌마,@nownet1117,2021-08-05T10:57:48.000Z,"노자 읽어주는 아줌마
@nownet1117
·
8월 5일","그라게 그릇은 찌간 한 것이 장강을 담을라면, 그게 우찌되겄냐.. 질질 흘리다가, 종국에는 장강에 가라 앉겄지..

[송국건의 대선 판 읽기] 현실화 되는 `이준석 리스크`...대권 주자에 패싱당하고 안철수와 티격태격
[송국건의 대선 판 읽기] 현실화 되는 `이준석 리스크`...대권 주자에 패싱당하고 안철수와 티격태격
각 정당을 이끄는 대표는 대통령선거철이 되면 대권 주자들에게 `주연` 자리를 내주고 으레 `조연`이 된다. 후보경선 판만 깔아주고 본인은 뒤로 물러나야 한다. 그래야 대권 주자들이..
m.yeongnam.com
10
10",,,10,10,['https://pbs.twimg.com/card_img/1441175414618136576/wUVh5Ui1?format=jpg&name=small'],https://twitter.com/nownet1117/status/1423236792967319561
oursunshine218¹¹³,@oursunshine218,2021-08-20T13:55:10.000Z,"oursunshine218¹¹³
@oursunshine218
·
8월 20일","존나 구질구질하네ㅋㅋ
정신병원에나 좀 가라. 
괜히 타 멤버 게시물에 와서 이딴 짓 하는 거 봐라ㅉㅉ
맨날 줄세우기나 하는 팬덤ㅉㅉ
이딴 거 쓰면서 7달고 있는 꼬라지ㅉㅉ
추하단 것만 알아라
yoongi's rum⁷
@sugabond_
 · 8월 20일
@tokopedia 님에게 보내는 답글
jungkook: 37 menit
namjoon: 9 menit
jin: 7 menit
hobi: 3 menit
jimin: 1 menit
yoongi: 30 detik
taehyung: 0.2 detik
1
10
23",🐱 ☹,1,10,23,['https://pbs.twimg.com/profile_images/1437411951655587840/eNPsR1ht_mini.jpg'],https://twitter.com/oursunshine218/status/1428717247531421696
피넬(ピネル),@Finneluna,2021-08-21T03:48:14.000Z,"피넬(ピネル)
@Finneluna
·
8월 21일","잘가라 다음에 올땐 인간모습으로 와라...
1",,,,1,[],https://twitter.com/Finneluna/status/1428926892980142081
ヒドゥン,@D_8v0,2021-08-23T01:46:18.000Z,"ヒドゥン
@D_8v0
·
8월 23일","웃즤 새마을반티ㅠㅠ아 미치겠다..왤케잘어울리지?
밀짚모자랑 목에 스카프도 두르고 아주 알차게 입을거같음
썬구리도 끼고서 빨랑빨랑 가라~ 1등 따와라~ 응원 소리좀 크게 해봐~
껄렁껄렁하게 여기저기 어슬렁거릴거같애ㅠㅠ
다른반 찾아가서 아가츠마 꼽좀주고
7",,,,7,[],https://twitter.com/D_8v0/status/1429620984739368966
최민식,@HamZzu_jb,2021-08-10T12:51:22.000Z,"최민식
@HamZzu_jb
·
8월 10일","에휴 가라가 대신 관캐 하나 물어와서 초췌한 몰골로 관통 상담이나 받으러 와라
라는 마음으로 보낸 트친들이 전혀 다른 의미로 초췌해져서 돌아옴",,,,,[],https://twitter.com/HamZzu_jb/status/1425077311741722627
지키,@ferrethwang,2021-08-04T17:51:40.000Z,"지키
@ferrethwang
·
8월 5일","잠 안 온다니까 얼른 가라고 한 것도 귀여워..
보통 빨리 와라~ 라고 하지 않나요
저쪽 남성분께서 보내신 잠입니다
25
29",,,25,29,[],https://twitter.com/ferrethwang/status/1422978557496610818
#(디럽드씨언제나와),@mnmlovers00,2021-08-23T13:47:04.000Z,"#(디럽드씨언제나와)
@mnmlovers00
·
8월 23일","주성현 안되면 나한테 오고
신재민 안되면 나한테 와라
잘해줄게
김수현은 내 친구한테 가라
걔도 잘해준대
1
7",,,1,7,[],https://twitter.com/mnmlovers00/status/1429802371941429253
예인,@_jane_sissy,2021-08-06T15:09:56.000Z,"예인
@_jane_sissy
·
8월 7일","이 시간에 택시비 줄테니까 와서 자고 가라는건
뭐하는 무지성 도라이 새끼인거지???
거기가 어디인줄 알고?? 장기 털릴 일 있나...
초면에 초성만 뱉어대고 반말 찍찍 싸대는 싸가지 봐서는
디그레이딩이랑 그냥 말 싸가지 없게 하는거랑
구분 못하는 찐새끼같은데 그냥 곱게 봐줄 때 꺼져라......
6
18",,6,,18,[],https://twitter.com/_jane_sissy/status/1423662630787444749
𝙡𝙪𝙡𝙪룰루,@m_oto17,2021-08-01T14:57:05.000Z,"𝙡𝙪𝙡𝙪룰루
@m_oto17
·
8월 1일","골목에서 친피라들한테 시비걸린 토와 발견한 이가라시 
침 꿀꺽 한번 하고 토와상!!!!!!!! 외치면서 달려가다가 주먹 한대 맞아서 우읏 하고 털썩 하는거 토와가 ㅈㄴ 어이없이 보다가 휴 한숨 쉬더니 애들 정리 끝내고 클리닉에 이가라시 데려가는거 보고싶음 이가라시 존나 울상일듯
2
5",,,2,5,[],https://twitter.com/m_oto17/status/1421847458720534528
,@jjtgrjsc,2021-08-03T15:17:23.000Z,"@jjtgrjsc
·
8월 4일",평일가라 일요일와라,🦌 😭 🦌 😭,,,,[],https://twitter.com/jjtgrjsc/status/1422577344330354690
라클♬,@Synesthesia_R,2021-08-12T03:41:42.000Z,"라클♬
@Synesthesia_R
·
8월 12일","밀리에 가족들이 자주 나오는 걸 보니 데레 아이돌 가족도 궁금한 사람이 꽤 많다

타치바나 부모님 (사리사욕
히사카와 유우코 씨
닛타 남동생 군
쿠리하라 동생
마토바 부모님
유우키 오빠s
죠가사키 부모님 (머리색이 궁금함)
이가라시 동생들
코시미즈 마마
사기사와 삼촌

부모님은 대부분 궁금
3
2
2",,3,2,2,[],https://twitter.com/Synesthesia_R/status/1425663758483918849
하월𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@Ha_wol_0308,2021-08-30T07:08:21.000Z,"하월𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@Ha_wol_0308
·
8월 30일","와따와따그가돌아와따
#기범이즈백      
춤예능노래럅다된다는전설의그
#Keyisback    
가라기범몬트로피를휩쓸어라
9
10",,,9,10,[],https://twitter.com/Ha_wol_0308/status/1432238746770948099
선,@zdottedline,2021-08-02T02:20:26.000Z,"선
@zdottedline
·
8월 2일","이 고딩들 동선 안 겹치는데도    굳이 성딘이네집 먼저 ㄱ들려주는 생각...  성딘이 니 와서 씻고 옷 갈아입고 가라 .. 해주라 . .ㅠ
2",🐬,,,2,[],https://twitter.com/zdottedline/status/1422019428032466945
4발대4,@sabaldaesa,2021-08-19T18:16:16.000Z,"4발대4
@sabaldaesa
·
8월 20일","RE) 아까도 트윗 했지만 절대로 한국 사회에 동화될 수 없는 이슬람 난민은 하나라도 받으면 안 됨...

아프간인들도 자기들 난민 받아 달라고 엄한 한국에 와서 읍소할 게 아니라 이슬람 나라에 가라....

돈 많은 사우디아라비아 UAE 이런 데...
4
8",,,4,8,[],https://twitter.com/sabaldaesa/status/1428420567070175234
시라데유@커ㅁI션,시라데유@커ㅁI션,2021-08-01T14:00:50.000Z,"시라데유@커ㅁI션
@sirateu_game
·
8월 1일","타다오키 보다는 호소카와가 익숙해서 호소카와 가라샤 밉니다. 할뻔함. 그럼 공컾이 아니라 그냥 가라샤님이잖아요

타다오키 가라샤 공컾밉니디",,,,,[],https://twitter.com/sirateu_game/status/1421833303842197504
빌런집착광인,@jujub_si,2021-08-27T07:39:43.000Z,"빌런집착광인
@jujub_si
·
8월 27일","어므니 혈육 분이 놀러가셨는데 고기 얻어먹는 괭 둘이 있었는데 집에 가도 계속 아른 거려서 허락 받고 한마리 데려갈라했는데 튐...그러다 다른애가 와서 가라해도 앵기고 달라붙어서 데려왔다고 톡 옴,....
1",,,,1,[],https://twitter.com/jujub_si/status/1431159478469087235
퀸,@tothekwin,2021-08-13T17:55:56.000Z,"퀸
@tothekwin
·
8월 14일","고작 두살 차이인데 사춘기 온 션꿀 보고싶음. 둘이 같은 아파트라 등하교 같이하는데 일찍 못일어나겠다고 셚 보고 먼저 가라고 해서 그래나중에보자 하고 먼저 갔는데 사물함 열쇠 두고와서 다시 아파트로 가는데 아파트 쓰레기장 근처에서 쭈그리고 앉아 담배피고 있는 헍.
1
7
21",,1,7,21,[],https://twitter.com/tothekwin/status/1426241123731734530
,@puddin9yum,2021-08-23T13:56:57.000Z,"@puddin9yum
·
8월 23일","와라맨가라두 진짜 조앗는데 !!
2",🍮,,,2,[],https://twitter.com/puddin9yum/status/1429804857179840524
담주수욜까지접속안하는삼구~,@_my_acc_,2021-08-22T23:48:42.000Z,"담주수욜까지접속안하는삼구~
@_my_acc_
·
8월 23일","에라이 니네가 이번주는 다 온클이라매 왜 금요일은 등교로 바꾸냐 그래 니네 맘대로 해라 까라면 까야지 오라면 오고 가라면 가고 학교 와 학교 오지 마 백기 들어 청기 내려 백기 들지 말고 청기 내려
1
1",,,1,1,[],https://twitter.com/_my_acc_/status/1429591390330114051
TAIVAS VALTIUS,@Withmuchlove_D,2021-08-07T16:07:34.000Z,"TAIVAS VALTIUS
@Withmuchlove_D
·
8월 8일","그러므로 사랑하는 자들아, 너희가 이것을 미리 알았은즉 무법한 자들의 미혹에 이끌려 너희가 굳센 데서 떨어질까 삼가라.
오직 우리 주 예수 그리스도의 은혜와 그를 아는 지식에서 자라 가라, 영광이 이제와 영원히 그에게 있을지어다.",,,,,[],https://twitter.com/Withmuchlove_D/status/1424039524120760323
허브 수능 봐요,@herb_comuu,2021-08-04T04:55:42.000Z,"허브 수능 봐요
@herb_comuu
·
8월 4일","느악 진짜 론도님 꾸아아아아아압 가라 니페! 싫어하셔도 하고 와라!!()
1",,,,1,[],https://twitter.com/herb_comuu/status/1422783278004654083
도 인턴,@Intern__Do,2021-08-23T15:57:21.000Z,"도 인턴
@Intern__Do
·
8월 24일","미야마가말야 타치바나를 좀 맘에들어한걸지도 몰라 도와달라고 얘기하러 왔더니 그럴 시간있으면 증거나 찾으러 가라해놓고 그 전에 자기가 만든거 먹으라하잖아
1
1
6",,1,1,6,[],https://twitter.com/Intern__Do/status/1429835158539051014
성미,@alwysangryy,2021-08-07T07:20:42.000Z,"성미
@alwysangryy
·
8월 7일",시발 야구 진 거보다 야알못들이 수영해서 와라 군대가라 하는게 더 스트레스 받음,,,,,[],https://twitter.com/alwysangryy/status/1423906932784459780
토끼룡창,@MECHA_GRC,2021-08-11T17:46:41.000Z,"토끼룡창
@MECHA_GRC
·
8월 12일","깊게 생각을 해봣어 내가 왜 남쪽으로 와라 저쪽으로 가라 라는 라따뚜이를 실행불가능으로 하는지
그냥 정면을 보고있으면 그쪽을 북쪽이라고 생각해서 남쪽가라고 하면 걍 뒤돌아서 뛰는거였어 이디엇
2",,,,2,[],https://twitter.com/MECHA_GRC/status/1425514018655985670
알릐늬예타 0v0,@FF14_Arinieta,2021-08-20T08:15:35.000Z,"알릐늬예타 0v0
@FF14_Arinieta
·
8월 20일","사람이 이러다 꼬온대가 되는구나...제발 군대 좀 가라; 군대 갔다와서 다시보자 하 깝깝한데 내가 정직원이 아니라 뭐라 갈굴수도없고
1",,,,1,[],https://twitter.com/FF14_Arinieta/status/1428631787622658050
lael,@lael25015619,2021-08-15T14:05:37.000Z,"lael
@lael25015619
·
8월 15일","그러므로 사랑하는 자들아 너희가 이것을 미리 알았은즉 무법한 자들의 미혹에 이끌려 너희 굳센데서 떨어질까 삼가라
오직 우리 주 곧 구주 예수 그리스도의 은혜와 저를 아는 지식에서 자라 가라 영광이 이제와 영원한 날까지 저에게 있을찌어다
베드로후서 3장 17~18절",,,,,[],https://twitter.com/lael25015619/status/1426907937893601287
애니프사 아니야 페미겜프사야,@naiesiro,2021-08-10T10:11:11.000Z,"애니프사 아니야 페미겜프사야
@naiesiro
·
8월 10일","와..선바여친 인스타 뒷담 말투보니까 완전히 펨베 남초 여혐남 말투 1000% 일치네 벗방 BJ 라더니 그남들 비위 맞춰주는 직업 가지려면 마인드가 여자일베 아니면 안되나봄ㅋㅋㅋㅋㅋ선바 예전에 자기는 ""절대"" 페미니스트 아니라고 울때부터 쎄했는데 잘가라 끼리끼리 만났겠지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
21
27",,1,21,27,[],https://twitter.com/naiesiro/status/1425037002282455045
썰금지,@gilinB0213,2021-08-20T03:39:31.000Z,"썰금지
@gilinB0213
·
8월 20일","잠못자는 벤누 옆에서 벤누없을때 형제들 이야기나 근황얘기하다가 잠들어라 최대한 늦게까지 함께 얘기하다가 자 일끝나면 약속이라도 한듯이 헤르만 바가서 (헤르만: 다 가라고요) 같이 놀다가 와 안돼!!!!너무 많은 시간 함께있는거같아요 벤누에게 자유를
K
@sirius_black_k
 · 8월 20일
벤누 한번 해외 파견 갔다올 때마다 귀국하면 시차 적응을 못해서 며칠은 라스 잘 때 옆에 누워서 똘망똘망한 눈으로 라스 보고 있고 아침에 라스 일어날 즈음에야 잠들 것 같은...
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1435598225168166912/ef1twGT2_mini.jpg'],https://twitter.com/gilinB0213/status/1428562312714088449
one 一 일,@One_ichi_hana,2021-08-26T00:14:07.000Z,"one 一 일
@One_ichi_hana
·
8월 26일","#별명만들기

1. 키보드를 막 치세요
ㅠㅍ거지포가제ㅗㅔㅈ가ㅗ라제ㅗㄱ자ㅣㅗㄷ사ㅔ폳세ㅑ

2. 쓸 수 있는 글자만 남기세요
거지포가제가라제자사폳세

3. 첫글자와 끝글자를 합치세요
거세

4. 어떤가요?
거센바람을 뚫고오호ㅗ우워우~~
2",,,,2,[],https://twitter.com/One_ichi_hana/status/1430684951301656578
Yeonsoo_Lee,@lystjc,2021-08-06T15:56:32.000Z,"Yeonsoo_Lee
@lystjc
·
8월 7일","사실 이상도 한 것이 축구와 야구는
조금만 못 해도 헤엄쳐서 와라..동메달 따도 군대 가라
다른 종목에는 다 관대하면서 왜..??

축구공 몇 번 차봤다고..야구배트 몇 번 휘둘러 봤다고
만만하게 보는 것은 아닌지..

거기에 더 웃긴 것은 평소 유도니 태권도니 
양궁에 별 관심도 안 준다는 거..ㅋㅋ
1
1",,1,,1,[],https://twitter.com/lystjc/status/1423674360401776647
𝗠𝗔𝗡𝗨𝗔𝗟,@14UN4M,2021-08-18T08:03:07.000Z,"𝗠𝗔𝗡𝗨𝗔𝗟
@14UN4M
·
8월 18일","오늘 기분 좋아 보인다는 말을 좀 들었는데 그렇다... 오늘 저녁이 고기이기 때문이다. 고기.... 원체 혼자 먹기엔 번거로워 파티원이 꼭 필요한 작업인데 드디어 파티가 성사됐단 말이다!! 이 말인즉슨 난오늘칼퇴한다눈치없이이제야와서보고서검토받으러오는사파뒤돌아서제자리로가라훠이물럿거라
3",,,,3,[],https://twitter.com/14UN4M/status/1427903872425598981
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-23T02:28:42.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 23일","한의원 와서 침 맞는중
여기 허리 삐엇을때도 왔었는데 그때는 쿨하게 침맞고 가라하시더니 이번에는 엄청 심각하게 엑스레이 여부 물어보시고 기관 설명해주시고 망치도 두드려봄..골절은 아니구 부은 거라 조금만 조심하면 낫는데 다행다행...ㅠ
1
8",🌻 🌘 🧡 💙 🍎,1,,8,[],https://twitter.com/R_Tyulk/status/1429631655036162055
느려진 형원맘,@h_one_sz,2021-08-07T17:45:27.000Z,"느려진 형원맘
@h_one_sz
·
8월 8일","아놔 나방갓은거 내방에 나오면 일단
그 자리애 굳어서 눈우로 째려보고 
욖 죵내 하고 나가라 나가라 이샊기야 조은말할때나가라 염불할듯 
그러다 스프레이가저와서 개뿌리기
1",,,,1,[],https://twitter.com/h_one_sz/status/1424064157993771015
엽서,@letter_someday,2021-08-30T00:10:05.000Z,"엽서
@letter_someday
·
8월 30일","그래서 너도 좆같아지면 내내 삼키다가 나 한 번만 불러라. 나한테 와서 다 떠넘기고 가라. 이러면 이게 씨발 도루묵인가 그래도 나는 뭐 좋아. 괜찮아.
2",,,,2,[],https://twitter.com/letter_someday/status/1432133484374474752
극세,@PA_RT_Y,2021-08-21T14:23:47.000Z,"극세
@PA_RT_Y
·
8월 21일","이번에..다시 경각심 가지며..앞으로 힘들 거 아니까  찔끔 울기도 했는데..제발 오래가라 나의 결심아!
비밀번호 알려달라고 지인분 귀찮게 하지 마라!
가..끔 블로그..슥..와 주심 감사합니다..의지박약 저의..소중한 경각심이 됩니다..라부....

모두좋은하루되시고행복하시고안뇽또뵈요사랑해욧
12",💜,,,12,[],https://twitter.com/PA_RT_Y/status/1429086834995335172
고기,@IizraId,2021-08-24T07:37:09.000Z,"고기
@IizraId
·
8월 24일","하까나이(아케나이) 요루오 카조에나가라 아 아 나이타이 히비오즛토 즛토 와스레나 돈나니 아시타가 토오쿠데모 오 오 킷토 보쿠라와 싼답쏘마케나이 마 코노지다 요 미치비 쿠 보쿠 라와 방 가드
2",🥩,,,2,[],https://twitter.com/IizraId/status/1430071665837309953
말랑멜로디,@toegeunmelody,2021-08-19T04:23:11.000Z,"말랑멜로디
@toegeunmelody
·
8월 19일","와 어제 갑자기 모바일 데이터 끊겨서 도심 속 자연인 된 기분 체험 대리점 갔는데 유심 바꿔도 인식 안되구ㅠㅠㅠㅠㅠㅠ 서비스센터 가라길래 위치 찾느라 스벅에서 와이파이로 찾고(..) 나와서 겁나 뛰어다님ㅠㅠ 드디어 고쳤어
1
7",😇 😭 😭 😭 😭,1,,7,[],https://twitter.com/toegeunmelody/status/1428210915451621379
GomTang(Son of Zeus),@GomTang_P,2021-08-01T15:48:33.000Z,"GomTang(Son of Zeus)
@GomTang_P
·
8월 2일","아 뭔 백신예약할거 생각하니 벌써부터 짜증 치밀어오르네
예비군같은 개좆같은건 꼬박꼬박 언제와라 언제왔니? 담에또와라 문자 존나자주 개같이보내면서 백신도 걍 오라가라하지
뭔 예약을하게해 개놈들
7",,,,7,[],https://twitter.com/GomTang_P/status/1421860411926749187
