UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nancY,@coolnancy_diary,2021-08-30T11:15:49.000Z,"nancY
@coolnancy_diary
·
8월 30일","엄마랑 산책하고 피자데이
1
45",,,1,45,['https://pbs.twimg.com/media/E-COLsMUUAMsyCk?format=jpg&name=small'],https://twitter.com/coolnancy_diary/status/1432301022458695681
25,@527v_v,2021-08-30T14:00:27.000Z,"25
@527v_v
·
8월 30일","산책 나온 근덕이
4
6",🐶,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1432342426530639878/pu/img/BBiYRMgP3l8FcnV6.jpg'],https://twitter.com/527v_v/status/1432342454355693574
아르또 29냦 Y̲e̲h̲e̲t̲,@YEHET_13,2021-08-30T12:38:10.000Z,"아르또 29냦 Y̲e̲h̲e̲t̲
@YEHET_13
·
8월 30일","산책 자신감 강쥐
1
10",,1,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432321712083726338/pu/img/PmdGggYzkoSn9kwn.jpg'],https://twitter.com/YEHET_13/status/1432321748121260032
쫌미 쪼꾸미,@jindo0204,2021-08-30T07:59:08.000Z,"쫌미 쪼꾸미
@jindo0204
·
8월 30일","바보팅이 쉬 한번 싸고 산책거부ㅡ 기다리면 큰언니 차가 나오는 줄 암 ㅋㅋㅋㅋ
8",,,,8,['https://pbs.twimg.com/media/E-BhK5WVgAMGD8c?format=jpg&name=small'],https://twitter.com/jindo0204/status/1432251524709695494
광명홍시,@gwangmyungcat,2021-08-30T05:53:36.000Z,"광명홍시
@gwangmyungcat
·
8월 30일","꿈에서 광명이가 말을 할 줄 알게되어서 내가 데리고 다녔는데 (절대산책x) 나는 광명이에게 계속해서 사랑을 알게해줘서 고마워... 라고 말했다 그러고는 둘이서 집을 엄청나게 치웠다ㅋㅋ 깨보니 광명이는 내 팔을 베고 자고있다 진짜 광명이가 꿈에 나타나 준 걸까. 웃기지만 혼자 엉엉 우는중
22",,,,22,['https://pbs.twimg.com/media/E-BEbPJVUAMc-Ev?format=jpg&name=small'],https://twitter.com/gwangmyungcat/status/1432219936487706629
깊이에의 강요,@srcordis,2021-08-30T06:24:20.000Z,"깊이에의 강요
@srcordis
·
8월 30일","오늘은 운이 좋구나. 산책 갔다가 무릎이 아파(한 시간도 못걸었음 ㅎㅎㅎ) 들어오다가 발견! 자다 일어나서 대답 다 해주는 너란 냥이는 정말!
1
1
21",🎗,1,1,21,"['https://pbs.twimg.com/media/E-BLeCQUYAAYpAX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BLeCPVkAAi4L_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BLeCPVIAIYfm8?format=jpg&name=small']",https://twitter.com/srcordis/status/1432227667806330881
mg lee,@mglee1031,2021-08-30T13:38:28.000Z,"mg lee
@mglee1031
·
8월 30일","오늘 산책 중에 발견한 방아 꽃. 근처에 방아가 좀 있는데 사람들이 한두 포기씩 재배를 위해 캐가곤 한다. 시장에서 블루세이지를 보고 묘하게 방아랑 닮았다고 생각했는데 둘 다 꿀풀과래. 들깨, 바질, 박하, 로즈마리, 오레가노 이런 애들 다. 어쩐지 바질이랑 꽃이 닮았더라.
(좌 방아 우 바질)
1
3
7",,1,3,7,"['https://pbs.twimg.com/media/E-Cu0geUcAApVIh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cu1kkUYAIo4Vt?format=jpg&name=360x360']",https://twitter.com/mglee1031/status/1432336920453914625
無別事,@ilikesomeday,2021-08-30T23:08:50.000Z,"無別事
@ilikesomeday
·
8월 31일","딜. 아침 들판을 산책하다가 밤새 올라온 연두빛 새순을 따면 걷는 내내 향기가 가득했다. 친구분의 딜 덕분에 그 들판이 생각나는 아침.
1
1
19",,1,1,19,['https://pbs.twimg.com/media/E-ExYKkUcAQR5Ja?format=jpg&name=small'],https://twitter.com/ilikesomeday/status/1432480460018311169
깜자ॱଳ͘,@ggamza_,2021-08-30T12:09:51.000Z,"깜자ॱଳ͘
@ggamza_
·
8월 30일","빨리 후드티 모자 푹눌러쓰고 주머니에 손찔러넣고 산책하구싶다
16",,,,16,[],https://twitter.com/ggamza_/status/1432314620576886787
발언권허용,@Allow_opinion,2021-08-30T23:39:32.000Z,"발언권허용
@Allow_opinion
·
8월 31일","희동이가기운이없음
산책못가고 못놀아준다는걸눈치챈것같긴함
근데 요새 나랑 같이 잘 잇어주지도않음
다른방으로가서 계속 문보고잇음
4",,,,4,[],https://twitter.com/Allow_opinion/status/1432488186601639936
필,@appeaaal,2021-08-30T13:39:03.000Z,"필
@appeaaal
·
8월 30일","에렌 나 오늘 밥 먹고 들어갈게
뭐라구요?
응?
밥을 누구랑 먹어요?
친구
밥은 저랑 먹어야죠
...
리바이씨 기다렸는데ㅠ!
그건 미안.
밥 먹고 산책하자고 하려했단 말이에요!
산책? 너가 무슨 개도 아니고
...
...
...
... 너 개야?
  
개렝예거(21)-강쥐수인인걸 1년째 속여왔지만 허무하게 밝혀지다
27
78",,,27,78,[],https://twitter.com/appeaaal/status/1432337067321688064
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-30T10:14:56.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 30일","아주아주 새까만 푸들이 산책하는 걸 봤는데 너무 까매서 부농혀 말고 아무것도 안보여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/ISTJ_yesjam/status/1432285703031779331
서사탕,@candy_in9,2021-08-30T16:11:12.000Z,"서사탕
@candy_in9
·
8월 31일","요즘 날씨에 밤 산책 하면 사랑이 이루어지는 날씨라던데 김계무영 밤산책하고 김계가 프러포즈하면 좋겠다(숱너 프러포즈같은 mood
2
7",,,2,7,[],https://twitter.com/candy_in9/status/1432375358872039430
월수금 헤드뱅뱅,@moon_gold_novel,2021-08-30T08:58:41.000Z,"월수금 헤드뱅뱅
@moon_gold_novel
·
8월 30일","그냥 빨리 전쟁 끝나고 소령님 은퇴시켜주세요.. 은퇴시키고 마법은 놀고먹을때나 쓰게 하는거임
첼시엘은 하늘에서 중력의 구로 산책하고 아서레이는 도약 써서 산책하면서 데이트나 하라 이말이야!!
1
14
14",,1,14,14,[],https://twitter.com/moon_gold_novel/status/1432266511662522368
죈틀맨,@jisoo_neverdie,2021-08-30T13:09:29.000Z,"죈틀맨
@jisoo_neverdie
·
8월 30일","내일의 할일

매쉬드포테이토 해먹기
마라샹궈 시켜먹을지 말지 고민하기
강쥐 산책
트친 뚜들겨 패기
2
6",,,2,6,[],https://twitter.com/jisoo_neverdie/status/1432329628593446914
김해피,@KimHappyy,2021-08-30T12:57:54.000Z,"김해피
@KimHappyy
·
8월 30일","[단독] 허언보따리 진짜 뻥쟁인걸로 밝혀져... 보호자 단체 '꿈산책 믿고 시킬 수 없다' 입장 밝혀... 보따리측은 평소 꿈에서 멈 만나려고 동봉지와 하네스도 소지하고 잠드는 것으로 밝혀져 해당 발언에 큰 충격을 받은 것으로 전해진다.
복똘
@bokdolhihi
 · 8월 30일
@KimHappyy 님에게 보내는 답글
(뻥이에요) (미안해요)
2
1
11",🐶 🦥 🐕 💜 😉,2,1,11,['https://pbs.twimg.com/profile_images/1438720162442584065/MptFdVDx_mini.jpg'],https://twitter.com/KimHappyy/status/1432326713778728969
죠랑래 죠스ㅌr,@My_P1ut0_,2021-08-30T09:13:33.000Z,"죠랑래 죠스ㅌr
@My_P1ut0_
·
8월 30일","산책하는 강어지들을 봤는데 서로 맞은 편에서 걸어오면서 서로를 스캔하는거 넘 욱기다
강쥐 둘다 서로의 보호자에겐  관심없음

귀찮게 늘어나는 줄을 잡고있는 무언가인듯
4",,,,4,[],https://twitter.com/My_P1ut0_/status/1432270254034411522
이름,@R_of_TBB,2021-08-30T13:56:15.000Z,"이름
@R_of_TBB
·
8월 30일","암검 당가에서 도란도란 이야기하며 산책하는데 당보의

형님... 오늘따라 왜 이리 귀엽게 구십니까?

하는 말 주워듣고 당가 식솔들 선채로 기절하기.

검존의 귀여운 짓: 별 투정 없이 당보가 입에 대주는 과자 덥석덥석 받아먹음.
15
46",,,15,46,[],https://twitter.com/R_of_TBB/status/1432341397621731328
asbubam,@asbubam,2021-08-30T13:40:07.000Z,"asbubam
@asbubam
·
8월 30일","https://e34.fm/3/ 들으면서 기억에 남았던 부분 메모.
초반 부분만 들었는데도 재밌어서 산책나가서 음성메모 많이함.
다른 것 보다 최근 팀이나 스터디 멤버들하고, Terraform이나 Reconcile loop를 사용한 인프라 관리에 대한 이야기를 많이 했는데 딱 그 이야기가 나와서 재밌게 들었음.
3: SRE and Topotal with nari_ex
In main session, we talked about SRE and Topotal with @nari_ex. In the news, we picked up Terraform 1.0, Vagrant3.0, EuroSys21/LISA21 and OpenTelemetry.
e34.fm
1
2
13",,1,2,13,['https://pbs.twimg.com/card_img/1440506249737805824/q-Gnqu0l?format=png&name=240x240'],https://twitter.com/asbubam/status/1432337338240098306
서린,@Seorin_fanso,2021-08-30T10:01:42.000Z,"서린
@Seorin_fanso
·
8월 30일","와기 록수 동네 어르신들께 사랑 받았으면 좋겠다... 방학이어서 학교 안가는데도 일찍 일어나서 혼자 야무지게 아침밥 먹고 설거지까지 다 하는 꼬마 록수... 방에서 조용히 책 읽다가 시계 한번 힐끔 보고 옷 갈아입은 뒤에 산책하러 나감. 작은 발걸음으로 쫑쫑쫑 근처 놀이터에 가면
2
16
52",,2,16,52,[],https://twitter.com/Seorin_fanso/status/1432282372632764416
산군,@xoxoxo0819,2021-08-30T13:54:35.000Z,"산군
@xoxoxo0819
·
8월 30일","청려문대 청려 인스타 시작했는데 콩이 사진만 잔뜩 올리고… 팬들이 얼굴 좀 올려라ㅠㅠㅜ 하는데 어느 날 청려가 콩이랑 산책하면서 뒤돌고 웃는 사진 한장 찍혀서 올라가는데 남친짤로 유명해지고… 누가 찍어준거냐고 난리나서 브이틱 덥앱 켜면 그 질문밖에 안 올라옴… 그리고 본업에만 충실한
1
45
171",,1,45,171,[],https://twitter.com/xoxoxo0819/status/1432340980087226376
김해피,@KimHappyy,2021-08-30T12:38:22.000Z,"김해피
@KimHappyy
·
8월 30일","[단독] 똘카소.. 정말 허언 보따리랑 동일 인물이었나.. 아직도 예고한 매죵죵 멈물화 안 나와... 똘카소 측 '예술의 세계는 심오한 것' 인터뷰 거절했으나 멈머와 산책회 제의는 거절 안한 것으로 밝혀져. .
김해피
@KimHappyy
 · 5월 18일
[단독] 똘카소 (nn살, Artist) 측, '다음 작품의 뮤즈는 매죵죵될 것' 다음 작품 예고 트윗에 트위터 멈계들 들썩...
다음 작품은 뜨거운 감자가 아닌 뜨거운 고고마 될 것인가... 모든 멈과 보호자들의 관심 끌어... 
똘카소 측 '그림을 원한다면 멈사진 28373장을 보내라' 발언 논란되기도 twitter.com/bokdolhihi/sta…
1
1
10",🐶 🦥 🐶 🦥,1,1,10,['https://pbs.twimg.com/profile_images/1421714892340355076/9bD7gLlw_mini.jpg'],https://twitter.com/KimHappyy/status/1432321798318608392
𝐏𝐈𝐂𝐎,@CHOIPICO,2021-08-30T06:10:31.000Z,"𝐏𝐈𝐂𝐎
@CHOIPICO
·
8월 30일","단추어디갔어?엥?우리귀여운강아지가어디로갔지요?산책가고싶은강아지모집합니다선착순한분?이러고호들갑떨면 이불 들썩들썩하더니 안에서 기어나오는거 너무귀여운...ㅠㅠㅠㅠㅠ 무슨 동굴마냥... 내가 개어놓은 이불 해쳐서 안에쏙들어가서자는귀여운단추
1
1
16",,1,1,16,[],https://twitter.com/CHOIPICO/status/1432224192334733312
뿌뿌,@dmc_original,2021-08-30T12:19:44.000Z,"뿌뿌
@dmc_original
·
8월 30일","우리 멍멍이랑 산책하고 왔는데
어후 이노무 자식이 너무 신나서
아무도 없는 곳에 잠깐 목줄 풀어줬더니 계속 잡기놀이하자고 뛰어다녀서 힘들어죽갔네
간식으로 유인해도 집에 안간댜
절대 잡히질않아 내가 진짜 빌고빌고 혼내고 화내고 달래다가 겨우 델꼬옴 와 와우 힘더러
5
14",,5,,14,[],https://twitter.com/dmc_original/status/1432317106544992263
고양이언니,@kittysister,2021-08-30T11:28:32.000Z,"고양이언니
@kittysister
·
8월 30일","와씨발!!!
지금 방금 집 앞에서 어떤 커플이 3개월 됐을법한 하얀개를 데리고 산책하다가 (그렇게 작은 개가 왜 산책을?)개가 안 걸으니까 하네스 줄을 그냥 번쩍 들어서 개를 대롱대롱 매달고 가는거야.개빡쳐서 서서 노려봤더니.
다시 내려놓고 한손으로 개를 어깨에 걸치고 가고 여자는 뒤에서 웃음
1
9
20",🐈,1,9,20,[],https://twitter.com/kittysister/status/1432304224168075270
(송)순순,@soonsoondog,2021-08-30T14:53:44.000Z,"(송)순순
@soonsoondog
·
8월 30일","얼마 전에 언니랑 순순이랑 산책하는데 근처 아파트 단지 내에 '배달 오토바이 소리로 잠을 이룰 수 없다'는 내용의 현수막이 걸려 있더라. '그럼 배달 주문을 하지 말거나, 음식을 아파트 단지 바깥에서 받으시면 되지 않을까요.'라고 하고 싶었네.
5
37",,,5,37,[],https://twitter.com/soonsoondog/status/1432355864006987778
합정,@sleepinghezz,2021-08-30T13:30:10.000Z,"합정
@sleepinghezz
·
8월 30일","산책하다가 널 생각만 해도 난 강해져 라는 가사를 생각하곤 혼자 조금 눈물이 나는 사람
2
10",,2,,10,[],https://twitter.com/sleepinghezz/status/1432334835633192961
하얀,@ur_luvsong,2021-08-30T13:35:25.000Z,"하얀
@ur_luvsong
·
8월 30일","산책 좋은 점
1. 건강 챙기기
2. 고양이...♡
3. 사클 하트 눌러놓은 노래 두 번씩 집중해서 들을 수 있음
8",,,,8,[],https://twitter.com/ur_luvsong/status/1432336156910182403
박작가,@antipoint,2021-08-30T09:28:55.000Z,"박작가
@antipoint
·
8월 30일","어휴... 해 떨어질 즈음이면 것 산쵸 내 뒤에 와서 하아하아 숨 몰아쉬며 발 구르고 그래도 안 쳐다보면 내 의자 등받이를 앞발로 탁탁 치면서... 산책갈 시간이라고 보챈다.. 아냐! 한 시간 후에 갈거라고!하면 고개만 갸우뚱갸우뚱거리고. 요구사항 있을 때 점벙점벙 발 구르는거 어디서 배웠어.
1
12
73",,1,12,73,[],https://twitter.com/antipoint/status/1432274121853861892
초이초이,@jychoioioi,2021-08-30T17:10:13.000Z,"초이초이
@jychoioioi
·
8월 31일","캠핑장 근처 숲 속 산책하다 뜬금없이 조롱박 같은게 열려있어서 가만히 봤더니 가운데 구멍에서 말벌이 나오고 있었다. 하마터면 응급실에서 1박 할뻔했네.. 손에 막대기라도 있어서 툭 쳐봤다면 어떻게 됐을까 너무 무서웡
13",,,,13,[],https://twitter.com/jychoioioi/status/1432390211892224002
INGAN 연,@intj_yeon,2021-08-30T23:57:19.000Z,"INGAN 연
@intj_yeon
·
8월 31일","나 이런 바른 생활 정말 적응이 안돼..
7시에 일어나서 씻고 산책하고 간단한 아침먹고 수업듣다가 점심먹고 책읽고 수업듣고 저녁먹고 다이어리 쓰고 씻고 11시 전에 잠드는 삶.........
2
16",,2,,16,[],https://twitter.com/intj_yeon/status/1432492661059977223
훠궈,@ma1ahot,2021-08-30T09:13:35.000Z,"훠궈
@ma1ahot
·
8월 30일","이 시국의 외향인은 늘 마음 한구석에 결핍이 있는 느낌... 페스티벌 가서 뛰어놀고 칭구들이랑 여행 가서 바다 보면서 맥주 마시고 하루만에 서촌 광화문 청계천 찍어야 좀 사는 맛이 나는데 지금은 걍 산책 못 나가서 쪼끔 우울하고 슬픈 리트리버가 된 기분
6
19",,,6,19,[],https://twitter.com/ma1ahot/status/1432270262037192710
조이,@effect_fromz,2021-08-30T14:42:22.000Z,"조이
@effect_fromz
·
8월 30일","아아 날씨 지인짜 좋아 
요즘 퇴근하고 걸어가기 진짜 좋다 딱 좋다
몸은 힘든데 풀벌레 소리 들으면서 그냥 밤산책하는 것 같아서 기분 좋아져유
1
8",,1,,8,[],https://twitter.com/effect_fromz/status/1432353005127417860
binu,@soap_pip,2021-08-30T14:18:44.000Z,"binu
@soap_pip
·
8월 30일","바깥 데이트 중 가장 좋아하는 건 밤에 하는 공원 산책
1
19",,1,,19,[],https://twitter.com/soap_pip/status/1432347057323347969
ℂℍ𝔼ℝℝ𝕐 (2),@RRINSSA,2021-08-30T22:11:00.000Z,"ℂℍ𝔼ℝℝ𝕐 (2)
@RRINSSA
·
8월 31일","ui 다 끄고 마비 산책하기
생각만 해도 설렌다
9",,,,9,[],https://twitter.com/RRINSSA/status/1432465907108835332
𝘏₂𝘊𝘖₃,@include_KD,2021-08-30T14:35:03.000Z,"𝘏₂𝘊𝘖₃
@include_KD
·
8월 30일","근데 한준휘 공원 산책은 못하겠다. 강아지가 너무 많잖아... 그래서 밤이나 새벽에 운동장에서 뛰나?
12",,,,12,[],https://twitter.com/include_KD/status/1432351163077185538
마음주는 고죠 사토루,@gojo_satoru000,2021-08-30T13:28:15.000Z,"마음주는 고죠 사토루
@gojo_satoru000
·
8월 30일","반신욕을 하고 나오니까 벌써 이 시간인가- 산책이라도 하고 잘까 하는데 너희도 일찍 잘 수 있도록 노력하는 편이 좋아~
12",,,,12,['https://pbs.twimg.com/media/E-CsgFHUUAAN9ZL?format=jpg&name=small'],https://twitter.com/gojo_satoru000/status/1432334350784163847
regular regular dog,@pawrentinghard,2021-08-30T13:47:41.000Z,"regular regular dog
@pawrentinghard
·
8월 30일","오늘 너무 기분이 구렸는데 그리고 화가 치밀었는데 진짜 나가기 싫어서 울면서 개산책하고 애들이랑 놀아줬더니 거짓말처럼 나아졌다 개 없었으면 나 어떻게 살아
1
39",,,1,39,[],https://twitter.com/pawrentinghard/status/1432339242236055552
nunu,@lifeisabi_,2021-08-30T23:16:42.000Z,"nunu
@lifeisabi_
·
8월 31일","여친이랑 공원 산책하고 벤치에 앉아 이런저런 얘기를 나누는데 계속 이렇게 살고 싶단 생각이 들었다
19",,,,19,[],https://twitter.com/lifeisabi_/status/1432482440799350788
바햐,@6ahhia,2021-08-30T09:55:46.000Z,"바햐
@6ahhia
·
8월 30일","적게 먹어서 살빼기 vs 잘 챙겨먹고 체력충전해서 강쥐랑 산책가기
맨날 후자의 승
13",,,,13,[],https://twitter.com/6ahhia/status/1432280876700758016
binu,@soap_pip,2021-08-30T14:32:25.000Z,"binu
@soap_pip
·
8월 30일","나는... 바깥 중에서도 막 차려입고 가는 그런 곳보다 동네 산책이 좋음 집 근처 공원 밤에 가서 이상한 포즈로 사진 찍기 한겨울에 아이스크림 먹기 여름밤 편맥 이런 게 좋아
21",,,,21,[],https://twitter.com/soap_pip/status/1432350499789959173
사계절,@4SEASON0416,2021-08-30T09:37:13.000Z,"사계절
@4SEASON0416
·
8월 30일","오늘 넘 힘들어서 산책 쉬려고 했는데 스트레스 쌓여서 걸어야겠음... 내 안의 화 다스리기
16",🌈 🎗 🔥 🔥 🔥 🔥 🔥 🔥 🔥,,,16,[],https://twitter.com/4SEASON0416/status/1432276209677656066
nancY,@coolnancy_diary,2021-08-30T11:19:30.000Z,"nancY
@coolnancy_diary
·
8월 30일","혼자 산책 가려다가 엄마가 같이 가재서 동네 크게 한바뀌 돌고 이런 얘기 저런 얘기 하다가 피자까지 사서 돌아오는데 쫌 행복하더라구 날씨도 좋구 ㅠ
16",,,,16,[],https://twitter.com/coolnancy_diary/status/1432301951526473741
