UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돌갯내...,@kwoni2mo,2021-08-14T11:45:55.000Z,"돌갯내...
@kwoni2mo
·
Aug 14","카페알바 첫날에 미숫가루쉐이크 배우는데 블렌더 뚜껑없이 돌림 그때 남고생손님세명과 나랑 사장님 다섯명다 벙쪄서 흩날려라미숫가루를 관람했음 사장님이 ""....괜찮아! 어차피 대청소한번해야했어! 괜찮아!"" 하고 같이 열심히청소해주심
딸기
@Ddalki112
 · Aug 12
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
Show this thread
2
2.5K
865",,2,2.5K,865,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/kwoni2mo/status/1426510392801435654
제제,@gojejegojeje,2021-08-27T01:58:06.000Z,"제제
@gojejegojeje
·
Aug 26",커피@내리기 너무 귀찮고 ㅋㅋㅋ 아카페라 이 커피 하나 뜯어서 오래오래 마심,,,,,['https://pbs.twimg.com/media/E9wxwzoVgAMPWJQ?format=jpg&name=small'],https://twitter.com/gojejegojeje/status/1431073504875532288
예빈,@HAYchooo_1225,2021-08-19T04:35:20.000Z,"예빈
@HAYchooo_1225
·
Aug 18","진격의거인 리바이 아커만 향수 소분 5ml 원가에 판매합니다. 모든 인증 가능합니다.

준등포 1.9에 원가양도합니다
@_Attack_on_good
 @attack_on_aot
 
알티 부탁드려요! 

피스풀데이 카페콜라보 라쿠스파 돈키호테 도톤보리 에렌 미카사 아르민 도쿄팝업 진격거
1
11
2",,1,11,2,['https://pbs.twimg.com/media/E9IJCbiVEAYHtVD?format=jpg&name=small'],https://twitter.com/HAYchooo_1225/status/1428213972243664901
봉,@valkyrie_butt,2021-08-15T05:58:08.000Z,"봉
@valkyrie_butt
·
Aug 14","어차피 잡탕인데
설빙에서 타코야키도 팔아줫으면 (코리안 디저트 카페라잔아)
2",,,,2,[],https://twitter.com/valkyrie_butt/status/1426785259597680644
쓰윗레를기리,@gymguygay3,2021-08-09T23:55:34.000Z,"쓰윗레를기리
@gymguygay3
·
Aug 9","2500원 하늘에뿌렷다
사유 : 아카페라스페셜티 멜로우바닐라라떼
개씹노맛
5",💔,,,5,[],https://twitter.com/gymguygay3/status/1424882074624827414
앙창새끼 김노아,@baby_Ensemble,2021-08-28T11:10:09.000Z,"앙창새끼 김노아
@baby_Ensemble
·
Aug 28","이번공연정리

홍월: 마이오도레 연분홍색약속 이번신곡, 하나더있었는데 기억이,..

언데드:게오어, 멜인닼, 언데드카페? 신곡같았음

알칼로이드: 모라토리엄, 키오라, 디스하트, 발칼로이드곡

나이츠:리로맨, 미스틱, 아오페, 넥스트도어

클비: 허니컴, 파라노이아, 파티비, 크룰렛
2
140
55",,2,140,55,[],https://twitter.com/baby_Ensemble/status/1431574820324446212
유,@yuuS2herself,2021-08-01T14:36:00.000Z,"유
@yuuS2herself
·
Aug 1","오늘 생애 처음으로 마크 생일 카페라는걸 다녀왔는데 아~^^ ㄹㅇ 진짜 존나 너무너무너무 좋앗음 절 마크 생파에 초대해주시다니 너무 너무 기뻤음 역시 좋아하는 건 열심히 말하고 다녀야한다 진짜 최고의 하루
5",,,,5,[],https://twitter.com/yuuS2herself/status/1421842153970409476
김션,@97ha96,2021-08-22T11:31:48.000Z,"김션
@97ha96
·
Aug 22","ㅋㅋㅋㅋㅋㅋㅋ아 맛ㅅ잘알... 아 세상에...ㅋ쿠쿠ㅜㅜㅜㅜㅜ쿠로 가슴부터 바큥, 죽으시오까지 다 너무 홍월 찰떡...ㅋㅋ쿠ㅜㅜㅜㅜ메이도카페를 해라 홍월...
1
6",,1,,6,[],https://twitter.com/97ha96/status/1429405941531697165
믕,@meungnna,2021-08-27T00:40:21.000Z,"믕
@meungnna
·
Aug 26","근데 저도 카페인 잘듣는편이라 그뭐지 가끔...사먹는 커피 카페인이 과하면 심장 열라 두근거리고 머리 지끈거려서 괴로워해요 이건 뭐 어케 가려낼수가없음 걍 카페라때를 시켯을뿐인데 어느집이 카페인이 씨고 어느집은 약하고 그걸 내가 어케알아 맨날 가채돌리는 기분으로 커피삼
3",,,,3,[],https://twitter.com/meungnna/status/1431053938921328645
Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@dimplevak,2021-08-28T04:26:32.000Z,"Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@dimplevak
·
Aug 27","한시간 전에 개훌륭남이랑 싸워서 휴대폰만 들고 나와서 방황하고 있었는데,찜덕님 이벵으로 온콘딥디에 당첨됐지 모예용ㅠ 원블원딥포기하고 고기잡은터라 너무 기쁜ㅜㅜ지갑이 없어 방황하고 있었는데.. 전에 트친님이벵로 스벅쿠폰으로 카페에 와있쟈나여..나 트위터 안했음 땅끄지 될뻔ㅠㅠ
Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@dimplevak
 · Aug 27
나 진짜 착하게 살게여
54
12
210",🥲 😭 😭 😭,54,12,210,['https://pbs.twimg.com/profile_images/1442118925504770054/8chv563T_mini.jpg'],https://twitter.com/dimplevak/status/1431473249548791810
2년간 커피 금지상태에서 오르조마심,@halfema,2021-08-12T06:54:49.000Z,"2년간 커피 금지상태에서 오르조마심
@halfema
·
Aug 11","칭구들 예전에 맘카페 싫다고한거 치소할게 칭구들도 동네 맘카페 가입해라
맛잇는건 맘카페 협력업체에서 다팔아
7",,,,7,[],https://twitter.com/halfema/status/1425712360010878983
지킴..,@lifezikimi,2021-08-10T05:15:03.000Z,"지킴..
@lifezikimi
·
Aug 9","아카페라 스페셜티 예가체프 맛이 괜찮군..
2",,,,2,[],https://twitter.com/lifezikimi/status/1424962476785864705
골리앗,@Shook_Sho_Shook,2021-08-07T17:31:20.000Z,"골리앗
@Shook_Sho_Shook
·
Aug 7","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임 :ㅇㅇㅇ
키 :183
나이 :1n
발사이즈 :280? 285?
생일 :8월 초
MBTI :ENFP
포지션 :안친하면 조용한데 친해지면 말 개많음... 웃기는거 좋아함
최애 :
음식 :다좋아용
좋아하는 음료 :달달한거에는 아메리카노.. 그냥은 카페라때
한마디: 친해져요
12",,,,12,[],https://twitter.com/Shook_Sho_Shook/status/1424060603199418371
주,@kkmarga,2021-08-29T11:31:12.000Z,"주
@kkmarga
·
Aug 29","대구 맛있는카페많잖아 대구 터틀뭐시기 카페 맛있더라
1
2",,1,,2,[],https://twitter.com/kkmarga/status/1431942506053201920
신의 사랑에 토달지마,@JJIN_SINTO_COE,2021-08-29T01:36:47.000Z,"신의 사랑에 토달지마
@JJIN_SINTO_COE
·
Aug 28","아 맞아... 저번에 식물 카페? 있더라... 그런 카페 있는 줄 전혀 몰랐고ㅋㅋ 자세히는 모르겠지만 일단 이름만으로는 아토가 좋아할 것 같네...
1",,,,1,[],https://twitter.com/JJIN_SINTO_COE/status/1431792917861912576
Rorem ,@__Rorem__,2021-08-26T14:21:06.000Z,"Rorem 
@__Rorem__
·
Aug 26","잠따위에 질 순 없지
이 때를 대비해 아카페라 바닐라 라떼를 사놨지
1
1",🔭,1,,1,[],https://twitter.com/__Rorem__/status/1430898098558042116
주문럭,@MOON_S2_STRUCK,2021-08-04T08:17:20.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 4","아 궁금한 거 생겼어 만약 나 나중에 유학갔다와서 카페라던지 가게차리면 오실건기요
12
13",,12,,13,[],https://twitter.com/MOON_S2_STRUCK/status/1422834022640586753
최별,@gmltn1132,2021-08-15T14:36:36.000Z,"최별
@gmltn1132
·
Aug 15","낼 히아데리고 카페갈거라 찾아보는데... 견주 허락없이 간식을 줘???? 나만 이해가 안되ㅡㄴ건가? 무슨 알러지나 그런거있을지 어케알고
1
4",,1,,4,[],https://twitter.com/gmltn1132/status/1426915732286177280
몽눙,@_MUNGNUNG_,2021-08-11T10:39:58.000Z,"몽눙
@_MUNGNUNG_
·
Aug 11","아 탐라에 데못죽 뜰때마다 개보고싶은데
카카페라.... 맨날 고민함.......카카페 뷰어 너무 구려요",☁,,,,[],https://twitter.com/_MUNGNUNG_/status/1425406633274863617
bethanysandy,@dbwlsdid79,2021-08-04T00:22:55.000Z,"bethanysandy
@dbwlsdid79
·
Aug 3","빙그레 ˙아카페라˙,   친환경 포장으로 새 옷 입는다 (출처 : 조세일보 | 네이버 뉴스) http://naver.me/F4NR8GJa",,,,,[],https://twitter.com/dbwlsdid79/status/1422714633140408320
-향년xx세-없는 양루다,@Ruda_Yang,2021-08-24T14:35:40.000Z,"-향년xx세-없는 양루다
@Ruda_Yang
·
Aug 24",무슨생각해? 냉장고에 아카페라 바닐라라떼 그득그득 체워놓는상상.,🍙,,,,[],https://twitter.com/Ruda_Yang/status/1430176988497649673
식품저널,@FoodjournalNews,2021-08-10T02:18:47.000Z,"식품저널
@FoodjournalNews
·
Aug 9","빙그레 ‘아카페라 심플리 아메리카노’ 제조과정 문제 없다
빙그레 ‘아카페라 심플리 아메리카노’ 제조과정 문제 없다 - 식품저널 foodnews
최근 한 소비자가 빙그레 ‘아카페라 심플리 아메리카노’를 마시고 복통을 일으켰으며, 곰팡이 추정물이 나왔다고 식품의약품안전처에 신고해 당국이 조사에 나섰으나, 제조과정 중에 문제는 없는 것으로 판단한...
foodnews.co.kr",,,,,[],https://twitter.com/FoodjournalNews/status/1424918117084393472
모고,@mock_exam3,2021-08-30T07:18:49.000Z,"모고
@mock_exam3
·
Aug 30","애들아 고민이 하나잇다
빵집에서 공부할꽈 카페에서 공부할과
이 빵집은… 빵집이지만… 맛이없다……… 대신 화장실도 깔끔하고 자리가 넉넉하다 커피도 잇고 그렇타
카페는… 진짜 카페라 커피말고는 디저트가 없다..!!! 여기도 인테리어는 깔꼼~ 함
3
1
1",,3,1,1,[],https://twitter.com/mock_exam3/status/1432241381917949956
헤이즈 S 홀브룩,@Z0X_HV56,2021-08-28T11:55:27.000Z,"헤이즈 S 홀브룩
@Z0X_HV56
·
Aug 28",퇴직 후 카페라... 로망이 가득해 보이는데? 내가 이름을 지어도 된다면.. fenestram pulvis(페너스트럼 풀비스)는 어때? 라틴어로 [창가의 먼지] 라는 뜻인데 창가에 햇볕이 들어오면 따듯한 색으로 먼지가 반짝이잖아 그런 이미지가 떠올랐거든,,,,,[],https://twitter.com/Z0X_HV56/status/1431586219901681667
왕사장⁸⁵,@everalways_,2021-08-09T01:58:52.000Z,"왕사장⁸⁵
@everalways_
·
Aug 8","그나저나 생일카페 방문해 준 친구들아 즐거운 시간 보냈습니ㅣ까 ？ 다들 와줘서 너무너무x805 고마우이~~~ 나라고 말을 안해서 카페에서 인사 못한 칭구들도 있을텐데 미안하구 늦었지만 양해를 구해봅니다 ~~,,,!!! 내년 생일에도 재밌게 놀자 칭구드라~~~~~~~~~~
5
67",💙,5,,67,[],https://twitter.com/everalways_/status/1424550718719987717
