UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래계정,@HOqQiOTl9S0Vvgf,2021-08-26T06:14:32.000Z,"거래계정
@HOqQiOTl9S0Vvgf
·
Aug 25","엔시티드림 포토데코 세트 컨포 재민/ 천러 셀카 양도합니다 두 개 일괄 준미포 1.0 뎀주세용

드림 127 해찬 제노 지성 마크 런쥔 재민 천러 무모샵 이즈위 오왓 홀카 침대해찬 드림쇼 보이스키링 디파쳐 패스트 비욘드 드림쇼 교환 3차 쉿제노 스페셜 레조넌스 영웅 헬로 퓨처 키노 포카 분철
1",❤,1,,,['https://pbs.twimg.com/media/E9si3cOVEAUWGiP?format=jpg&name=small'],https://twitter.com/HOqQiOTl9S0Vvgf/status/1430775653083729920
거래계,@change115219,2021-08-15T12:39:00.000Z,"거래계
@change115219
·
Aug 15","nct 엔시티 해찬 재현 런쥔 포카 양도 판매

싸게 양도합니다!

제시해서 디엠주세요 !!

2017 시그 포카 베레모해찬 드림카페런쥔 nctdream nct127
3",,,,3,['https://pbs.twimg.com/media/E81RYXBUUAUy9lO?format=jpg&name=small'],https://twitter.com/change115219/status/1426886139693072398
채프,@zkdmcw,2021-08-15T06:57:42.000Z,"채프
@zkdmcw
·
Aug 14","엔시티 해찬 포카
에눌 가능해요
일괄시 카페해찬 드림 비공굿도 드려요
펀치키노 하자o 준포임

엔시티즌 키트 위영 위고업 라이딩 라이딘 리로드 붐 키노 베레모 맛 이어북 21 시그 특전 카페 칠링 보링 크레이지 앨범 포토북 스쿨키트 패스트 퓨처 퓨쳐 어라이벌 디파쳐 쥬얼 포토카드 교환 구공럽
1
1",,,1,1,['https://pbs.twimg.com/media/E80DQk6VEAEy4Na?format=jpg&name=900x900'],https://twitter.com/zkdmcw/status/1426800247016067077
♡,@22goods22,2021-08-07T13:09:00.000Z,"♡
@22goods22
·
Aug 7","엔시티 드림 천러 헬퓨 포카 0.2에 양도해요 디엠 주세요!

I sell nct dream chenle poca 2000won please dm

엔시티 마크 런쥔 제노 해찬 재민 천러 지성 헬로 퓨처 맛 크레이지 보링 칠링 키노 2020 어라이벌 퓨처 침대해찬 드림쇼 한복 패딩 드림쇼 더드림 티홀 홀카 키링",,,,,['https://pbs.twimg.com/media/E8MLhj4UcAU3C14?format=jpg&name=900x900'],https://twitter.com/22goods22/status/1423994584363716608
뮤,@whatsnewwith_U,2021-08-27T11:07:40.000Z,"뮤
@whatsnewwith_U
·
Aug 27","기동찬 드림
1
3
22",,1,3,22,"['https://pbs.twimg.com/media/E9yvjTaUUAg-KD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yvjdHUUAMtbVg?format=jpg&name=small']",https://twitter.com/whatsnewwith_U/status/1431211807285284869
거래계,@change115219,2021-08-14T14:24:51.000Z,"거래계
@change115219
·
Aug 14","nct 엔시티 해찬 재현 런쥔 포카 양도 판매

싸게 양도합니다!

제시해서 디엠주세요

2017 시그 포카 베레모해찬 드림카페런쥔 nctdream nct127
2",,,,2,['https://pbs.twimg.com/media/E8wgBEPVkAAVKoq?format=jpg&name=small'],https://twitter.com/change115219/status/1426550388824494080
또잉,@e22_mg,2021-08-23T12:00:15.000Z,"또잉
@e22_mg
·
Aug 23","헬로퓨처 키노 해찬 양도

준미포 1.2

퓨처키노 퓨처해찬 드림포카 드림앨범 드림양도 해찬포카 해찬양도
1
1",,,1,1,['https://pbs.twimg.com/media/E9eVOMsVoAk882k?format=jpg&name=small'],https://twitter.com/e22_mg/status/1429775489602703366
서예⋆⁺₊⋆ ☾⋆⁺₊,@brush0116,2021-08-24T14:17:38.000Z,"서예⋆⁺₊⋆ ☾⋆⁺₊
@brush0116
·
Aug 24","#드림오주년_아름다운_시간만_쌓자
꿈으로 가득 찬 드림이들의 오주년!
#WeAre5tillDREAMing
항상 드림이들의 꿈을 꾸고 있어 
14
11",💚,,14,11,[],https://twitter.com/brush0116/status/1430172453272264716
쬬요,@10F_doggy,2021-08-10T06:06:42.000Z,"쬬요
@10F_doggy
·
Aug 9",… 내 희망찬 드림이 와장창 …,,,,,[],https://twitter.com/10F_doggy/status/1424975472656453633
챌,@77CHAERRY,2021-08-13T08:17:33.000Z,"챌
@77CHAERRY
·
Aug 13",너무 실용적이고 보람찬 드림,,,,,[],https://twitter.com/77CHAERRY/status/1426095565876523010
거래,@00_1109,2021-08-02T09:08:40.000Z,"거래
@00_1109
·
Aug 2","일괄 가격입니다 급처라 비싸게 받을생각없어요 편하게 뎀 주세용◡̈

127 시그 특전 홀로그램 도영포카에 배경쪽 작은 찍힘 하나 빼곤 전부 하자 없어요.ᐟ

해찬 해찬포카 아련해찬 드림 시그 홀로그램포카 드림포토북 포카 엔시티 포카양도 도영 도영포카 2019팬클럽포카
2",,,,2,"['https://pbs.twimg.com/media/E7xkkJgVUAE0rdQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xkkJgUcAErW8H?format=jpg&name=360x360']",https://twitter.com/00_1109/status/1422122164128403456
구독계,@gudok606,2021-08-17T13:44:49.000Z,"구독계
@gudok606
·
Aug 17","사탕해찬
아디다스해찬
침대해찬
드림쇼해찬
양도 받아요.ᐟ 가격 적어서 디엠 보내주세요
1",,,,1,[],https://twitter.com/gudok606/status/1427627479154450446
거래,@00_1109,2021-08-03T01:08:40.000Z,"거래
@00_1109
·
Aug 2","일괄 가격입니다 급처라 비싸게 받을생각없어요 편하게 뎀 주세용◡̈

127 시그 특전 홀로그램 도영포카에 배경쪽 작은 찍힘 하나 빼곤 전부 하자 없어요.ᐟ

해찬 해찬포카 아련해찬 드림 시그 홀로그램포카 드림포토북 포카 엔시티 포카양도 도영 도영포카 2019팬클럽포카
1
1",,1,1,,"['https://pbs.twimg.com/media/E71ASktVcAIbWCZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71ASmMVkAIyJtE?format=jpg&name=360x360']",https://twitter.com/00_1109/status/1422363756156252164
희란,@gmlfks_,2021-08-12T14:53:35.000Z,"희란
@gmlfks_
·
Aug 12","제가 고민 끝에 기동찬 드림을 쉬어가고 전에 잠깐 했었던 황철범 드림을 다시 시작해보려고 해요. 불편하신 분들께선 편하게 기능 써주시구, 앞으로 다시 하게 될 황철범 드림도 많관부 많사부입니다! ()
1
9",🐢 💛,1,,9,[],https://twitter.com/gmlfks_/status/1425832846120263689
