UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
알밤,@AlBam_1108,2021-08-30T13:29:30.000Z,"알밤
@AlBam_1108
·
8월 30일","오자마자 눈물 한 바가지
서린
@Seorin_fanso
 · 8월 30일
김 록수
록 수야
수 혁이 형이 천천히 오래. 농사 지으면서 기다릴테니까, 너무 빨리 오지마. 얼른 눈 떠, 록수야.
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1439396426023198721/RlxL5vF5_mini.jpg'],https://twitter.com/AlBam_1108/status/1432334664727891980
아나,@anabell_1108,2021-08-30T05:37:21.000Z,"아나
@anabell_1108
·
8월 30일","트정 다 끝냈다
3",,,,3,[],https://twitter.com/anabell_1108/status/1432215845996949504
디미사랑하는 담,@kale_1108_,2021-08-30T03:49:06.000Z,"디미사랑하는 담
@kale_1108_
·
8월 30일",애쉬 넘 귀여워,,,,,[],https://twitter.com/kale_1108_/status/1432188601836523522
가을,@fall_1108,2021-08-30T22:42:35.000Z,"가을
@fall_1108
·
8월 31일"," [마다, 마펭계] 너, 나와 무슨관계냐
──────────────────
가을님은 요원 X님과 장난치는 관계입니다
이 캐릭터가 당신에게 가지고 있는 이미지는 천진난만함입니다
https://gaeyou.com/t/?260594

....ㅋ
1
1",🐙,1,,1,[],https://twitter.com/fall_1108/status/1432473854195089410
피크링,@KM__5813_1108,2021-08-30T23:38:35.000Z,"피크링
@KM__5813_1108
·
8월 31일",폰 낼게 이따봐,,,,,[],https://twitter.com/KM__5813_1108/status/1432487948738449408
퍼덩이,@podong_1108,2021-08-30T14:59:43.000Z,"퍼덩이
@podong_1108
·
8월 30일","픽셀 단위로 훑는 중
아 김케일
2",🍇 🍇,,,2,[],https://twitter.com/podong_1108/status/1432357370932256768
레모몬,@lemomon_1108,2021-08-30T06:46:48.000Z,"레모몬
@lemomon_1108
·
8월 30일","좃댓다 2차 맞고 2주 잇다가 중간인데 ㅋ
1",🍋,,,1,[],https://twitter.com/lemomon_1108/status/1432233323691053056
空白. (전닉 無花.),@G0NG_BACK_1108,2021-08-30T10:30:22.000Z,"空白. (전닉 無花.)
@G0NG_BACK_1108
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 많이 힘들어보이네 늘 옆에서…
● 앙창 인사드립니더…
● 아끼ㅣㅣㅣㅣㅣㅣ임
내가 누군…
#질문상자 #익명질문모집중
익명들을 버려!無花 질문 상자입니다
.
peing.net",❄,,,,['https://pbs.twimg.com/card_img/1436842134229839874/IWShJW5C?format=jpg&name=small'],https://twitter.com/G0NG_BACK_1108/status/1432289585602588678
피크링,@KM__5813_1108,2021-08-30T22:39:59.000Z,"피크링
@KM__5813_1108
·
8월 31일","내가 어제 느낀게 이거。 。
바니(bunny)
@bunny58131013
 · 8월 30일
와 근데 븨앱 보면서 느낀건데 야 진짜 천상 애교쟁이구나.... 약간 사람을 쥐락펴락해... 연하는 어케 견디냐.....
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1439476573384495106/tAlZzQvh_mini.jpg'],https://twitter.com/KM__5813_1108/status/1432473197719404544
슙이,@SUBE_091108,2021-08-30T14:36:24.000Z,"슙이
@SUBE_091108
·
8월 30일","#최근에쓴임티4개로성격알수잇다 



그래서 뭐",❤ 💗 🐶 😘,,,,[],https://twitter.com/SUBE_091108/status/1432351503218401285
로왕솜 류난,@707_1108,2021-08-30T15:28:14.000Z,"로왕솜 류난
@707_1108
·
8월 31일",그럼 저 목걸이가 라크가 구해준 거인가?,🐾,,,,[],https://twitter.com/707_1108/status/1432364544345600000
슙이,@SUBE_091108,2021-08-30T14:25:30.000Z,"슙이
@SUBE_091108
·
8월 30일","으에에에 무서어어 무당벌레가 막 지나 다녀 톡톡 거리면서
1",,,,1,[],https://twitter.com/SUBE_091108/status/1432348760646905858
MTRT 공기,@Air_fly_0,2021-08-30T11:35:07.000Z,"MTRT 공기
@Air_fly_0
·
8월 30일","사이버 불꽃놀이 2021
트친을 여기에 넣고 터트려보세요

 
@kora__1108
   


이번에는 내가 찾음",🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆 🎆,,,,[],https://twitter.com/Air_fly_0/status/1432305882226774020
알밤,@AlBam_1108,2021-08-30T13:29:57.000Z,"알밤
@AlBam_1108
·
8월 30일",흐어어어어어어어엉ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/AlBam_1108/status/1432334780062785537
퍼덩이,@podong_1108,2021-08-30T14:49:03.000Z,"퍼덩이
@podong_1108
·
8월 30일","진짜 어카지 김케일 왤케 이쁘지??? 진짜 미친거 아닌지??
3",🍇 🍇,,,3,[],https://twitter.com/podong_1108/status/1432354683557793796
퍼덩이,@podong_1108,2021-08-30T14:50:17.000Z,"퍼덩이
@podong_1108
·
8월 30일","오늘 졸렸는지 밤에 잠깐 잠들어서 탐라 못 봤더니 이런? 억울하다 억울해
3",🍇 🍇,,,3,[],https://twitter.com/podong_1108/status/1432354996893351936
박태수,@TS_1108,2021-08-30T22:49:41.000Z,"박태수
@TS_1108
·
8월 31일",너 유통기한 언제까진데,,,,,[],https://twitter.com/TS_1108/status/1432475642587582469
레모몬,@lemomon_1108,2021-08-30T07:00:25.000Z,"레모몬
@lemomon_1108
·
8월 30일","왜이케 답답하고 좃같고 빡치지 했는데 선풍기도 안 틀고 잇엇음을 뒤늦게 알앗음 이런 빡대갈이 다있나
2",🍋,,,2,[],https://twitter.com/lemomon_1108/status/1432236751792205827
피크링,@KM__5813_1108,2021-08-30T22:42:13.000Z,"피크링
@KM__5813_1108
·
8월 31일",8시30분 까지 등굔데 7시 30분에 등교를 하고있음 이사땜에,,,,,[],https://twitter.com/KM__5813_1108/status/1432473763086409730
younghee Park,@KarkYounghee,2021-08-30T11:10:38.000Z,"younghee Park
@KarkYounghee
·
8월 30일","경기도 안양시 동안구 부흥동 1108-1 동안프라자 106호로 이사했습니다. 예약전화 031-382-0026
1",,,,1,['https://pbs.twimg.com/media/E-CNAHaVQAcE8BX?format=jpg&name=small'],https://twitter.com/KarkYounghee/status/1432299717384302594
도월,@1108___jjs,2021-08-30T23:55:01.000Z,"도월
@1108___jjs
·
8월 31일",나는 벌이 무서워,,,,,[],https://twitter.com/1108___jjs/status/1432492080979320836
청하러버(김보라하트),@ARmy_1108_BTS,2021-08-30T23:28:42.000Z,"청하러버(김보라하트)
@ARmy_1108_BTS
·
8월 31일","깅들 저 깅들에게 줄수있는게 도안밖에 없을거 같아요. 내년엔 가능할 수 도 있지만 엄마가 청소년 범죄같은거 많이 보셔서 사기 같은것도 보시고 그래서 아직 그런 허락이 없어서 보낼게 없네요..제가 선물 안줘도 친하게 지내주세요 지금 설득중입니다..ㅠㅠㅠ
2
2",💜,2,,2,[],https://twitter.com/ARmy_1108_BTS/status/1432485458487832576
TsohShashy,@PitsMash_1108,2021-08-30T18:19:21.000Z,"TsohShashy
@PitsMash_1108
·
8월 31일","Witch Definition: A person who chows your man, sabotages your company and still calls you ""mngani""
Witch Synonym: Ntombi
#NqobileMzansi
2
35",,,2,35,['https://pbs.twimg.com/media/E-DvISTXsAgKV5f?format=jpg&name=360x360'],https://twitter.com/PitsMash_1108/status/1432407610171568131
,@ym__1108_,2021-08-29T10:35:22.000Z,"@ym__1108_
·
8월 29일","#precure
3
117
408",🌸,3,117,408,['https://pbs.twimg.com/media/E987VoMVkAUkNNr?format=jpg&name=900x900'],https://twitter.com/ym__1108_/status/1431928454698520578
Лаур:Балаур,@Luckyman_1108,2021-08-30T17:03:05.000Z,"Лаур:Балаур
@Luckyman_1108
·
8월 31일","Вечір... Вода як парне молоко...
3
7
30",,3,7,30,['https://pbs.twimg.com/media/E-DdqueXoAQ0mXU?format=jpg&name=small'],https://twitter.com/Luckyman_1108/status/1432388415018917888
シュニーくん【サイベリアン】,@schneeKun_1108,2021-08-29T11:59:11.000Z,"シュニーくん【サイベリアン】
@schneeKun_1108
·
8월 29일","暑いから凍らせたペットボトルあげたらハグハグしてる笑

#猫
#ペットボトルハグ
#冷たくて気持ちいい
1
28",☺,,1,28,"['https://pbs.twimg.com/media/E99OhanVEAQGkTJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99OhamUYAAfXDb?format=jpg&name=360x360']",https://twitter.com/schneeKun_1108/status/1431949549661143052
スピカ314,@0831_spika,2021-08-29T14:08:26.000Z,"スピカ314
@0831_spika
·
8월 29일","今日の大海くん2
今日も追いロジン
一塁牽制時にチラッと
優心くんとのバッテリーも良きですね
#伊藤大海
#伊藤大海くんを勝たせたい
#lovefigters
4
40",✨,,4,40,"['https://pbs.twimg.com/media/E99sG5cUcAIdRhr?format=jpg&name=small', 'https://pbs.twimg.com/media/E99sG7EUUAEnCEt?format=jpg&name=small', 'https://pbs.twimg.com/media/E99sG6LVUAYgqDC?format=jpg&name=small', 'https://pbs.twimg.com/media/E99sG70VkAolStw?format=jpg&name=small']",https://twitter.com/0831_spika/status/1431982077604290564
ゆかぽん,@yukapon_1108,2021-08-30T21:53:59.000Z,"ゆかぽん
@yukapon_1108
·
8월 31일","まえっさん

おはよ～⸜(*ˊᗜˋ*)⸝

食べてるシーンに癒されて
今日も1日頑張れそう

ŧ‹""((｡´ω`｡))ŧ‹”
食べてる所が可愛すぎて
ずっと見てたい

エンディングの2人に
毎回癒されてるよ(◍>ᴗ<◍)

最後のやんま～
あれは反則です(*/∀＼*)

 大好き
@1chan_maessan
3
8
52",😈 ⚡ ⚡ 😈 🍼 ♥ ♥ ♥ ✨ ♥ 💕 ♥ ❤ ✨ ❤ ♥ ♥ ❤ ❤,3,8,52,['https://pbs.twimg.com/ext_tw_video_thumb/1432461422877757442/pu/img/fhECxE558YqK8uON.jpg'],https://twitter.com/yukapon_1108/status/1432461623562629122
るりるり,@onora_1108,2021-08-30T21:21:41.000Z,"るりるり
@onora_1108
·
8월 31일","おはようございます！(^^)
あと2人でフォロワーさん300人だぁ!!
5
3
34",🌼 🌸 🍌 ☃ 🦍 🍆 🐷,5,3,34,[],https://twitter.com/onora_1108/status/1432453492677906436
カルシウム人間(仮)Vtuber化準備中,@nononazu_1108,2021-08-30T21:38:52.000Z,"カルシウム人間(仮)Vtuber化準備中
@nononazu_1108
·
8월 31일","中傷しかできないような人は本当捕まってほしいね
3
6
38",🍼 🍼,3,6,38,[],https://twitter.com/nononazu_1108/status/1432457817328214019
あらしやま,@arashiyama_1108,2021-08-30T12:24:37.000Z,"あらしやま
@arashiyama_1108
·
8월 30일","このアルバムはプリンスからディアンジェロ『VOODOO』への返事だと思ってます。
The Rainbow Children
Prince · Album · 2001 · 15 songs.
open.spotify.com
4
14",,,4,14,[],https://twitter.com/arashiyama_1108/status/1432318337212583940
るりるり,@onora_1108,2021-08-30T23:52:30.000Z,"るりるり
@onora_1108
·
8월 31일","オムライス作りたくなってきた...。
4
22",🌼 🌸 🍌 ☃ 🦍 🍆 🐷,4,,22,[],https://twitter.com/onora_1108/status/1432491447534510080
渋谷まゆげ,@mayuge__1108,2021-08-30T05:45:54.000Z,"渋谷まゆげ
@mayuge__1108
·
8월 30일","おはようございます！

今日はナツメちゃんの日です。

一人営業なのでフードは皆様にお任せです…宜しくお願いします！

お買い物頼んだので、16時過ぎにオープンかと思われます！
猫田ナツメ
@Natsume_N_
 · 8월 29일
のんでる？うぉうお
3
10",,,3,10,"['https://pbs.twimg.com/profile_images/1425382062270287872/b6Wg2wf7_mini.jpg', 'https://pbs.twimg.com/media/E99ceF5UYAUg3j-?format=jpg&name=small']",https://twitter.com/mayuge__1108/status/1432217998257917954
MCシロン　スプラ配信者　一日一本投稿　目指せX帯,@shiron_dreamer,2021-08-29T08:53:56.000Z,"MCシロン　スプラ配信者　一日一本投稿　目指せX帯
@shiron_dreamer
·
8월 29일","8/29(日)20:00～
第２回画伯王決定戦
お絵描き委員長は誰だ?!

参加者の方々
@NTP58639638
@littledevilsub
 
@Mem64601071 
@camemberthorie
 
@eno56gm
 
@nononazu_1108
@Jorison_Stream
@711XMD
@orangeicecandy
 

待機所はこちら↓
第2回画伯王決定戦　お絵描き委員長は誰だ?!　編　　gartic phone
第2回画伯王決定戦　8/29(日)20:00～お絵描き委員長は誰だ?! 編主催　シロンメインゲスト　アモアス向上委員会委員長　じょんGames　:　gartic phoneゲーム種類 内容標準 通常ルールゆっくり 過半数の人が完了を押したときだけタイマーが進む。シークレット 絵を描いている最中に、描いた絵が徐々に...
youtube.com
6
6",🦑,,6,6,['https://pbs.twimg.com/card_img/1439823919138045956/QcHgZSvJ?format=jpg&name=240x240'],https://twitter.com/shiron_dreamer/status/1431902930425110532
Yusuf Kesen,@yusufkesen_1108,2021-08-30T21:34:55.000Z,"Yusuf Kesen
@yusufkesen_1108
·
8월 31일","Aklımı geri ver sende kalmasın
1
17",,,1,17,[],https://twitter.com/yusufkesen_1108/status/1432456826608566272
ורדgül,@skathi1208,2021-08-28T21:40:48.000Z,"ורדgül
@skathi1208
·
8월 29일","40 yılda bir gibisin  
@Miracle_1108
1
10",♥,1,,10,[],https://twitter.com/skathi1208/status/1431733531164749828
