UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곽박박,@Fly_High_High77,2021-09-28T06:39:34.000Z,"곽박박
@Fly_High_High77
·
5시간","박박이 반지 산거 구경할 사람
10",,,,10,['https://pbs.twimg.com/media/FAWlD12VEAI9T_y?format=jpg&name=small'],https://twitter.com/Fly_High_High77/status/1442740749301260293
산책,@ssssannnii,2021-09-28T10:04:35.000Z,"산책
@ssssannnii
·
2시간","우리산이세선까지너무고생많았어
#산은_바람에_흔들리지_않아
오늘은아무걱정없이푹쉬어
#최강_팀코리아_양궁즈_수고했어요
2021년여름을더빛나게만들어줘서고마워
15
14",,,15,14,[],https://twitter.com/ssssannnii/status/1442792344961503240
사라총공계,@san_01_3_,2021-09-28T10:00:32.000Z,"사라총공계
@san_01_3_
·
2시간","산아세선정말수고많했어사랑해하트
#산은_바람에_흔들리지_않아
너에게는빛밖에안보여진짜야느낌표
#최강_팀코리아_양궁즈_수고했어요
양궁즈세선에서정말멋졌어요느낌표
22
25",,,22,25,[],https://twitter.com/san_01_3_/status/1442791326466990081
용맹백설기,@ansanhonorgf,2021-09-28T11:59:33.000Z,"용맹백설기
@ansanhonorgf
·
13분","산아티엠아이하나알려줄게
#산은_바람에_흔들리지_않아 
나녹차개좋아해특히배라그린티
#금빛화살_내맘에_정조준 
맨날녹차만먹음그냥그렇다고
12
18",,,12,18,[],https://twitter.com/ansanhonorgf/status/1442821279430496267
♡♡̷♡̷̷̷♥︎,@dearest_seiichi,2021-09-27T18:26:42.000Z,"♡♡̷♡̷̷̷♥︎
@dearest_seiichi
·
17시간","이번 주말에 산 캐스키드슨의 
와일드로즈&퀸스 퍼퓸드 바디미스트
첫 향은 상큼하지만 깊고 진한 잔향이 남아요

꽃 향기 가득한 패키지가 예뻐서
유독 눈독 들이게 되는 브랜드ʚ₍⑅ᐢ‸ ̫ ‸ᐢ₎ɞ

세이이치 군과도 잘 어울려요
쌀쌀해지면 핸드크림을 선물할 테야
1
5",🌹 ➰ ❣,,1,5,['https://pbs.twimg.com/media/FAT9UZ7UcAIMpTK?format=jpg&name=small'],https://twitter.com/dearest_seiichi/status/1442556318175227904
산책,@ssssannnii,2021-09-28T10:55:11.000Z,"산책
@ssssannnii
·
1시간","우리짱산이너무고생많았어요
#산은_바람에_흔들리지_않아
그어떤바람에도흔들리지않는산
#양궁황제들_역사는_현재진행중
김안산최고야울강쥐사랑해
13
13",,,13,13,[],https://twitter.com/ssssannnii/status/1442805078214070273
산왕,@227_biglove,2021-09-28T07:55:40.000Z,"산왕
@227_biglove
·
4시간","#안산

 이거 라이브에요?? 하이루 ~~
41
77",🏔,,41,77,['https://pbs.twimg.com/ext_tw_video_thumb/1442759847296966656/pu/img/01BK8lWFKNWWMeZx.jpg'],https://twitter.com/227_biglove/status/1442759903743934465
거래계(바이오),@LkKvq,2021-09-27T16:01:09.000Z,"거래계(바이오)
@LkKvq
·
20시간","에이티즈 포카 양도합니다

가격 안 적혀있는 것들은 제시 받습니다 시세를 몰라서 받는거니 부르시면 거의 그대로 해드려요 준미포 가격입니다
일루젼 우영 약간의 하자 있습니다

즉입 가능하신 분들만 연락주세요

ㅅㅊㅇ 에이티즈 포카 양도 홍중 성화 윤호 여상 산 민기 우영 종호
3
1
4",☺ ‼,3,1,4,"['https://pbs.twimg.com/media/FATb_cXVEAwzxhA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcAYzVEAQIiRp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcA3bVkAABEad?format=jpg&name=360x360']",https://twitter.com/LkKvq/status/1442519690597724164
윤달콩,@astro_love16223,2021-09-28T03:07:47.000Z,"윤달콩
@astro_love16223
·
9시간","고생했어 빈아 산하야
2",💕,,,2,['https://pbs.twimg.com/media/FAV0l0OVIAE2lxJ?format=jpg&name=900x900'],https://twitter.com/astro_love16223/status/1442687453446295561
이정환,@flrn19eUcHL2lDw,2021-09-27T21:35:34.000Z,"이정환
@flrn19eUcHL2lDw
·
14시간",발왕산케이블카 안개때문에 안모이내요ㅠㅜ,,,,,['https://pbs.twimg.com/media/FAUojbLVkAA_p1G?format=jpg&name=small'],https://twitter.com/flrn19eUcHL2lDw/status/1442603847793340423
리닝 총공계,@ssaaann__33,2021-09-28T10:03:10.000Z,"리닝 총공계
@ssaaann__33
·
2시간","산아언제나너를믿어
#산은_바람에_흔들리지_않아
너무수고많았어넌최고야
#최강_팀코리아_양궁즈_수고했어요
푹쉬고마쉿는거많이먹어산랑해
22
30",,,22,30,[],https://twitter.com/ssaaann__33/status/1442791987212476419
코이,@my_boy_jeno_,2021-09-28T01:25:58.000Z,"코이
@my_boy_jeno_
·
10시간","개빡쳐 도영이 도르젠 브이로그에서 입은 셔츠 산거 품절이래
2
1",,2,1,,['https://pbs.twimg.com/media/FAVdSbwUYAUw3H1?format=jpg&name=small'],https://twitter.com/my_boy_jeno_/status/1442661830615199747
김치뽁뽁밥,@mushu_00,2021-09-28T01:23:29.000Z,"김치뽁뽁밥
@mushu_00
·
10시간","헤실리아
엄청 오래전에 산 라인펜 이제서아 써보네
2
17",,,2,17,['https://pbs.twimg.com/media/FAVcuKXVEAMaI-z?format=jpg&name=medium'],https://twitter.com/mushu_00/status/1442661205655506947
ㅊ,@ateezatiny02,2021-09-27T15:50:19.000Z,"ㅊ
@ateezatiny02
·
20시간","에이티즈 앨포 교환 양도

교환은 두 번째 사진에 보라색 표시한 산 종호로 받습니다

수요일 배송 가능해요 편하게 연락주세요

ㅅㅊㅇ) 에이티즈 홍중 성화 윤호 여상 산 민기 우영 종호 포카 앨포 데자부 이터널선샤인 다이어리 교환 양도
1
3",,1,,3,"['https://pbs.twimg.com/media/FATZhnVVkAUbXif?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATZh_yVcAUlArL?format=jpg&name=small']",https://twitter.com/ateezatiny02/status/1442516962081325063
나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖),@wheredoidance,2021-09-28T03:54:47.000Z,"나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖)
@wheredoidance
·
8시간","얘드라 내가 입만 산 팬이라서 미아내,,,,,,잘 놀다와 흑흑흑 ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠ
2
6",🪐 ✨,2,,6,['https://pbs.twimg.com/media/FAV_WQwUYAM1--V?format=jpg&name=small'],https://twitter.com/wheredoidance/status/1442699282138554376
첫5성풀돌존버애티파,@hidingwaffles,2021-09-28T00:47:24.000Z,"첫5성풀돌존버애티파
@hidingwaffles
·
11시간","님들 yes24에서 아미보카드 4탄이 3500원이에요 (돈없어서 하나만 산 백수
2",🎗,,2,,['https://pbs.twimg.com/media/FAVUdkFVUAIDscu?format=jpg&name=small'],https://twitter.com/hidingwaffles/status/1442652124408696832
아롱,@sun1ike,2021-09-27T23:01:30.000Z,"아롱
@sun1ike
·
13시간","출근 헉헉 새로 산 후드티 개시했어ㅋ
7",,,,7,['https://pbs.twimg.com/media/FAU8OLJVEAEuvTV?format=jpg&name=small'],https://twitter.com/sun1ike/status/1442625476514639878
백도,@white_peche,2021-09-28T11:31:11.000Z,"백도
@white_peche
·
42분","한국양궁국가대표분들수고하셨어요
#금빛화살_내맘에_정조준
강챙선수미니쟝선수못보내요
#산은_바람에_흔들리지_않아
김안산왕산랑말랑콩떡강쥐
15
21",,,15,21,[],https://twitter.com/white_peche/status/1442814138284011533
왕사랑,@wwwangsarag27,2021-09-28T10:41:25.000Z,"왕사랑
@wwwangsarag27
·
1시간","김안산내가진짜진짜많이좋아해
#산은_바람에_흔들리지_않아
우리의산에는항상따뜻한봄만계속되길
#팀코리아_양궁즈_수고했어요
해시바뀐거확인확인다들파이태앵
16
21",❤ ❤,,16,21,[],https://twitter.com/wwwangsarag27/status/1442801616059449348
총공계 산랑,@justshootsan,2021-09-28T12:10:22.000Z,"총공계 산랑
@justshootsan
·
3분","트위터너자꾸정신안차리냐
#산은_바람에_흔들리지_않아
식빵자식우리양궁쿵야를
#금빛화살_내맘에_정조준
무시하지마로라혼난다
6
12",,,6,12,[],https://twitter.com/justshootsan/status/1442824001500286976
내심장에엑스텐,@myheartX10,2021-09-27T16:14:55.000Z,"내심장에엑스텐
@myheartX10
·
19시간","엄청 늦게 올리는 한국 민초 산민수......
4",,,,4,['https://pbs.twimg.com/media/FATfKejVEAAKn1p?format=jpg&name=small'],https://twitter.com/myheartX10/status/1442523154681786373
{메인트 알티해주세요} 흑발퇴폐남처돌이 렐라,@cutti128,2021-09-27T19:37:24.000Z,"{메인트 알티해주세요} 흑발퇴폐남처돌이 렐라
@cutti128
·
16시간","이거 산 이유도 크리처 공부때문에
2",,,,2,['https://pbs.twimg.com/media/FAUNgiPVkAEZAYF?format=jpg&name=small'],https://twitter.com/cutti128/status/1442574111016845320
엄폭화,@googoozzzz,2021-09-28T11:52:06.000Z,"엄폭화
@googoozzzz
·
21분","#에이티니_트친소
최애는 산인데 에이티즈 멤버 가리지 않고 다 매우 좋아합니다  함께 사진 공유하고 애들 얘기 할 사람 구해용 !  눌러주시면 팔로 할게용 맞팔해요 ><
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💟 ❤,,,2,[],https://twitter.com/googoozzzz/status/1442819404257845250
프티트,@petite_lolita,2021-09-28T04:33:53.000Z,"프티트
@petite_lolita
·
7시간","이렇게 한 쌍 샀는데 실제로는 색 차이 그렇게 심하진 않은 것 같아서 다행..,. .   꽃봉오리 머리 위에 하나씩 꽂으려고 산 것인데 어떨지
8",😞,,,8,"['https://pbs.twimg.com/media/FAWITFGVIAM3pi7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWITQ4UUAsdCuG?format=jpg&name=360x360']",https://twitter.com/petite_lolita/status/1442709122537779200
알리,@riririta_jm,2021-09-27T17:20:54.000Z,"알리
@riririta_jm
·
18시간","오늘 산 예쁜 꽃!!
1
3",,1,,3,['https://pbs.twimg.com/media/FATuQ53VIAcpglB?format=jpg&name=small'],https://twitter.com/riririta_jm/status/1442539758836584449
피피티영어본문수학,@5kki5_,2021-09-28T02:33:36.000Z,"피피티영어본문수학
@5kki5_
·
9시간","...두달동안 산게 이만큼이라면
1",,,,1,['https://pbs.twimg.com/media/FAVsxWFUcAIkmH_?format=jpg&name=small'],https://twitter.com/5kki5_/status/1442678852430405643
!!Live2D 커미션 문의 디엠!! 비류,@APEX_BiRyu,2021-09-27T20:14:05.000Z,"!!Live2D 커미션 문의 디엠!! 비류
@APEX_BiRyu
·
15시간","로시형이 추천해줘서 산 마우스 왓써
더블클릭 뱌뱌
2
11",,2,,11,['https://pbs.twimg.com/media/FAUV55cVQAEne9G?format=jpg&name=small'],https://twitter.com/APEX_BiRyu/status/1442583343376125957
산이는 산,@bang9bowwow,2021-09-28T12:01:15.000Z,"산이는 산
@bang9bowwow
·
12분","쁘니산이너무귀여워요
#산은_바람에_흔들리지_않아
사람한테쁘니라고하는게
#금빛화살_내맘에_정조준
이렇게귀여울줄이야아
11
13",,,11,13,[],https://twitter.com/bang9bowwow/status/1442821706888871936
밍키 궁예중,@Minky_41,2021-09-27T18:54:32.000Z,"밍키 궁예중
@Minky_41
·
17시간","아 걘 거기 산대~~~ 101호 101호

이거 좀 재녹음 해줌 안되냐",💗 💕 💋 🌺 😝,,,,['https://pbs.twimg.com/media/FAUDsnrVcAQ2Hg2?format=jpg&name=small'],https://twitter.com/Minky_41/status/1442563324592357377
이부이,@honey_joohoneyy,2021-09-28T00:17:52.000Z,"이부이
@honey_joohoneyy
·
11시간","엉엉 옷도 아직 안왔지만 포카 산거라서 괜찮아요(??) 포카는 빨리 와라ㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/FAVNs5cUcAImsUc?format=jpg&name=small'],https://twitter.com/honey_joohoneyy/status/1442644691996995586
호짜,@ff_14_hozza,2021-09-27T17:40:21.000Z,"호짜
@ff_14_hozza
·
18시간","오늘의 파판일기
: 산크레드가 무지무지 귀엽습니다. 제가 조아하는 요소를 다 가진...그..놈.. 이리와",,,,,"['https://pbs.twimg.com/media/FATytH2VEAUbdVe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATytrYVIAofc9m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATytXfVcAYVlvm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATyt4cUUAEGZXG?format=jpg&name=360x360']",https://twitter.com/ff_14_hozza/status/1442544652830187523
호잇,@fantasy44669491,2021-09-27T17:02:55.000Z,"호잇
@fantasy44669491
·
19시간","에이티즈 개봉 앨범 양도해요

포카

장당 0.12
한 세트 0.3

택배비 +0.4

ATEEZ 이터널 선샤인 데자부 홍중 성화 윤호 여상 산 민기 우영 종호 wtb wts
1",❌ ✅ ✅,,1,,['https://pbs.twimg.com/media/FATqJXiVEAcweI1?format=jpg&name=small'],https://twitter.com/fantasy44669491/status/1442535234994520068
늉냥쿵야(실존함),@nyungnyang,2021-09-27T16:59:59.000Z,"늉냥쿵야(실존함)
@nyungnyang
·
19시간","올해 어린이날에 비트윈에서 산 이모티콘인데 너무 귀여움 그 중에서도 이게 제일 마음에 들어 뭐냐면 코파서 던지는 갱얼지
1",🌈,,,1,['https://pbs.twimg.com/media/FATpenxVcAEiJgS?format=jpg&name=360x360'],https://twitter.com/nyungnyang/status/1442534495119282180
산샒,@eweeweeew,2021-09-28T10:46:01.000Z,"산샒
@eweeweeew
·
1시간","김안산오백년간사랑함
#산은_바람에_흔들리지_않아
깡챙토깽이사랑해최고
#팀코리아_양궁즈_수고했어요
미니쟝너무귀여워미쳐
18
27",,,18,27,[],https://twitter.com/eweeweeew/status/1442802773930569729
𝕃𝕌ℕ𝔸,@Dear__LUNA__,2021-09-28T03:06:16.000Z,"𝕃𝕌ℕ𝔸
@Dear__LUNA__
·
9시간","책을 삿어요
뜨개책이랑
그냥 읽을 책이랑 
아침 가벼운 독서용으로... 취업준비생 어쩌고 서적을 산
1",🌙 🧶,,,1,['https://pbs.twimg.com/media/FAV0PhxVUAQFczA?format=jpg&name=small'],https://twitter.com/Dear__LUNA__/status/1442687070829379586
안산총공계,@An_ssssssssssss,2021-09-28T11:05:00.000Z,"안산총공계
@An_ssssssssssss
·
1시간","산아우리가이만큼널사랑해
#산은_바람에_흔들리지_않아
우린항상네편이야응원할게
#양궁황제들_역사는_현재진행중
사랑해김안산행복해야해
5
4",,,5,4,[],https://twitter.com/An_ssssssssssss/status/1442807549867167744
정규직 오타쿠 (킹~),@19970911_,2021-09-27T21:48:33.000Z,"정규직 오타쿠 (킹~)
@19970911_
·
14시간","웅 나만의 산ㄹ1오
2",,,,2,['https://pbs.twimg.com/media/FAUrhqkUYAEIMC0?format=jpg&name=small'],https://twitter.com/19970911_/status/1442607115877502978
산일,@sanigirlfriend,2021-09-28T10:29:03.000Z,"산일
@sanigirlfriend
·
1시간","산은바람에흔들리지않아우리산이너무사랑해
#산은_바람에_흔들리지_않아
해시태그바꼈어용해시태그
#팀코리아_양궁즈_수고했어요
팀코리아양궁즈수고해써여최고체고
20
14",,,20,14,[],https://twitter.com/sanigirlfriend/status/1442798501360914442
뽀뽀뽀앙,@bbo_angang,2021-09-28T11:54:35.000Z,"뽀뽀뽀앙
@bbo_angang
·
19분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 저사람들 머라는지 글자인데 …
● 정국이 막낸데 지 맘대로 아…
● 퍼투댄할때마다 행복해지는 태…
● 이미 산 사람 안주면 삼성 …
#질문상자 #익명질문모집중
익명들을 버려!뽀앙 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/bbo_angang/status/1442820028240257026
맞괄 해주세용 산랑,@hello_san_rang,2021-09-28T09:10:17.000Z,"맞괄 해주세용 산랑
@hello_san_rang
·
3시간","진짜 레전드찌근 오늘 산랑의 폰 상태.. 11분밖에 안함
2
2",,2,,2,['https://pbs.twimg.com/media/FAXHkJtVEAcGE73?format=jpg&name=small'],https://twitter.com/hello_san_rang/status/1442778681479340033
산샒,@eweeweeew,2021-09-28T10:24:20.000Z,"산샒
@eweeweeew
·
1시간","안김산너무너무사랑해
#산은_바람에_흔들리지_않아
강채영세계최강갓캡틴
#최강_팀코리아_양궁즈_수고했어요
미니쟝오바타임이십초
17
17",,,17,17,[],https://twitter.com/eweeweeew/status/1442797314486071296
산,@district990,2021-09-28T05:05:58.000Z,"산
@district990
·
7시간","아기공주햐..
8
6",,,8,6,['https://pbs.twimg.com/media/FAWPpBBUUAMlehz?format=jpg&name=small'],https://twitter.com/district990/status/1442717197667766273
김산삼,@nin_wild_ginsen,2021-09-28T08:54:11.000Z,"김산삼
@nin_wild_ginsen
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어디 산에서 자라는 산삼인가…
● 산삼님 몬지로 좋아하세요?…
● 닌타마에서 좋아하시는 커플링…
● 젤 좋아하는 과일!! 달달한…
#질문상자 #익명질문모집중
익명들을 버려!산삼 질문 상자입니다
타케쿠쿠 먹여주세요
peing.net",📛 📛,,,,['https://pbs.twimg.com/card_img/1441915563375161346/cI6qy_BQ?format=jpg&name=small'],https://twitter.com/nin_wild_ginsen/status/1442774626317127682
산해진미채,@mashitda_og,2021-09-27T16:14:26.000Z,"산해진미채
@mashitda_og
·
19시간","이 칭구도 46데이즈 팟(스트라이프 귀신)만큼 취향이 소나무임 #TheWarOfFlowers #กันอรรถพันธ์
1
20",,,1,20,"['https://pbs.twimg.com/media/FATfCrRUUAEnLLN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDMrVUAI72Yk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfC5VVgAE6q42?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDcGUcAgSxTl?format=jpg&name=360x360']",https://twitter.com/mashitda_og/status/1442523033692819456
산랑산랑,@fly_an_s,2021-09-28T11:28:19.000Z,"산랑산랑
@fly_an_s
·
45분","양궁즈당신들은최고라고요
#양궁황제들_역사는_현재진행중
멋진경기들보여줘서고맙습니당
4
5",,,4,5,[],https://twitter.com/fly_an_s/status/1442813418352771074
산오,@Sanranghae__22,2021-09-28T12:01:27.000Z,"산오
@Sanranghae__22
·
12분","너무수고많았어요
#금빛화살_내맘에_정조준
도올부터세선까지
#산은_바람에_흔들리지_않아
멋진모습보여줘서고마워요
1
13
15",,1,13,15,[],https://twitter.com/Sanranghae__22/status/1442821753978322946
안온L2,@AnOn_L2,2021-09-28T10:12:20.000Z,"안온L2
@AnOn_L2
·
2시간","가장 용맹했던 산 그이름 안산
#산은_바람에_흔들리지_않아
우리 쿵야들 한국와서 이제 쉬자!!!
#최강_팀코리아_양궁즈_수고했어요
빰빰 국뽕 치사율 1000%
11
8",,,11,8,[],https://twitter.com/AnOn_L2/status/1442794297321943043
왕사랑,@wwwangsarag27,2021-09-28T11:01:52.000Z,"왕사랑
@wwwangsarag27
·
1시간","양궁황제님들해시올라가라제발
#양궁황제들_역사는_현재진행중
팀코리아이대로못보내
#산은_바람에_흔들리지_않아
산이는안흔들리는데트위터니판단이흔들리면어떡하라고
2
6",❤ ❤,,2,6,[],https://twitter.com/wwwangsarag27/status/1442806761392541696
