UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카페단골,@Cafe_Dangol_,2021-09-26T12:43:49.000Z,"카페단골
@Cafe_Dangol_
·
1시간","부석 0개로 클리어했습니다
10월까지 졸작하는 샬로
@charloyatte
 · 1시간
페팬 수난시대 찍으셧자나요 twitter.com/Cafe_Dangol_/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1440128706933002243/yTsjz63Z_mini.jpg'],https://twitter.com/Cafe_Dangol_/status/1442107640130113541
먼지 요츠바,@cafe_yotsuba,2021-09-26T11:19:31.000Z,"먼지 요츠바
@cafe_yotsuba
·
2시간","엄마는 ""얘가 그때부터 일기를 잘썼어""라고 하셨다. (네. 제 특기는 일기쓰기 입니다!) 그리고 ""사랑만 받고 살아서 철이 없어""라고 하셨다. (네. 저는 철이 없습니다!)
11",,,,11,[],https://twitter.com/cafe_yotsuba/status/1442086426774945798
먼지 요츠바,@cafe_yotsuba,2021-09-26T11:19:31.000Z,"먼지 요츠바
@cafe_yotsuba
·
2시간","엄마가 기억하는 어렸을때 나의 일기. 초등학교(국민학교)때 학교에 있는데 비가 내렸고 우산이 없던 나는 '창밖에 우산을 쓰고 기다리고 있는 저 사람이 우리 아빠였으면 좋겠다'고 생각했는데 밖에 나와서 보니 정말 우리 아빠여서 너무 기뻤다고.
1
15",,1,,15,[],https://twitter.com/cafe_yotsuba/status/1442086425315315717
카페,@cafe_de_every,2021-09-26T13:45:05.000Z,"카페
@cafe_de_every
·
32분","속이..너무.. 안조은걸..
1",,,,1,[],https://twitter.com/cafe_de_every/status/1442123058269982729
라떼,@Minsung_Cafe,2021-09-26T11:51:19.000Z,"라떼
@Minsung_Cafe
·
2시간","Your fav korean food — Ahh this is such a hard question lol but I really like kimchi jigga (김치지깨) and kimchi fried rice (김치볶음밥을)!!
Minsung_Cafe
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa",🧋,,,,['https://pbs.twimg.com/card_img/1439976096137547786/W6oks9eN?format=jpg&name=240x240'],https://twitter.com/Minsung_Cafe/status/1442094428378714127
즉입만배송(shipping)9.27,@bbbbbbear0606,2021-09-26T13:41:59.000Z,"즉입만배송(shipping)9.27
@bbbbbbear0606
·
36분","엔시티 포카 양도

 일괄 양도 only bulk 
 81pcs incl 201800won

슈휴 재현 유타 키노 jaehyun kihno superhuman 맛 컨포 Wts nct dream poca hotsauce cafe photobook jewel ar selfie concept renjun mark jeno haechan jisung chenle pc런쥔 마크 재민 제노 해찬 지성 천러 칠링 보링 카페",‼ ✅ ✅,,,,"['https://pbs.twimg.com/media/FANyj2LVIAoAUrw?format=jpg&name=small', 'https://pbs.twimg.com/media/FANykZHVgAIgu0x?format=jpg&name=small']",https://twitter.com/bbbbbbear0606/status/1442122278674653196
카페단골,@Cafe_Dangol_,2021-09-26T12:48:44.000Z,"카페단골
@Cafe_Dangol_
·
1시간","ㅋ
ㅎ
ㅋ
ㅋ
ㅋ
ㅋ
흐헊저도소중히하고싶었어요,
10월까지 졸작하는 샬로
@charloyatte
 · 1시간
수호석 : 세이커... 자신의 목숨을 소중히 여겨달라고 햇자나...( 이 대사아님.. ) twitter.com/Cafe_Dangol_/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1440128706933002243/yTsjz63Z_mini.jpg'],https://twitter.com/Cafe_Dangol_/status/1442108880750665741
카페,@cafe_de_every,2021-09-26T13:45:26.000Z,"카페
@cafe_de_every
·
32분",진토성분 있는 소화제 업나..집에.. 그치만 일어나면 토할것같은데ㅠ,,,,,[],https://twitter.com/cafe_de_every/status/1442123146027409415
𝐑𝐊,@cafeWilm,2021-09-26T13:39:42.000Z,"𝐑𝐊
@cafeWilm
·
38분","오밤중에 토마스 패션쇼 하고 바디 커스텀 하고 사진 찍고 잘 놀았다ㅠㅠ 얼마만에 보는 토마스야.. 너무 반가워
1",,,,1,[],https://twitter.com/cafeWilm/status/1442121703404957702
카페,@cafe_de_every,2021-09-26T13:00:24.000Z,"카페
@cafe_de_every
·
1시간","그리고 쿨함과 무례함은 쩜 구별하자
1",,,1,,[],https://twitter.com/cafe_de_every/status/1442111814624415750
𝐑𝐊,@cafeWilm,2021-09-26T11:53:41.000Z,"𝐑𝐊
@cafeWilm
·
2시간","근데 토마스 바뀐 몸 진짜 넘 좋아요.. 동네방네 자랑하고 싶다... 아...
1
4",,1,,4,[],https://twitter.com/cafeWilm/status/1442095027304370176
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T13:46:46.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
31분","@kirby_cafe
 님에게 보내는 답글
아니 막짤 어케 찍으셨대..!!,!
1
1",❄,1,,1,[],https://twitter.com/leeshape1029/status/1442123485594013699
알파,@cafe_Alpha_,2021-09-26T14:13:26.000Z,"알파
@cafe_Alpha_
·
4분","「또 남쪽 마을에 커피 원두가 들어오지 않아, 우리 가게는 오늘도 휴업. 이런 날이라도 할 일을 생각하면 엄청나게 많지만, 『아무것도 하지 않는 날』로 정했습니다.」",,,,,[],https://twitter.com/cafe_Alpha_/status/1442130196052594703
𝐑𝐊,@cafeWilm,2021-09-26T11:44:27.000Z,"𝐑𝐊
@cafeWilm
·
2시간","빌름이랑 토마스 이제 맞는옷 거의 없어서 어떡하냐 벗기고 찍으란건지(긍정적
그동안 모아온 옷들이여..
1
4",,1,,4,[],https://twitter.com/cafeWilm/status/1442092703001448460
kirbycafe,@kirby_cafe,2021-09-26T14:06:30.000Z,"kirbycafe
@kirby_cafe
·
11분","@tony_splatoon
 님에게 보내는 답글
마자요ㅠㅋㅋ
거물들 남겨놓고
밀면서 금알 나를때만
붓이 좋게 느껴지더라구요...
1",,1,,,[],https://twitter.com/kirby_cafe/status/1442128449737347077
이디야알바생,@cafe_noye,2021-09-26T11:25:09.000Z,"이디야알바생
@cafe_noye
·
2시간","수능이 이제 진짜 얼마 안남았네ㅜ
나이차가 나는 친동생은 없고 학원 다니면서 친한 동생들 생겼었는데 동생들이 수능친다하니까 마음이 많이 쓰이고 그런다 큰 시험 앞둔 사람들 다들 걱정하지말고 건강 꼭 챙기고 원하는만큼 꼭 이뤘으면 좋겠다
8",😢,,,8,[],https://twitter.com/cafe_noye/status/1442087845598875659
桃うさぎ,@samutsuma,2021-09-26T12:05:07.000Z,"桃うさぎ
@samutsuma
·
2시간","내가 제일 제일 좋아하는 asmr있는데 끝나갈 즈음에 다시 처음으로 돌려놔 끝나는걸 듣고싶지 않아... ...
ASMR 동물의 숲●비둘기둥지 카페에 간다면 | Animal Crossing The Roost Cafe | どうぶつの森...
Sound list :Coffee Bean GrinderCoffee DrippingCoffee ServingCoffee RoastingGame The Roost Cafe Music수프 애청자, 구독자 여러분!오늘 밤은 동물의 숲 비둘기 둥지 카페에서느긋한 시간을 보내세요.동물의 숲...
youtube.com
1
14",🍑 🐰,1,,14,['https://pbs.twimg.com/card_img/1438918392572891136/RJoSNYXC?format=jpg&name=240x240'],https://twitter.com/samutsuma/status/1442097903590273026
kirbycafe,@kirby_cafe,2021-09-26T12:05:21.000Z,"kirbycafe
@kirby_cafe
·
2시간","@leeshape1029
 님에게 보내는 답글
앗
저 999점인디
가두 될까욥???
1
1",,1,,1,[],https://twitter.com/kirby_cafe/status/1442097960104333315
𝐑𝐊,@cafeWilm,2021-09-26T14:09:23.000Z,"𝐑𝐊
@cafeWilm
·
8분","내일 다시 도전을...^^)>
1",,,,1,[],https://twitter.com/cafeWilm/status/1442129177096777740
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T14:09:31.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
8분","@kirby_cafe
 님에게 보내는 답글
:0!!!!!! 중요한 정보 감사해요!!!!!! ღ'ᴗ'ღ
1",❄,,,1,[],https://twitter.com/leeshape1029/status/1442129208352731140
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T14:05:29.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
12분","@kirby_cafe
 님에게 보내는 답글
전 저렇게 안찍히돈데
1
1",❄ 😭,1,,1,[],https://twitter.com/leeshape1029/status/1442128194606297090
kirbycafe,@kirby_cafe,2021-09-26T13:56:29.000Z,"kirbycafe
@kirby_cafe
·
21분","@leeshape1029
 님에게 보내는 답글
앗!?
여너런 입구에서 찍엇죠
1
1",😆,1,,1,[],https://twitter.com/kirby_cafe/status/1442125929057177601
카페알바하는 사라,@sara_in_cafe,2021-09-26T12:18:01.000Z,"카페알바하는 사라
@sara_in_cafe
·
2시간",평범한 음료여도 이 사라가 손을 대면 달라지는 법이지.,,,,,[],https://twitter.com/sara_in_cafe/status/1442101149385953286
KPJungKittyWorld,@kaypreciation,2021-09-26T11:27:50.000Z,"KPJungKittyWorld
@kaypreciation
·
2시간","@JEJE0725
 님, 
@yumi_vvx
 님, 
@Cafe_BIAS
 님에게 보내는 답글
이 이벤트를 주셔서 감사합니다
1",🌸 🌟 🥰 ♥ 🌸,,,1,[],https://twitter.com/kaypreciation/status/1442088520235945988
𝐑𝐊,@cafeWilm,2021-09-26T11:48:46.000Z,"𝐑𝐊
@cafeWilm
·
2시간","토마스 옷 안 맞는건 예상했는데 빌름은 타격이 크다 왜냐면 우리집에서 옷이 가장 많기 때문에.. 어깨랑 허리가 이정도로 늘어날줄은 하지만 둘 다 어깨깡패가 되어서 너무 좋군요..
1
2",😇 🤣,1,,2,[],https://twitter.com/cafeWilm/status/1442093788298506248
Koki Doki fan cafe (KR),@kokifancafe,2021-09-26T12:56:52.000Z,"Koki Doki fan cafe (KR)
@kokifancafe
·
1시간","koki !! 오늘도 멋진하루 였길
PNATION LOUD
@PNATION_LOUD
 · 5시간
오랜만에 일본에 있는 친구랑 통화를 했습니다. 즐거웠어요 :)

#고키 #TanakaKoki
1
6
18",🧢 🌙,1,6,18,"['https://pbs.twimg.com/profile_images/1426009175440588801/gQOrJpj8_mini.jpg', 'https://pbs.twimg.com/media/FAMqWD2VEAMeqQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMqWD3VEAkT-8b?format=jpg&name=360x360']",https://twitter.com/kokifancafe/status/1442110925490638850
kirbycafe,@kirby_cafe,2021-09-26T12:08:40.000Z,"kirbycafe
@kirby_cafe
·
2시간","@leeshape1029
 님에게 보내는 답글
예???
란쓰님이 기사님인가요
1",😆,1,,,[],https://twitter.com/kirby_cafe/status/1442098796679208971
매직카페에 사는 범태개살 ¨̮,@magic7cafe,2021-09-26T12:55:37.000Z,"매직카페에 사는 범태개살 ¨̮
@magic7cafe
·
1시간","정말 빨리 콘서트장에서
우리 한 마음 한 뜻으로
떼창하고 싶다

다큐에 눈물 콧물 쏟네
7",😭,,,7,[],https://twitter.com/magic7cafe/status/1442110612130066434
카페알바하는 사라,@sara_in_cafe,2021-09-26T11:18:14.000Z,"카페알바하는 사라
@sara_in_cafe
·
2시간","사장이 새로운 알바를 뽑을 생각인가
이번에는 도움되는 녀석이 와야 편할 텐데",,,,,[],https://twitter.com/sara_in_cafe/status/1442086104669196294
Mocca모카,@CafeMocca_,2021-09-26T11:37:00.000Z,"Mocca모카
@CafeMocca_
·
2시간","@AHNNsong
 님에게 보내는 답글
말씀하신거 전부~~!!
1
1",,1,,1,[],https://twitter.com/CafeMocca_/status/1442090828130762757
카페알바하는 사라,@sara_in_cafe,2021-09-26T11:18:14.000Z,"카페알바하는 사라
@sara_in_cafe
·
3시간","사장이 새로운 알바를 뽑을 생각인가
이번에는 도움되는 녀석이 와야 편할 텐데",,,,,[],https://twitter.com/sara_in_cafe/status/1442086104669196294
프로듀서 RK,@cafeDRST,2021-09-26T11:22:16.000Z,"프로듀서 RK
@cafeDRST
·
2시간","@go_dere_go
 님에게 보내는 답글
아악 축하드려요!!!!!!!!!༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽
1
1",💝,1,,1,[],https://twitter.com/cafeDRST/status/1442087120097591298
스티붕유,@CafeLatte04,2021-09-26T11:18:20.000Z,"스티붕유
@CafeLatte04
·
2시간","@RCD_Mallorca
 님에게 보내는 답글
강인아 가즈아
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/FANRsJxUcAQY5uw.jpg'],https://twitter.com/CafeLatte04/status/1442086128572452864
프로듀서 RK,@cafeDRST,2021-09-26T11:04:25.000Z,"프로듀서 RK
@cafeDRST
·
3시간","@go_dere_go
 데고님 페스돌..페스돌들이 풀렸네요...네...༼;´༎ຶ ۝ ༎ຶ༽하...
1",💝,1,,,[],https://twitter.com/cafeDRST/status/1442082626559299585
,@CafeOwner_Cat,2021-09-26T13:17:50.000Z,"@CafeOwner_Cat
·
1시간","@Cinnamon_NEK0_
 님에게 보내는 답글
＂끄응... 한푼이라도 더 벌려다 몸이 고생하네 킁...＂
1",🐾,1,,,[],https://twitter.com/CafeOwner_Cat/status/1442116203409928202
에리카,@CAS2ER1KA,2021-09-26T13:13:17.000Z,"에리카
@CAS2ER1KA
·
1시간","@NXX_yuan
 님에게 보내는 답글
근데 내가 계정을 모르네요! 
@ADDICT_CAFE
 !
1",,,,1,[],https://twitter.com/CAS2ER1KA/status/1442115057010163715
하 루푸들,@pooodle_cafe,2021-09-26T11:05:59.000Z,"하 루푸들
@pooodle_cafe
·
3시간","@SUJE_CY
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베리가 손수건으로 이렇게저렇게 휴스 모양 만든거에요 막 초록색 단추로 눈 만들고 ㅋ ㅋ ㅋㅋㅋㅋㅋ
1",🐾,1,,,[],https://twitter.com/pooodle_cafe/status/1442083019171385345
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T12:13:24.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
2시간","@kirby_cafe
 님에게 보내는 답글
에? 기사님은 님이져...
1",❄,,,1,[],https://twitter.com/leeshape1029/status/1442099986498416640
𝐑𝐊,@cafeWilm,2021-09-26T14:13:16.000Z,"𝐑𝐊
@cafeWilm
·
5분","@koyo_doll
 님에게 보내는 답글
감사합니다 넘 듬직해져서 좋아요..!
1
1",😭 😭 😭 ✨ ✨,1,,1,[],https://twitter.com/cafeWilm/status/1442130152712912908
카페모험단,@cafe_adventurer,2021-09-26T12:38:14.000Z,"카페모험단
@cafe_adventurer
·
1시간",왁싱하고 싶다,☕,,,,[],https://twitter.com/cafe_adventurer/status/1442106236284006401
달토끼,@1zuA4zpmcghJdmn,2021-09-26T11:29:02.000Z,"달토끼
@1zuA4zpmcghJdmn
·
2시간","@WEi_Cafe
 님에게 보내는 답글
집에서 요한님 영상~
 생각하고 있는 중이예요
고마워요 보고싶네
오늘 저녁 편히 쉬어요",🌿 🌼 🍃 😊 ⭐,,,,[],https://twitter.com/1zuA4zpmcghJdmn/status/1442088823249244164
kirbycafe,@kirby_cafe,2021-09-26T14:08:11.000Z,"kirbycafe
@kirby_cafe
·
10분","@leeshape1029
 님에게 보내는 답글
ZL인가 ZR중하나가
아마 줌 하는 키일거에요!
1
1",,1,,1,[],https://twitter.com/kirby_cafe/status/1442128871495651330
부공스플,@tony_splatoon,2021-09-26T14:02:18.000Z,"부공스플
@tony_splatoon
·
15분","@kirby_cafe
 님에게 보내는 답글
그쵸?ㅠㅋㅋㅋ 왠만큼 지형이 위에있지 않은이상 헤드는 그냥 꿈도꾸지 않는게 좋은것 같아요 디스웨이만 치는걸로..
1",😂,1,,,[],https://twitter.com/tony_splatoon/status/1442127392764411904
𝐑𝐊,@cafeWilm,2021-09-26T11:54:52.000Z,"𝐑𝐊
@cafeWilm
·
2시간","메이크업 아직 못 바꿔줬는데 갑자기 찍어주고 싶네ㅠㅠ흑흑 꺼내줄까..
2",,,,2,[],https://twitter.com/cafeWilm/status/1442095324181327877
하 루푸들,@pooodle_cafe,2021-09-26T11:52:12.000Z,"하 루푸들
@pooodle_cafe
·
2시간","@Hmush_soup
 님에게 보내는 답글
머 그런 sheep색기가 다 잇나요
1",🐾 🤬 🤬 🤬 🤬 🤬,1,,,[],https://twitter.com/pooodle_cafe/status/1442094651138211841
이디야알바생,@cafe_noye,2021-09-26T13:36:08.000Z,"이디야알바생
@cafe_noye
·
42분","@BR_alba_
 님에게 보내는 답글
제일 최근에 나온 포스틱 쉐이크 저놈.......진짜 그닥 맛있는거같지도 않은데 손 엄청가는 놈이라 피크때 하나라도 들어오면 난장판이 되더라구요",😂,,,,[],https://twitter.com/cafe_noye/status/1442120805526114304
𝐑𝐊,@cafeWilm,2021-09-26T13:42:40.000Z,"𝐑𝐊
@cafeWilm
·
35분","@Erik_is_right
 님에게 보내는 답글
흑흑 쥐님의 열정 부러워요ㅠㅠ 저도 만드는거 좋아하지만 룸박스는 아직 엄두를 못 내고 있네요ㅠㅠ 방 소품들 커스텀 하시는것도 넘 잘 보고있어요!!
1",,1,,,[],https://twitter.com/cafeWilm/status/1442122453233254407
𝐑𝐊,@cafeWilm,2021-09-26T11:57:15.000Z,"𝐑𝐊
@cafeWilm
·
2시간","큰 인형이 나름대로 대세가 되었으나 빌름과 토마스는 또 대세에서 어긋나는 바디를 갖게 되었으며
1",,,,1,[],https://twitter.com/cafeWilm/status/1442095922238742530
플러팅 장인 란쓰 (반동결),@leeshape1029,2021-09-26T12:07:34.000Z,"플러팅 장인 란쓰 (반동결)
@leeshape1029
·
2시간","@kirby_cafe
 님에게 보내는 답글
헐 저 버스탄다
1
1",❄,1,,1,[],https://twitter.com/leeshape1029/status/1442098518198403077
카페,@cafe_de_every,2021-09-26T12:58:19.000Z,"카페
@cafe_de_every
·
1시간",얘들아 제발 좀 BL만 보고 성동애 뜻 알아가지마.. 어떻게 호모가 냄져욕하는거니.. 걍 모든 호모들 욕하는거지...,,,,,[],https://twitter.com/cafe_de_every/status/1442111290399363072
하 루푸들,@pooodle_cafe,2021-09-26T11:53:32.000Z,"하 루푸들
@pooodle_cafe
·
2시간","@SUJE_CY
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ마자요 제가 여보유령도 만들었습니다! 하면서 보여주겠죠 ㅋ ㅋ ㅋㅋㅋㅋ 휴스 반응 너무 궁금하다 어처구니없어할까요 둘이 절케 할로윈 코스튬 입고 공원 산책해
1",🐾 🥺 ✨ ✨ ✨ ✨ 🥰 🥰,1,,,[],https://twitter.com/pooodle_cafe/status/1442094985512243201
이디야알바생,@cafe_noye,2021-09-26T13:04:22.000Z,"이디야알바생
@cafe_noye
·
1시간","@BR_alba_
 님에게 보내는 답글
샘 민초플랫치노인가유.....? 그치만 신메뉴에 비하면 천사같은 아이이니 스앵님들도 좋아하셨을겁니다
1
2",👍,1,,2,[],https://twitter.com/cafe_noye/status/1442112814294835213
𝐑𝐊,@cafeWilm,2021-09-26T11:50:58.000Z,"𝐑𝐊
@cafeWilm
·
2시간","빌름의 무기력해보이는 어깨라인의 기존바디 너무 사랑하기 때문에 가끔은 그쪽도 쓸듯
1",😳,,,1,[],https://twitter.com/cafeWilm/status/1442094339518197763
𝐑𝐊,@cafeWilm,2021-09-26T11:47:08.000Z,"𝐑𝐊
@cafeWilm
·
2시간",토마스 2.8키로.. 아딜은 3키로..,,,,,[],https://twitter.com/cafeWilm/status/1442093378577973260
에버티 뒤 수제,@SUJE_CY,2021-09-26T11:08:42.000Z,"에버티 뒤 수제
@SUJE_CY
·
3시간","@pooodle_cafe
 님에게 보내는 답글
ㅇㅏ 대박ㅋ ㅋ ㅋㅌ ㅊㅌㅋ ㅌㅋㅊㅋ튜ㅠㅠㅜㅠㅜ ㅜㅠ 우리 애 고사리 손으로 꼼지락꼼지락 맹글엇을걸 생각하니,, 심장이 터져불겟다고요 휴스한테 저렇게 사랑스런 얼굴로 웃음서 맹근거 보여주는거겟지.. 깆절,,,,,
1",🗒,1,,,[],https://twitter.com/SUJE_CY/status/1442083706575810561
에버티 뒤 수제,@SUJE_CY,2021-09-26T11:58:48.000Z,"에버티 뒤 수제
@SUJE_CY
·
2시간","@pooodle_cafe
 님에게 보내는 답글
크악 여보 유령이래 ㅠ ㅠ ㅜㅠㅜㅠㅜㅠ(움쪼9쪼ㅑㅂ 휴스 머리에 물음표 띄우다가 단추눈 초록색인거 보고 헛웃음 흘려요ㅋㅋㅋ 애 볼따구 잡아다가 찐하게 뽀뽀 쪼옥 하고는 그럼 유령도 부부로 만들어줘야하지 않겠냐면서 베리 유령도 만드는거얏,,(자기가 만드는 척 하지만 베리가 거의 다 만들며",🗒,,,,[],https://twitter.com/SUJE_CY/status/1442096314376867842
이디야알바생,@cafe_noye,2021-09-26T12:29:59.000Z,"이디야알바생
@cafe_noye
·
1시간","@basome_alba
 님에게 보내는 답글
둘중에 하나 고르신다면 이디야가 편하지 않을까요! 마감도 커피머신 마감이 좀 까다롭지 하다보면 금방 익숙해지고 레시피도 쉽거든요
1
1",,1,,1,[],https://twitter.com/cafe_noye/status/1442104160149667841
paradise cafe,@1201w1201,2021-09-26T14:16:03.000Z,"paradise cafe
@1201w1201
·
2분","#별처럼빛날은비와우리사이
생일축하해늘고맙고미안한영원한우리의리더은비
#OurRabbitEunbiDay",,,,,[],https://twitter.com/1201w1201/status/1442130850909360128
